"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936350345529307136",2017-11-30 21:44:53,"x249787913","SenatorCarper","How the #GOPTaxPlan would create an enormous new ""fiscal cliff"" in Congress: https://t.co/BaL5eQBm4Y","Twitter Web Client",,,,FALSE,FALSE,29,22,"GOPTaxPlan",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936349543410601984/pu/img/rqxB5EvKc1GW9iWW.jpg","https://t.co/BaL5eQBm4Y","https://twitter.com/SenatorCarper/status/936350345529307136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936349543410601984/pu/img/rqxB5EvKc1GW9iWW.jpg","https://t.co/BaL5eQBm4Y","https://twitter.com/SenatorCarper/status/936350345529307136/video/1",,,,"en",,,,,,,,,,,,,
"x936347005638635522",2017-11-30 21:31:37,"x249787913","SenatorCarper","The #GOPTaxPlan will not pay for itself in economic growth. The truth is, any economic growth from this bill would be swamped by the deficits it creates. https://t.co/ubDyOVLiQV","Twitter Web Client",,,,FALSE,FALSE,26,16,"GOPTaxPlan",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/ubDyOVLiQV","https://www.washingtonpost.com/news/wonk/wp/2017/11/30/senate-gop-tax-plan-would-fall-1-trillion-short-of-trump-administrations-promises-congress-tax-analyst-says/?utm_term=.50c1b2c39b1d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936305776901214210",2017-11-30 18:47:47,"x249787913","SenatorCarper","It is completely irresponsible to sacrifice our national treasures to offset a tax cut for corporations and the wealthiest Americans. We must #ProtectTheArctic. https://t.co/pFqUm6qlWX","Twitter Web Client",,,,FALSE,FALSE,92,55,"ProtectTheArctic",,,,,"http://pbs.twimg.com/media/DP5sQnmX4AAXJT3.jpg","https://t.co/pFqUm6qlWX","https://twitter.com/SenatorCarper/status/936305776901214210/photo/1","photo","http://pbs.twimg.com/media/DP5sQnmX4AAXJT3.jpg","https://t.co/pFqUm6qlWX","https://twitter.com/SenatorCarper/status/936305776901214210/photo/1",,,,"en",,,,,,,,,,,,,
"x936275841205571584",2017-11-30 16:48:50,"x249787913","SenatorCarper","At best, making the individual tax provisions in the #GOPTaxPlan expire is an elaborate scheme to hide the true cost of this bill, obscuring the fact it would add much more to the debt—possibly twice as much—than the $1.5 trillion that’s been advertised. https://t.co/55lWMMMWJC","Twitter Web Client",,,,FALSE,FALSE,30,44,"GOPTaxPlan",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/55lWMMMWJC","https://www.washingtonpost.com/news/wonk/wp/2017/11/30/republicans-explain-why-their-tax-cuts-are-temporary-but-not-really-temporary/?utm_term=.d4e7bdf39eb8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936011317277847552",2017-11-29 23:17:42,"x249787913","SenatorCarper","So up to the Senate Floor the GOP flew, with their sleigh full of skinny repeal, and a partisan tax bill, too. Disguised as a Christmas gift for people like you, but with terrible consequences if the bill does go through. 💸","Twitter for iPhone",,,,FALSE,FALSE,193,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935962131878604800",2017-11-29 20:02:16,"x249787913","SenatorCarper","We should be working together in Congress to open more doors for our nation's graduate students—America's future leaders, experts, innovators and entrepreneurs. The House #GOPTaxPlan does just the opposite. #SaveGradEd https://t.co/Hz7RO4ACz4","Twitter Web Client",,,,FALSE,FALSE,28,19,"GOPTaxPlan SaveGradEd",,"n.pr/2zAvs1K","https://t.co/Hz7RO4ACz4","https://n.pr/2zAvs1K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935945881941106688",2017-11-29 18:57:41,"x249787913","SenatorCarper","Within 10 years, more than 77% of the tax cuts in the #GOPTaxPlan would go to the wealthiest 5% of Americans. Nearly 62% of the tax cuts would go to the wealthiest 1% of Americans. https://t.co/M38WyfCakE","Twitter Web Client",,,,FALSE,FALSE,37,40,"GOPTaxPlan",,"wapo.st/2zGAlar?tid=ss…","https://t.co/M38WyfCakE","http://wapo.st/2zGAlar?tid=ss_tw&utm_term=.22f3170ab7e4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935917141353746433",2017-11-29 17:03:29,"x249787913","SenatorCarper","Non-partisan @USCBO analysis: a repeal of the Affordable Care Act's individual mandate would cause 4 million Americans to lose health insurance by 2019. By 2027, 13 million Americans would lose their health insurance. https://t.co/0GBqjlZ71j","Twitter Web Client",,,,FALSE,FALSE,9,10,,,"cbo.gov/system/files/1…","https://t.co/0GBqjlZ71j","https://www.cbo.gov/system/files/115th-congress-2017-2018/reports/53300-individualmandate.pdf",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x935898456283144193",2017-11-29 15:49:14,"x249787913","SenatorCarper","Kathleen Hartnett White's nomination was just reported out of the EPW Committee. If she is confirmed by the Senate, I believe we will have failed in our responsibility as United States Senators to provide advice and consent, and we will have failed the American people.","Twitter Web Client",,,,FALSE,FALSE,125,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935891065084760065",2017-11-29 15:19:52,"x249787913","SenatorCarper","The Council on Environmental Quality's responsibility and influence is considerable and consequential. That's why I'm deeply disappointed in the nomination of Kathleen Hartnett White. I cannot urge my colleagues more strongly to oppose her nomination.","Twitter Web Client",,,,FALSE,FALSE,58,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935879709635829763",2017-11-29 14:34:45,"x249787913","SenatorCarper","Any tax bill that's purely partisan, written in the dark and rushed to the finish line is bound to be poorly designed and riddled with inadvertent errors. A flawed process results in a flawed product. https://t.co/LJekhM4aC8","Twitter Web Client",,,,FALSE,FALSE,40,35,,,"nytimes.com/2017/11/27/us/…","https://t.co/LJekhM4aC8","https://www.nytimes.com/2017/11/27/us/politics/senate-tax-bills-potential-hurdle-republicans.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935558219191242752",2017-11-28 17:17:15,"x249787913","SenatorCarper","The last day of #OpenEnrollment is December 15. Keep spreading the word to help more Americans #GetCovered! https://t.co/rrPnTK4Lzq","Twitter Web Client",,,,FALSE,FALSE,24,32,"OpenEnrollment GetCovered",,"delawareonline.com/story/news/201…","https://t.co/rrPnTK4Lzq","http://www.delawareonline.com/story/news/2017/11/28/obamacare-enrollment-up-22-percent-compared-last-year/897715001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935527693784944641",2017-11-28 15:15:58,"x249787913","SenatorCarper","RT if you stand with the @UCSUSA scientists urging the Senate to vote NO on Kathleen Hartnett White's nomination to the White House Council on Environmental Quality! https://t.co/1AIrriF0oa #StandWithScience https://t.co/5QZDZt01gl","Twitter Web Client",,,,FALSE,FALSE,78,132,"StandWithScience",,"ucsusa.org/press/2017/mor…","https://t.co/1AIrriF0oa","http://www.ucsusa.org/press/2017/more-300-scientists-tell-congress-we-reject-trump-s-ceq-nominee#.Wh1xgrQ-fgE","http://pbs.twimg.com/media/DPuoMfZW4AAD8Zd.jpg","https://t.co/5QZDZt01gl","https://twitter.com/SenatorCarper/status/935527693784944641/photo/1","photo","http://pbs.twimg.com/media/DPuoMfZW4AAD8Zd.jpg","https://t.co/5QZDZt01gl","https://twitter.com/SenatorCarper/status/935527693784944641/photo/1",,"x18696996","UCSUSA","en",,,,,,,,,,,,,
"x935524802252689409",2017-11-28 15:04:28,"x249787913","SenatorCarper","The @EPA's #EPABack2Basics agenda takes us back to when our air was filled with toxic smoke and our water was polluted with waste
https://t.co/zKPerYa4iK","Twitter Web Client",,,,FALSE,FALSE,53,58,"EPABack2Basics",,"usatoday.com/story/news/pol…","https://t.co/zKPerYa4iK","https://www.usatoday.com/story/news/politics/2017/11/26/scott-pruitt-mission-change-culture-epa/889633001/",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x933061442269532160",2017-11-21 19:55:57,"x249787913","SenatorCarper","We are loading up Turkeys with this little turkey for Stormin’ Norman’s Turkey Drive 2017 at the Western Sussex @BGClubsDE https://t.co/Y1lJ7Jt1uP","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/DPLmbCWWsAA6fmG.jpg","https://t.co/Y1lJ7Jt1uP","https://twitter.com/SenatorCarper/status/933061442269532160/photo/1","photo","http://pbs.twimg.com/media/DPLmbCWWsAA6fmG.jpg","https://t.co/Y1lJ7Jt1uP","https://twitter.com/SenatorCarper/status/933061442269532160/photo/1",,"x589332794","BGClubsDE","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e7c149887002.json","Western Sussex Boys & Girls Club","Western Sussex Boys & Girls Club","poi","United States","US",,,"-75.6134292657853 -75.6134292657853 -75.6134292657853 -75.6134292657853 38.6544661790981 38.6544661790981 38.6544661790981 38.6544661790981"
"x933061254159257600",2017-11-21 19:55:13,"x249787913","SenatorCarper","There’s still time to get to the @WJBRfm Turkeython benefiting Ministry of Caring. They are collecting donations until 7 pm! https://t.co/bhGg3u9ZBW","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DPLmQa1X0AA4cC5.jpg","https://t.co/bhGg3u9ZBW","https://twitter.com/SenatorCarper/status/933061254159257600/photo/1","photo","http://pbs.twimg.com/media/DPLmQa1X0AA4cC5.jpg","https://t.co/bhGg3u9ZBW","https://twitter.com/SenatorCarper/status/933061254159257600/photo/1",,"x78900966","WJBRfm","en",,,,,,,,,,,,,
"x932663045217771520",2017-11-20 17:32:52,"x249787913","SenatorCarper","Investments into our nation’s infrastructure,
like the @FAANews we celebrated in Cheswold today, helps the economy, makes transportation safer, and creates jobs. https://t.co/9OispzErCa","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/DPF8F4xWkAEU7sf.jpg","https://t.co/9OispzErCa","https://twitter.com/SenatorCarper/status/932663045217771520/photo/1","photo","http://pbs.twimg.com/media/DPF8F4xWkAEU7sf.jpg","https://t.co/9OispzErCa","https://twitter.com/SenatorCarper/status/932663045217771520/photo/1",,"x160946337","FAANews","en",,,,,,,,,,,,,
"x931554511214260224",2017-11-17 16:07:57,"x249787913","SenatorCarper","Last night, Republicans on @SenateFinance approved a bill to repeal a critical part of the Affordable Care Act, and blow a hole of at least $1.5 trillion in our federal deficit over the next 10 years in order to give millions of dollars in tax breaks to the wealthiest Americans.","Twitter Web Client",,,,FALSE,FALSE,29,41,,,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x931197738741567488",2017-11-16 16:30:16,"x249787913","SenatorCarper","The #GOPTaxPlan would blow a hole in the debt by at least $1.4 trillion, and it would wind up costing much more as deficits grow in the years ahead. That's bad for our national security. https://t.co/nXHDjWyrVV","Twitter Web Client",,,,FALSE,FALSE,16,19,"GOPTaxPlan",,"washingtonpost.com/news/powerpost…","https://t.co/nXHDjWyrVV","https://www.washingtonpost.com/news/powerpost/wp/2017/11/15/former-pentagon-chiefs-to-congress-if-youre-serious-about-defense-dont-pass-current-gop-tax-bill/?utm_term=.95d78640cc51",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930962427889573889",2017-11-16 00:55:13,"x249787913","SenatorCarper","We put politics aside to pass #TSCA reform in order to do the right thing. We need to do that again now because our constituents deserve better than Michael Dourson. https://t.co/e4fgotmMyw","Twitter Web Client",,,,FALSE,FALSE,23,15,"TSCA",,"nytimes.com/2017/10/17/opi…","https://t.co/e4fgotmMyw","https://www.nytimes.com/2017/10/17/opinion/mr-trump-outdoes-himself-in-picking-a-conflicted-regulator.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930953582270205952",2017-11-16 00:20:04,"x249787913","SenatorCarper","I just offered an amendment to the repeal-without-replace-#GOPTaxPlan that would ensure no veterans or their families lose access to health care as a result of this bill. 

It was defeated.","Twitter Web Client",,,,FALSE,FALSE,53,47,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930946441496989706",2017-11-15 23:51:42,"x249787913","SenatorCarper","Just offered an amendment to the repeal-without-replace-#GOPTaxPlan that would direct CMS to establish a permanent Individual Market Stability Fund, which would help states establish their own reinsurance programs to reduce premiums in the individual health insurance marketplaces","Twitter Web Client",,,,FALSE,FALSE,23,14,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930919441147269120",2017-11-15 22:04:25,"x249787913","SenatorCarper","We aren't even getting the opportunity to invite @USCBO to a public hearing to answer our questions and lay out the facts on the #GOPTaxPlan https://t.co/mcyxPGaf2y","Media Studio",,,,FALSE,FALSE,30,34,"GOPTaxPlan",,,,,"http://pbs.twimg.com/media/DOtJ8htXUAAgFyL.jpg","https://t.co/mcyxPGaf2y","https://twitter.com/SenatorCarper/status/930919441147269120/video/1","photo","http://pbs.twimg.com/media/DOtJ8htXUAAgFyL.jpg","https://t.co/mcyxPGaf2y","https://twitter.com/SenatorCarper/status/930919441147269120/video/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x930895901211676672",2017-11-15 20:30:52,"x249787913","SenatorCarper","In my office, every day is #AmericaRecyclesDay. We all must do our part to reduce waste, preserve our precious resources and protect the one and only planet we have. https://t.co/4J8J7DRPtk","Twitter Web Client",,,,FALSE,FALSE,27,14,"AmericaRecyclesDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOsz2ylW0AENQdm.jpg","https://t.co/4J8J7DRPtk","https://twitter.com/SenatorCarper/status/930895901211676672/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOsz2ylW0AENQdm.jpg","https://t.co/4J8J7DRPtk","https://twitter.com/SenatorCarper/status/930895901211676672/photo/1",,,,"en",,,,,,,,,,,,,
"x930855512844812288",2017-11-15 17:50:23,"x249787913","SenatorCarper","I'd like to remind two of my Republican colleagues on the @SenateFinance Committee that in 1993, they co-sponsored legislation that included the individual mandate. Because it's a good idea. https://t.co/BViPqmzNFk","Twitter Web Client",,,,FALSE,FALSE,30,17,,,,,,"http://pbs.twimg.com/media/DOsQImNX0AEMpgt.jpg","https://t.co/BViPqmzNFk","https://twitter.com/SenatorCarper/status/930855512844812288/photo/1","photo","http://pbs.twimg.com/media/DOsQImNX0AEMpgt.jpg","https://t.co/BViPqmzNFk","https://twitter.com/SenatorCarper/status/930855512844812288/photo/1",,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x930842747107454976",2017-11-15 16:59:39,"x249787913","SenatorCarper","A reminder to Republicans that repealing the individual mandate puts Medicare on a faster track to bankruptcy. Morally and fiscally wrong.","Twitter for iPhone",,,,FALSE,FALSE,61,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930608038788190209",2017-11-15 01:27:00,"x249787913","SenatorCarper","It's not surprising that a flawed tax reform process has produced a flawed product. https://t.co/m4UCSuFgfy","TweetDeck",,,,FALSE,FALSE,15,15,,,"nytimes.com/2017/11/13/bus…","https://t.co/m4UCSuFgfy","https://www.nytimes.com/2017/11/13/business/economy/corporate-tax.html?smid=tw-nytimesbusiness&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930572474307284992",2017-11-14 23:05:41,"x249787913","SenatorCarper","Individual mandate repealed ➡️ healthier people less likely to obtain health insurance ➡️ risk pools less healthy ➡️ cost of premiums rise ➡️ more people do not obtain insurance.

The #GOPTaxPlan could now mean higher premiums and millions of people lose health insurance.","Twitter Web Client",,,,FALSE,FALSE,46,35,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930561272386433026",2017-11-14 22:21:10,"x249787913","SenatorCarper","It's Groundhog Day on Capitol Hill. #ProtectOurCare https://t.co/EY3l6cobi9","Twitter Web Client",,,,FALSE,FALSE,27,29,"ProtectOurCare",,"cnb.cx/2zBc44J","https://t.co/EY3l6cobi9","http://cnb.cx/2zBc44J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930552255639678976",2017-11-14 21:45:21,"x249787913","SenatorCarper","This is unconscionable. The GOP's latest effort to slip a repeal of the individual mandate through tax reform opens the door to skyrocketing premiums and 13 million Americans losing health insurance over the next 10 years. https://t.co/Nfm9lNMUji","Twitter Web Client",,,,FALSE,FALSE,167,149,,,"politi.co/2iUe65F","https://t.co/Nfm9lNMUji","http://politi.co/2iUe65F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930477328500756480",2017-11-14 16:47:37,"x249787913","SenatorCarper","While the #GOPTaxPlan actually increases taxes on millions of middle class families beginning next year, the bill makes it easier for family dynasties to give inheritances to their wealthy heirs https://t.co/57PrTcIkXl https://t.co/5VDdosZqZo","Twitter Web Client",,,,FALSE,FALSE,30,45,"GOPTaxPlan",,"cbpp.org/blog/doubling-…","https://t.co/57PrTcIkXl","https://www.cbpp.org/blog/doubling-estate-tax-exemption-would-give-windfall-to-heirs-of-wealthiest-estates","http://pbs.twimg.com/media/DOm3WyUX0AE17Ms.jpg","https://t.co/5VDdosZqZo","https://twitter.com/SenatorCarper/status/930477328500756480/photo/1","photo","http://pbs.twimg.com/media/DOm3WyUX0AE17Ms.jpg http://pbs.twimg.com/media/DOm3e3NW0AA2gPk.jpg","https://t.co/5VDdosZqZo https://t.co/5VDdosZqZo","https://twitter.com/SenatorCarper/status/930477328500756480/photo/1 https://twitter.com/SenatorCarper/status/930477328500756480/photo/1",,,,"en",,,,,,,,,,,,,
"x930200178442809344",2017-11-13 22:26:19,"x249787913","SenatorCarper","Today is the start of the @SenateFinance markup of the #GOPTaxPlan. 

We've had no public hearings on this tax reform proposal. No bipartisan roundtables. No bipartisan negotiations. Americans have been told next to nothing about how this legislation affects them.","Twitter Web Client",,,,FALSE,FALSE,56,53,"GOPTaxPlan",,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x929406662531801089",2017-11-11 17:53:10,"x249787913","SenatorCarper","One of the best ways we can thank our veterans is to ensure their access to high-quality health care and education. My #VeteransDay message: https://t.co/qn722VOEoW","Media Studio",,,,FALSE,FALSE,60,26,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXpyacX0AAKLQX.jpg","https://t.co/qn722VOEoW","https://twitter.com/SenatorCarper/status/929406662531801089/video/1","photo","http://pbs.twimg.com/media/DOXpyacX0AAKLQX.jpg","https://t.co/qn722VOEoW","https://twitter.com/SenatorCarper/status/929406662531801089/video/1",,,,"en",,,,,,,,,,,,,
"x929055490369302528",2017-11-10 18:37:44,"x249787913","SenatorCarper","One veteran misled or mistreated by a for-profit school is one veteran too many. https://t.co/tredA5oEKs","Twitter Web Client",,,,FALSE,FALSE,38,21,,,"delawareonline.com/story/opinion/…","https://t.co/tredA5oEKs","http://www.delawareonline.com/story/opinion/contributors/2017/11/10/sen-carper-lets-protect-veterans-education-benefits/851553001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929011854357221376",2017-11-10 15:44:20,"x249787913","SenatorCarper","Honored to be the guest speaker at the @UDelaware student group Blue Hen Veterans’ beautiful ceremony today and discuss legislation I introduced in the Senate yesterday to protect veterans’ education benefits from scammers. https://t.co/wa7QjEP30L","Twitter for iPhone",,,,FALSE,FALSE,70,25,,,,,,"http://pbs.twimg.com/media/DOSDWhMU8AIGOYp.jpg","https://t.co/wa7QjEP30L","https://twitter.com/SenatorCarper/status/929011854357221376/photo/1","photo","http://pbs.twimg.com/media/DOSDWhMU8AIGOYp.jpg http://pbs.twimg.com/media/DOSDWhNVwAEKxwp.jpg http://pbs.twimg.com/media/DOSDWhLVwAA36IF.jpg","https://t.co/wa7QjEP30L https://t.co/wa7QjEP30L https://t.co/wa7QjEP30L","https://twitter.com/SenatorCarper/status/929011854357221376/photo/1 https://twitter.com/SenatorCarper/status/929011854357221376/photo/1 https://twitter.com/SenatorCarper/status/929011854357221376/photo/1",,"x29447487","UDelaware","en",,,,,,,,,,,,,
"x928748418104807425",2017-11-09 22:17:32,"x249787913","SenatorCarper","I've teamed with @ChrisCoons @RepBRochester to deliver an important message: #GetCovered! https://t.co/SicvtMHfNl https://t.co/jRkgFwK9Ka https://t.co/OTjkFeKH1N","Media Studio",,,,FALSE,FALSE,68,60,"GetCovered",,"healthcare.gov choosehealthDE.com","https://t.co/SicvtMHfNl https://t.co/jRkgFwK9Ka","http://www.healthcare.gov http://www.choosehealthDE.com","http://pbs.twimg.com/media/DOOTM8XXkAAlv29.jpg","https://t.co/OTjkFeKH1N","https://twitter.com/SenatorCarper/status/928748418104807425/video/1","photo","http://pbs.twimg.com/media/DOOTM8XXkAAlv29.jpg","https://t.co/OTjkFeKH1N","https://twitter.com/SenatorCarper/status/928748418104807425/video/1",,"x15324851 817050219007328258","ChrisCoons RepBRochester","en",,,,,,,,,,,,,
"x928667945110159361",2017-11-09 16:57:46,"x249787913","SenatorCarper","HAPPENING SOON: We're standing together to support student veterans and close the 90/10 loophole! Watch live: https://t.co/h1A4scQR6R https://t.co/TYPgh0HTX3","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,"facebook.com/tomcarper","https://t.co/h1A4scQR6R","http://facebook.com/tomcarper","http://pbs.twimg.com/media/DONKkOdVQAA-Wz5.jpg","https://t.co/TYPgh0HTX3","https://twitter.com/SenatorCarper/status/928667945110159361/photo/1","photo","http://pbs.twimg.com/media/DONKkOdVQAA-Wz5.jpg","https://t.co/TYPgh0HTX3","https://twitter.com/SenatorCarper/status/928667945110159361/photo/1",,,,"en",,,,,,,,,,,,,
"x928642702983516160",2017-11-09 15:17:28,"x249787913","SenatorCarper","Americans deserve @EPA leaders who believe in sound science. Americans need EPA leaders who will listen to our medical experts when it comes to our health.","Twitter Web Client",,,,FALSE,FALSE,119,59,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x928300094578978816",2017-11-08 16:36:04,"x249787913","SenatorCarper","Kathleen Hartnett White has spent her career actively disputing facts about the environment and our public health while peddling revisionist history and wild conspiracy theories. This is #NotTheOnion. https://t.co/yKDSRM2KIx","Twitter Web Client",,,,FALSE,FALSE,15,21,"NotTheOnion",,,,,"http://pbs.twimg.com/media/DOH74VYXkAAL3Bb.jpg","https://t.co/yKDSRM2KIx","https://twitter.com/SenatorCarper/status/928300094578978816/photo/1","photo","http://pbs.twimg.com/media/DOH74VYXkAAL3Bb.jpg","https://t.co/yKDSRM2KIx","https://twitter.com/SenatorCarper/status/928300094578978816/photo/1",,,,"en",,,,,,,,,,,,,
"x928287702960754689",2017-11-08 15:46:49,"x249787913","SenatorCarper","We need a public health advocate to lead the Council on Environmental Quality. That's not Kathleen Hartnett White (and this is #NotTheOnion). https://t.co/W8ZXhU1tqS","Twitter Web Client",,,,FALSE,FALSE,87,85,"NotTheOnion",,,,,"http://pbs.twimg.com/media/DOHwseZXcAAH9se.jpg","https://t.co/W8ZXhU1tqS","https://twitter.com/SenatorCarper/status/928287702960754689/photo/1","photo","http://pbs.twimg.com/media/DOHwseZXcAAH9se.jpg","https://t.co/W8ZXhU1tqS","https://twitter.com/SenatorCarper/status/928287702960754689/photo/1",,,,"en",,,,,,,,,,,,,
"x928282897576071168",2017-11-08 15:27:44,"x249787913","SenatorCarper","This is #NotTheOnion. Tune in now to watch EPW's hearing to consider Kathleen Hartnett White, President Trump's extraordinarily questionable nominee for the top environmental job in the White House: https://t.co/7qlLLuoYLT https://t.co/qhQl4CE4IL","Twitter Web Client",,,,FALSE,FALSE,109,134,"NotTheOnion",,"epw.senate.gov/public/index.c…","https://t.co/7qlLLuoYLT","https://www.epw.senate.gov/public/index.cfm/hearings?ID=C89CF8F8-14B8-4104-BB67-F333CFC582F5","http://pbs.twimg.com/media/DOHsO1hX0AAUmPq.jpg","https://t.co/qhQl4CE4IL","https://twitter.com/SenatorCarper/status/928282897576071168/photo/1","photo","http://pbs.twimg.com/media/DOHsO1hX0AAUmPq.jpg","https://t.co/qhQl4CE4IL","https://twitter.com/SenatorCarper/status/928282897576071168/photo/1",,,,"en",,,,,,,,,,,,,
"x928278282876981248",2017-11-08 15:09:23,"x249787913","SenatorCarper","Kathleen Hartnett White has shown a disdain for science, a disregard for laws already on the books and a staggering disrespect for people who have views with which she disagrees. She's been nominated to hold the top environmental post in the White House.
https://t.co/gqOnRJ1WWL","Twitter Web Client",,,,FALSE,FALSE,187,193,,,"npr.org/2017/11/08/562…","https://t.co/gqOnRJ1WWL","https://www.npr.org/2017/11/08/562721401/potential-trump-adviser-suggests-climate-change-regulations-are-communist-conspi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927897684895256576",2017-11-07 13:57:02,"x249787913","SenatorCarper","One is the loneliest number. https://t.co/hBN3nVNM8A","Twitter for iPhone",,,,FALSE,FALSE,433,241,,,"qz.com/1122371/cop23-…","https://t.co/hBN3nVNM8A","https://qz.com/1122371/cop23-syria-is-signing-the-paris-climate-agreement-leaving-the-us-alone-against-the-rest-of-the-world/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927583436084273152",2017-11-06 17:08:19,"x249787913","SenatorCarper","ICYMI: I sat down with @soledadobrien on @matteroffacttv to discuss the #AlexanderMurray bill and bipartisanship in Congress on health care https://t.co/vEiBoGJSNC","Media Studio",,,,FALSE,FALSE,14,17,"AlexanderMurray",,,,,"http://pbs.twimg.com/media/DN9u1mWW4AE6Ljq.jpg","https://t.co/vEiBoGJSNC","https://twitter.com/SenatorCarper/status/927583436084273152/video/1","photo","http://pbs.twimg.com/media/DN9u1mWW4AE6Ljq.jpg","https://t.co/vEiBoGJSNC","https://twitter.com/SenatorCarper/status/927583436084273152/video/1",,"x26548315 3560870426","soledadobrien matteroffacttv","en",,,,,,,,,,,,,
"x927378018284331008",2017-11-06 03:32:04,"x249787913","SenatorCarper","It is clear that our country is plagued by an epidemic of gun violence. Congress has a moral obligation to address it.","Twitter for iPhone",,,,FALSE,FALSE,271,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927292228078309377",2017-11-05 21:51:10,"x249787913","SenatorCarper","My heart breaks for the people of Sutherland Springs. Praying for the victims of this despicable attack.","Twitter Web Client",,,,FALSE,FALSE,61,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926594092343193601",2017-11-03 23:37:01,"x249787913","SenatorCarper","Tomorrow @westsidehealth will be hosting an #OpenEnrollment Enroll-A-Thon at the Wilmington Public Library. Join us and #GetCovered! https://t.co/lq1vapGouA","TweetDeck",,,,FALSE,FALSE,18,29,"OpenEnrollment GetCovered",,,,,"http://pbs.twimg.com/media/DNuHxUzVQAATM8S.jpg","https://t.co/lq1vapGouA","https://twitter.com/SenatorCarper/status/926594092343193601/photo/1","photo","http://pbs.twimg.com/media/DNuHxUzVQAATM8S.jpg","https://t.co/lq1vapGouA","https://twitter.com/SenatorCarper/status/926594092343193601/photo/1",,"x46679143","westsidehealth","en",,,,,,,,,,,,,
