"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x871179642526478337",2017-06-04 01:39:47,"x236511574","SenGaryPeters","Thinking of London &amp; all those injured or killed in tonight's horrific attacks. US stands w the United Kingdom in the face of this tragedy","Twitter for iPhone",,,,FALSE,FALSE,177,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870757045770825728",2017-06-02 21:40:32,"x236511574","SenGaryPeters","As the Ranking Member of the subcommittee that oversees federal spending, it's hard to save taxpayers money if Trump won’t provide info","Twitter for iPhone","x870756945464090631","x236511574","SenGaryPeters",FALSE,FALSE,102,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870756945464090631",2017-06-02 21:40:08,"x236511574","SenGaryPeters","By ignoring lawmakers' oversight requests, Trump Administration is ignoring the concerns of millions of Michiganders https://t.co/BqNqEoppbu","Twitter for iPhone",,,,FALSE,FALSE,171,93,,,"politi.co/2qIHXAv","https://t.co/BqNqEoppbu","http://politi.co/2qIHXAv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870733346976002050",2017-06-02 20:06:22,"x236511574","SenGaryPeters","Great visit w the @USCG in Sault St. Marie! I’m proud to work with the Coast Guard to advance commercial shipping &amp; protect the Great Lakes https://t.co/iRRjhisoO5","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,,,,"http://pbs.twimg.com/media/DBV3XJXXcAIfWR4.jpg","https://t.co/iRRjhisoO5","https://twitter.com/SenGaryPeters/status/870733346976002050/photo/1","photo","http://pbs.twimg.com/media/DBV3XJXXcAIfWR4.jpg","https://t.co/iRRjhisoO5","https://twitter.com/SenGaryPeters/status/870733346976002050/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x870721589637238788",2017-06-02 19:19:38,"x236511574","SenGaryPeters","Thanks @AmeriCorps for supporting Michigan &amp; helping to make a difference for countless Michiganders https://t.co/FDaIRv7ouF","TweetDeck",,,,TRUE,FALSE,82,26,,,"twitter.com/AmeriCorps/sta…","https://t.co/FDaIRv7ouF","https://twitter.com/AmeriCorps/status/870399032996253696",,,,,,,,,"x17967675","AmeriCorps","en","x870399032996253696","In MI, @SenGaryPeters announces new @AmeriCorps grants to ""bolster education, public safety &amp; health care.” PRESS: https://t.co/hw0giADUJi https://t.co/NWUIvM2RPh",,,,,,,,,,,
"x870706890744803329",2017-06-02 18:21:14,"x236511574","SenGaryPeters","Proud to celebrate #Pride2017 to support, honor &amp; celebrate the #LGBTQ community! https://t.co/rI6LMFAtrl","TweetDeck",,,,FALSE,FALSE,146,27,"Pride2017 LGBTQ",,,,,"http://pbs.twimg.com/media/DBVfLb-XYAAjl5j.jpg","https://t.co/rI6LMFAtrl","https://twitter.com/SenGaryPeters/status/870706890744803329/photo/1","photo","http://pbs.twimg.com/media/DBVfLb-XYAAjl5j.jpg","https://t.co/rI6LMFAtrl","https://twitter.com/SenGaryPeters/status/870706890744803329/photo/1",,,,"en",,,,,,,,,,,,,
"x870672974101270528",2017-06-02 16:06:28,"x236511574","SenGaryPeters","The Soo Locks need an upgrade to support the needs of the 21st century, we cannot build our future on the investments our grandparents made https://t.co/lVPxG8ZIi0","Twitter for iPhone",,,,FALSE,FALSE,78,19,,,,,,"http://pbs.twimg.com/media/DBVAc81WsAAHNw7.jpg","https://t.co/lVPxG8ZIi0","https://twitter.com/SenGaryPeters/status/870672974101270528/photo/1","photo","http://pbs.twimg.com/media/DBVAc81WsAAHNw7.jpg http://pbs.twimg.com/media/DBVAc8zXcAEvsgb.jpg http://pbs.twimg.com/media/DBVAc80XoAQD1Jj.jpg","https://t.co/lVPxG8ZIi0 https://t.co/lVPxG8ZIi0 https://t.co/lVPxG8ZIi0","https://twitter.com/SenGaryPeters/status/870672974101270528/photo/1 https://twitter.com/SenGaryPeters/status/870672974101270528/photo/1 https://twitter.com/SenGaryPeters/status/870672974101270528/photo/1",,,,"en",,,,,,,,,,,,,
"x870410005861851138",2017-06-01 22:41:31,"x236511574","SenGaryPeters","MI’s unique combination of defense &amp; automotive manufacturers have allowed @TARDEC_PAO &amp; MI to lead the way in self-driving vehicle tech https://t.co/cAcbItCaDc","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,,,,"http://pbs.twimg.com/media/DBRRRAAXkAEgQNJ.jpg","https://t.co/cAcbItCaDc","https://twitter.com/SenGaryPeters/status/870410005861851138/photo/1","photo","http://pbs.twimg.com/media/DBRRRAAXkAEgQNJ.jpg","https://t.co/cAcbItCaDc","https://twitter.com/SenGaryPeters/status/870410005861851138/photo/1",,"x52415939","TARDEC_PAO","en",,,,,,,,,,,,,
"x870385001627607041",2017-06-01 21:02:10,"x236511574","SenGaryPeters","Proud to join @SenStabenow &amp; MI delegation in intro’ing a bill to help advance the process of upgrading the Soo Locks https://t.co/9jQ6rBjieR","Twitter for iPhone",,,,FALSE,FALSE,113,28,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/870384881271939072/pu/img/aqzlFP9OB77ost1X.jpg","https://t.co/9jQ6rBjieR","https://twitter.com/SenGaryPeters/status/870385001627607041/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/870384881271939072/pu/img/aqzlFP9OB77ost1X.jpg","https://t.co/9jQ6rBjieR","https://twitter.com/SenGaryPeters/status/870385001627607041/video/1",,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x870377715949596674",2017-06-01 20:33:12,"x236511574","SenGaryPeters","Trump’s decision to leave #ParisAgreement means America loses economic opportunities to foreign businesses, countries focused on the future","Twitter for iPhone",,,,FALSE,FALSE,264,85,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870041658531958785",2017-05-31 22:17:50,"x236511574","SenGaryPeters","Glad to join @GLBN_L5 to discuss how we can work together to protect the Great Lakes for future generations https://t.co/auIxCuVXMq","Twitter for iPhone",,,,FALSE,FALSE,37,6,,,,,,"http://pbs.twimg.com/media/DBMCM31XoAE9LFt.jpg","https://t.co/auIxCuVXMq","https://twitter.com/SenGaryPeters/status/870041658531958785/photo/1","photo","http://pbs.twimg.com/media/DBMCM31XoAE9LFt.jpg http://pbs.twimg.com/media/DBMCM5gWAAEQ3ZN.jpg http://pbs.twimg.com/media/DBMCM5hXgAEMIrG.jpg","https://t.co/auIxCuVXMq https://t.co/auIxCuVXMq https://t.co/auIxCuVXMq","https://twitter.com/SenGaryPeters/status/870041658531958785/photo/1 https://twitter.com/SenGaryPeters/status/870041658531958785/photo/1 https://twitter.com/SenGaryPeters/status/870041658531958785/photo/1",,"x839180681771089921","GLBN_L5","en",,,,,,,,,,,,,
"x869996687821090816",2017-05-31 19:19:08,"x236511574","SenGaryPeters","I strongly support Selfridge as a host for the F-35 mission, &amp; I'm working to build support for the base &amp; the servicemembers who work there","Twitter for iPhone","x869996617952251905","x236511574","SenGaryPeters",FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869996617952251905",2017-05-31 19:18:52,"x236511574","SenGaryPeters","Selfridge Air National Guard Base has the talent &amp; support of MI's defense manufacturing industry needed to host the F-35 mission https://t.co/Fhrv273p1s","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/DBLZT1sXgAAFO1f.jpg","https://t.co/Fhrv273p1s","https://twitter.com/SenGaryPeters/status/869996617952251905/photo/1","photo","http://pbs.twimg.com/media/DBLZT1sXgAAFO1f.jpg","https://t.co/Fhrv273p1s","https://twitter.com/SenGaryPeters/status/869996617952251905/photo/1",,,,"en",,,,,,,,,,,,,
"x869972649069473792",2017-05-31 17:43:37,"x236511574","SenGaryPeters","America should be global leader in tackling climate change for good of our environment, our economy &amp; our national security #ParisAgreement","TweetDeck",,,,FALSE,FALSE,214,67,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869972511986995200",2017-05-31 17:43:04,"x236511574","SenGaryPeters","Nearly 200 nations &amp; global business community see the need to address climate change through #ParisAgreement - why can’t President Trump?","TweetDeck",,,,FALSE,FALSE,102,26,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869652951274590212",2017-05-30 20:33:15,"x236511574","SenGaryPeters","A new missile defense site at Fort Custer in Battle Creek would help protect homeland &amp; create new job opportunities https://t.co/tkeGRQA6bT","TweetDeck",,,,FALSE,FALSE,12,5,,,"detne.ws/2qC9AKU","https://t.co/tkeGRQA6bT","http://detne.ws/2qC9AKU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869605595938205697",2017-05-30 17:25:05,"x236511574","SenGaryPeters","ICYMI via @ABC12WJRT: “Peters proposes legislation that will help Michigan fire departments” https://t.co/DA9HDdFo0p","Twitter Web Client",,,,FALSE,FALSE,28,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/869605314332643329/pu/img/OPufA2uhV_xx1_eW.jpg","https://t.co/DA9HDdFo0p","https://twitter.com/SenGaryPeters/status/869605595938205697/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/869605314332643329/pu/img/OPufA2uhV_xx1_eW.jpg","https://t.co/DA9HDdFo0p","https://twitter.com/SenGaryPeters/status/869605595938205697/video/1",,"x36686472","ABC12WJRT","en",,,,,,,,,,,,,
"x869256783684153344",2017-05-29 18:19:01,"x236511574","SenGaryPeters","Honored to join Michigan Veterans Foundation to show my respect for those who died protecting our nation. #MemorialDay17 https://t.co/TjCA31lXPO","Twitter for iPhone",,,,FALSE,FALSE,76,12,"MemorialDay17",,,,,"http://pbs.twimg.com/media/DBA4bqBWsAAxXSp.jpg","https://t.co/TjCA31lXPO","https://twitter.com/SenGaryPeters/status/869256783684153344/photo/1","photo","http://pbs.twimg.com/media/DBA4bqBWsAAxXSp.jpg http://pbs.twimg.com/media/DBA4bp9XYAEZb1v.jpg http://pbs.twimg.com/media/DBA4bqCXkAAaL5e.jpg","https://t.co/TjCA31lXPO https://t.co/TjCA31lXPO https://t.co/TjCA31lXPO","https://twitter.com/SenGaryPeters/status/869256783684153344/photo/1 https://twitter.com/SenGaryPeters/status/869256783684153344/photo/1 https://twitter.com/SenGaryPeters/status/869256783684153344/photo/1",,,,"en",,,,,,,,,,,,,
"x869191418295746560",2017-05-29 13:59:17,"x236511574","SenGaryPeters","Today we pay tribute to our fallen servicermembers. We owe them &amp; their families debt of gratitude that can never be repaid, #MemorialDay17 https://t.co/cansXHqkuE","TweetDeck",,,,FALSE,FALSE,97,12,"MemorialDay17",,,,,"http://pbs.twimg.com/media/DA_83-9XkAA-AQI.png","https://t.co/cansXHqkuE","https://twitter.com/SenGaryPeters/status/869191418295746560/photo/1","photo","http://pbs.twimg.com/media/DA_83-9XkAA-AQI.png","https://t.co/cansXHqkuE","https://twitter.com/SenGaryPeters/status/869191418295746560/photo/1",,,,"en",,,,,,,,,,,,,
"x868594341308243969",2017-05-27 22:26:43,"x236511574","SenGaryPeters","Rode along Lake Huron shoreline today - stopped in Lexington and enjoyed the views. A great ride usually includes a Great Lake! https://t.co/Flk5iPuS1Z","Twitter for iPhone",,,,FALSE,FALSE,125,13,,,,,,"http://pbs.twimg.com/media/DA3d8qOW0AAVgm7.jpg","https://t.co/Flk5iPuS1Z","https://twitter.com/SenGaryPeters/status/868594341308243969/photo/1","photo","http://pbs.twimg.com/media/DA3d8qOW0AAVgm7.jpg","https://t.co/Flk5iPuS1Z","https://twitter.com/SenGaryPeters/status/868594341308243969/photo/1",,,,"en",,,,,,,,,,,,,
"x868241765370925057",2017-05-26 23:05:42,"x236511574","SenGaryPeters","#RamadanMubarak as Muslims in Michigan and across the country begin a special time of reflection and prayer during the Holy Month of Ramadan","Twitter for iPhone",,,,FALSE,FALSE,94,20,"RamadanMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868183456748097536",2017-05-26 19:14:00,"x236511574","SenGaryPeters","Thank you to all our soldiers, sailors, airmen &amp; Marines for your service &amp; to the families who support them. #MilitaryAppreciationMonth https://t.co/d2CC4nEyKu","Twitter for iPhone",,,,FALSE,FALSE,112,36,"MilitaryAppreciationMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/868183370806706176/pu/img/-WRpwOvVwwcXes9x.jpg","https://t.co/d2CC4nEyKu","https://twitter.com/SenGaryPeters/status/868183456748097536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868183370806706176/pu/img/-WRpwOvVwwcXes9x.jpg","https://t.co/d2CC4nEyKu","https://twitter.com/SenGaryPeters/status/868183456748097536/video/1",,,,"en",,,,,,,,,,,,,
"x868158239145426948",2017-05-26 17:33:48,"x236511574","SenGaryPeters","Honored to receive the Spirit of Service Award from the @gpwarmemorial &amp; congrats to @JustinVerlander for also being recognized https://t.co/91OA4LThEm","TweetDeck",,,,FALSE,FALSE,41,6,,,,,,"http://pbs.twimg.com/media/DAxRR27W0AAPCWS.jpg","https://t.co/91OA4LThEm","https://twitter.com/SenGaryPeters/status/868158239145426948/photo/1","photo","http://pbs.twimg.com/media/DAxRR27W0AAPCWS.jpg","https://t.co/91OA4LThEm","https://twitter.com/SenGaryPeters/status/868158239145426948/photo/1",,"x3044952949 299373263","gpwarmemorial JustinVerlander","en",,,,,,,,,,,,,
"x868120381328171008",2017-05-26 15:03:22,"x236511574","SenGaryPeters","ICYMI via @WLNS: “Peters, Stabenow introduce bills to protect the Great Lakes from pipeline oil spills” https://t.co/j7DWegKmyB","Twitter Web Client",,,,FALSE,FALSE,79,31,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/868118912923303936/pu/img/6wOOeVm3T6bmGncZ.jpg","https://t.co/j7DWegKmyB","https://twitter.com/SenGaryPeters/status/868120381328171008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868118912923303936/pu/img/6wOOeVm3T6bmGncZ.jpg","https://t.co/j7DWegKmyB","https://twitter.com/SenGaryPeters/status/868120381328171008/video/1",,"x20687912","WLNS","en",,,,,,,,,,,,,
"x867866983932579840",2017-05-25 22:16:27,"x236511574","SenGaryPeters","Proud to celebrate &amp; honor the enormous impact of #JewishAmericans on U.S. history, culture &amp; society during Jewish American Heritage Month","Twitter for iPhone",,,,FALSE,FALSE,63,11,"JewishAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867856203166208001",2017-05-25 21:33:37,"x236511574","SenGaryPeters","Agree w @LSJNews - cuts to FRIB doesn't just harm the local economy, it also stifles U.S. scientific discovery. https://t.co/FhQweqQEkJ","Twitter for iPhone",,,,FALSE,FALSE,15,14,,,"on.lsj.com/2qgZTWV","https://t.co/FhQweqQEkJ","http://on.lsj.com/2qgZTWV",,,,,,,,,"x14887893","LSJNews","en",,,,,,,,,,,,,
"x867836716647841794",2017-05-25 20:16:11,"x236511574","SenGaryPeters","#TrumpCare will raise premiums on many older Michiganders and out of pocket cost for others  https://t.co/Q3T0CPynw7","TweetDeck",,,,FALSE,FALSE,40,38,"TrumpCare",,"bit.ly/2qgmsuE","https://t.co/Q3T0CPynw7","http://bit.ly/2qgmsuE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867515899837902848",2017-05-24 23:01:22,"x236511574","SenGaryPeters","These bills will help to ensure both the environmental and economic health of the Great Lakes. https://t.co/YBueY9Kqnh","Twitter for iPhone","x867515487411941377","x236511574","SenGaryPeters",FALSE,FALSE,74,22,,,"on.freep.com/2rRX3oc","https://t.co/YBueY9Kqnh","http://on.freep.com/2rRX3oc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867515569741991938",2017-05-24 23:00:04,"x236511574","SenGaryPeters","@SenStabenow &amp; I are intro’ing bills to ensure pipeline regulations &amp; oversight take into account unique needs of the Great Lakes","Twitter for iPhone","x867515487411941377","x236511574","SenGaryPeters",FALSE,FALSE,74,14,,,,,,,,,,,,,,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x867515487411941377",2017-05-24 22:59:44,"x236511574","SenGaryPeters","The Great Lakes ecosystem is unlike any other in the world &amp; must be protected from the possibility of devastating oil spills from pipeline","Twitter for iPhone",,,,FALSE,FALSE,223,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867504081308446720",2017-05-24 22:14:25,"x236511574","SenGaryPeters","The numbers don’t lie, this is a bad bill for Michiganders!","Twitter for iPhone","x867503934868508673","x236511574","SenGaryPeters",FALSE,FALSE,101,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867503998353518592",2017-05-24 22:14:05,"x236511574","SenGaryPeters","Now we know now the true impact of #TrumpCare &amp; it’s enormous! 14 million people will be w/o coverage in 2018 &amp; 23 million by 2026","Twitter for iPhone","x867503934868508673","x236511574","SenGaryPeters",FALSE,FALSE,48,30,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867503934868508673",2017-05-24 22:13:50,"x236511574","SenGaryPeters","House Republicans pushed through a bad health care bill before knowing how many
people would be without health coverage","Twitter for iPhone",,,,FALSE,FALSE,108,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867146990777446402",2017-05-23 22:35:28,"x236511574","SenGaryPeters","FBI &amp; America’s intel agencies should be free from political interference. Trump either doesn’t know or doesn’t care https://t.co/5w89P511Ml","Twitter for iPhone",,,,FALSE,FALSE,80,35,,,"wapo.st/2qLvoH8","https://t.co/5w89P511Ml","http://wapo.st/2qLvoH8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867097235892391937",2017-05-23 19:17:45,"x236511574","SenGaryPeters","We should invest in manufacturing, small businesses &amp; education, but this budget only offers cuts that would stifle economic growth","TweetDeck","x867097148323713024","x236511574","SenGaryPeters",FALSE,FALSE,54,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867097148323713024",2017-05-23 19:17:24,"x236511574","SenGaryPeters","Trump’s proposed budget makes significant cuts to critical programs that boost Michigan’s working families","TweetDeck",,,,FALSE,FALSE,82,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866824988871057408",2017-05-23 01:15:56,"x236511574","SenGaryPeters","Tragic &amp; heartbreaking news from #Manchester tonight. Our thoughts and prayers go out to victims, their loved ones &amp; entire United Kingdom","Twitter for iPhone",,,,FALSE,FALSE,160,43,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866780878592241664",2017-05-22 22:20:40,"x236511574","SenGaryPeters","Thrilled to be at the grand opening of @mi_sci 4D Theater, which will help to inspire young innovators to use their talent in MI https://t.co/XSR2fzJzxR","Twitter for iPhone",,,,FALSE,FALSE,24,10,,,,,,"http://pbs.twimg.com/media/DAdsnC4XsAE7NsU.jpg","https://t.co/XSR2fzJzxR","https://twitter.com/SenGaryPeters/status/866780878592241664/photo/1","photo","http://pbs.twimg.com/media/DAdsnC4XsAE7NsU.jpg","https://t.co/XSR2fzJzxR","https://twitter.com/SenGaryPeters/status/866780878592241664/photo/1",,"x1247511956","mi_sci","en",,,,,,,,,,,,,
"x866772980663242752",2017-05-22 21:49:17,"x236511574","SenGaryPeters","Health insurers agree - Trump is sabotaging the individual markets, not #ACA. https://t.co/pkkj0LYJ14","Twitter for iPhone",,,,FALSE,FALSE,41,30,"ACA",,"nyti.ms/2qPD3CI","https://t.co/pkkj0LYJ14","http://nyti.ms/2qPD3CI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866746408606609408",2017-05-22 20:03:41,"x236511574","SenGaryPeters","Joined @GM &amp; @NextEnergyMi for great chat on the future of mobility &amp; how it is creating new opportunities for local entrepreneurs #DETSW17 https://t.co/q8WmBJbMUv","TweetDeck",,,,TRUE,FALSE,12,5,"DETSW17",,"twitter.com/detstartupweek…","https://t.co/q8WmBJbMUv","https://twitter.com/detstartupweek/status/866649454350348288",,,,,,,,,"x10850192 487103858","GM NextEnergyMi","en","x866649454350348288","Don’t miss @SenGaryPeters during the fireside chat on #mobility at 11am at #ChaseBasecamp #DETSW17 https://t.co/12h4sFeDh5",,,,,,,,,,,
"x866722318508326913",2017-05-22 18:27:58,"x236511574","SenGaryPeters","RT @NextEnergyMi: .@SenGaryPeters #autonomy to play a big role in #defense. Good for #MI economy, good for troops. #DETSW17 https://t.co/A9…","TweetDeck",,,,FALSE,TRUE,0,4,"autonomy defense MI DETSW17",,,,,,,,,,,,,"x487103858 236511574","NextEnergyMi SenGaryPeters","en",,,"x866673027525881857",".@SenGaryPeters #autonomy to play a big role in #defense. Good for #MI economy, good for troops. #DETSW17 https://t.co/A9XUzimm4n",,,,,,,,,
"x866054365462790146",2017-05-20 22:13:45,"x236511574","SenGaryPeters","Thank you to @IndivisibleMich for putting on this great event &amp; helping to ignite this unprecedented grassroots engagement!","Twitter for iPhone","x866054212135899136","x236511574","SenGaryPeters",FALSE,FALSE,57,14,,,,,,,,,,,,,,"x824060263783600130","IndivisibleMich","en",,,,,,,,,,,,,
"x866054212135899136",2017-05-20 22:13:09,"x236511574","SenGaryPeters","With your help we can make good-paying jobs, affordable health care, quality education, &amp; secure retirements a reality for all Michiganders","Twitter for iPhone","x866054165054861316","x236511574","SenGaryPeters",FALSE,FALSE,46,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866054165054861316",2017-05-20 22:12:58,"x236511574","SenGaryPeters","Great speaking w energized crowd at #IndivisibleFair &amp; encouraging them to continue to fight to make their voices heard! https://t.co/xPFI9I1wW3","Twitter for iPhone",,,,FALSE,FALSE,288,66,"IndivisibleFair",,,,,"http://pbs.twimg.com/media/DATXq0oWAAALmWH.jpg","https://t.co/xPFI9I1wW3","https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1","photo","http://pbs.twimg.com/media/DATXq0oWAAALmWH.jpg http://pbs.twimg.com/media/DATXq0rXUAASYHJ.jpg http://pbs.twimg.com/media/DATXq0pW0AIzLqx.jpg http://pbs.twimg.com/media/DATXq1GXgAArGhh.jpg","https://t.co/xPFI9I1wW3 https://t.co/xPFI9I1wW3 https://t.co/xPFI9I1wW3 https://t.co/xPFI9I1wW3","https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1 https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1 https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1 https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1",,,,"en",,,,,,,,,,,,,
"x865727653642424324",2017-05-20 00:35:31,"x236511574","SenGaryPeters","Honored to celebrate the legacy of David DiChiera, thanks for using your passion for opera to help revitalize Detroit https://t.co/GmUpdVHveM","Twitter for iPhone",,,,FALSE,FALSE,43,10,,,,,,"http://pbs.twimg.com/media/DAOusznXoAI97Nc.jpg","https://t.co/GmUpdVHveM","https://twitter.com/SenGaryPeters/status/865727653642424324/photo/1","photo","http://pbs.twimg.com/media/DAOusznXoAI97Nc.jpg","https://t.co/GmUpdVHveM","https://twitter.com/SenGaryPeters/status/865727653642424324/photo/1",,,,"en",,,,,,,,,,,,,
"x865663343884881920",2017-05-19 20:19:59,"x236511574","SenGaryPeters","ICYMI via @WZZM13: “Peters introduces bill to make it easier to promote part-time firefighters &amp; save fire departments money.” https://t.co/M7DYt3dM1z","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865662784104574976/pu/img/RrVkTiQpVb_A9r7t.jpg","https://t.co/M7DYt3dM1z","https://twitter.com/SenGaryPeters/status/865663343884881920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865662784104574976/pu/img/RrVkTiQpVb_A9r7t.jpg","https://t.co/M7DYt3dM1z","https://twitter.com/SenGaryPeters/status/865663343884881920/video/1",,"x15917758","wzzm13","en",,,,,,,,,,,,,
"x865636936169291778",2017-05-19 18:35:02,"x236511574","SenGaryPeters","Cosponsored a bill that uses revenue raised on public land &amp; water to preserve MI &amp; US natural treasures. https://t.co/GMEntCOky7","TweetDeck",,,,FALSE,FALSE,43,6,,,"bit.ly/2rms1HG","https://t.co/GMEntCOky7","http://bit.ly/2rms1HG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865614268208689152",2017-05-19 17:04:58,"x236511574","SenGaryPeters","Enjoyed meeting w Michigan realtors from @nardotrealtor to discuss how we can help more Michiganders become homeowners. https://t.co/O7h2bnZLqD","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DANHkMwXoAAuxoh.jpg","https://t.co/O7h2bnZLqD","https://twitter.com/SenGaryPeters/status/865614268208689152/photo/1","photo","http://pbs.twimg.com/media/DANHkMwXoAAuxoh.jpg http://pbs.twimg.com/media/DANHkQdXoAAVkik.jpg","https://t.co/O7h2bnZLqD https://t.co/O7h2bnZLqD","https://twitter.com/SenGaryPeters/status/865614268208689152/photo/1 https://twitter.com/SenGaryPeters/status/865614268208689152/photo/1",,"x14095706","nardotrealtor","en",,,,,,,,,,,,,
"x865337723208572928",2017-05-18 22:46:05,"x236511574","SenGaryPeters","Special counsel investigation &amp; Senate oversight are about 1 thing: our nat’l security. Watch my @MSNBC interview on Russian meddling https://t.co/zfuxhPMtbB","Twitter Web Client",,,,FALSE,FALSE,90,27,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865337191823704064/pu/img/YGKUl7l3Ky0H7Jvt.jpg","https://t.co/zfuxhPMtbB","https://twitter.com/SenGaryPeters/status/865337723208572928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865337191823704064/pu/img/YGKUl7l3Ky0H7Jvt.jpg","https://t.co/zfuxhPMtbB","https://twitter.com/SenGaryPeters/status/865337723208572928/video/1",,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x865309725675712514",2017-05-18 20:54:49,"x236511574","SenGaryPeters","Proud to support Michigan’s booming beer industry! https://t.co/oB9gXuyXxF","TweetDeck",,,,TRUE,FALSE,143,32,,,"twitter.com/beerinstitute/…","https://t.co/oB9gXuyXxF","https://twitter.com/beerinstitute/status/865189480008998913",,,,,,,,,,,"en","x865189480008998913","Cheers to @SenGaryPeters! Supporting a bipartisan bill to help the #Michigan #beer industry keep pouring over $6.6 billion to the state. https://t.co/jWYARchA4U",,,,,,,,,,,
"x865294904024604672",2017-05-18 19:55:56,"x236511574","SenGaryPeters","Happy 100th Anniversary to @AmericanConey – a Detroit original! https://t.co/k79gejcioH","TweetDeck",,,,FALSE,FALSE,38,7,,,"on.freep.com/2pOWezn","https://t.co/k79gejcioH","http://on.freep.com/2pOWezn",,,,,,,,,"x48128492","AmericanConey","en",,,,,,,,,,,,,
"x865259741412569088",2017-05-18 17:36:12,"x236511574","SenGaryPeters","@SenStabenow @SenAlexander Proud to say MI &amp; the U.S. are leading the way in development of automotive tech &amp; Vehicle Innovation Act will help keep us on that path","TweetDeck","x865259620851474432","x236511574","SenGaryPeters",FALSE,FALSE,30,9,,,,,,,,,,,,,,"x76456274 76649729","SenStabenow SenAlexander","en",,,,,,,,,,,,,
"x865259620851474432",2017-05-18 17:35:44,"x236511574","SenGaryPeters","Intro’d bill w @SenStabenow &amp; @SenAlexander to support R&amp;D for advanced, clean vehicle tech  https://t.co/cPBV0ENoGx","TweetDeck",,,,FALSE,FALSE,78,18,,,"bit.ly/2qVR3xG","https://t.co/cPBV0ENoGx","http://bit.ly/2qVR3xG",,,,,,,,,"x76456274 76649729","SenStabenow SenAlexander","en",,,,,,,,,,,,,
