"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959464485647015937",2018-02-02 16:32:14,"x58579942","mattgaetz","RT @RepMattGaetz: I am hopeful that the release of the FISA memo will create a bipartisan opportunity to evaluate the surveillance protocol…","Twitter for iPhone",,,,FALSE,TRUE,0,409,,,,,,,,,,,,,,"x818948638890217473","RepMattGaetz","en",,,"x959464258294747138","I am hopeful that the release of the FISA memo will create a bipartisan opportunity to evaluate the surveillance protocols and oversight to ultimately stop this type of abuse from happening in the future. https://t.co/IWDy4upnGN",,,,,,,,,
"x959461089779109894",2018-02-02 16:18:44,"x58579942","mattgaetz","RT @RepMarkMeadows: THREAD: Because through all the ""memo"" news and headlines, it's critical to remember why this issue is important and wh…","Twitter for iPhone",,,,FALSE,TRUE,0,3447,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,"x959286220969754630","THREAD: Because through all the ""memo"" news and headlines, it's critical to remember why this issue is important and why it should matter to everyday Americans",,,,,,,,,
"x959460269553586178",2018-02-02 16:15:28,"x58579942","mattgaetz","Tax cuts working! https://t.co/pRRZm8wg4m","Twitter for iPhone",,,,TRUE,FALSE,127,46,,,"twitter.com/ap/status/9594…","https://t.co/pRRZm8wg4m","https://twitter.com/ap/status/959418945680887808",,,,,,,,,,,"en","x959418945680887808","BREAKING: US employers added 200,000 jobs in January, paychecks rose at fastest pace in 8 years.",,,,,,,,,,,
"x959264291462569985",2018-02-02 03:16:44,"x58579942","mattgaetz","RT @FLOTUS: Today marks the start of #BlackHistoryMonth Let this be a time to come together in a celebration of diversity.","Twitter for iPhone",,,,FALSE,TRUE,0,7571,"BlackHistoryMonth",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,"x959095268154204162","Today marks the start of #BlackHistoryMonth Let this be a time to come together in a celebration of diversity.",,,,,,,,,
"x959236018951081984",2018-02-02 01:24:23,"x58579942","mattgaetz","RT @SteveScalise: This month workers will start to see bigger paychecks as our new tax cuts are implemented. Make sure to #CheckYourCheck!…","Twitter for iPhone",,,,FALSE,TRUE,0,280,"CheckYourCheck",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x959170345403117568","This month workers will start to see bigger paychecks as our new tax cuts are implemented. Make sure to #CheckYourCheck! https://t.co/aFVBuw6KFJ",,,,,,,,,
"x959234070332039168",2018-02-02 01:16:38,"x58579942","mattgaetz","RT @FoxNews: .@mattgaetz: FISA Memo Shows Mueller Probe Was Based on 'False, Rotten Premise' https://t.co/87Wu3gxRKM","Twitter for iPhone",,,,FALSE,TRUE,0,635,,,"insider.foxnews.com/2018/02/01/rep…","https://t.co/87Wu3gxRKM","http://insider.foxnews.com/2018/02/01/rep-matt-gaetz-fisa-surveillance-abuse-memo-release-mueller-russia-probe",,,,,,,,,"x1367531 58579942","FoxNews mattgaetz","en",,,"x959232771104309248",".@mattgaetz: FISA Memo Shows Mueller Probe Was Based on 'False, Rotten Premise' https://t.co/87Wu3gxRKM",,,,,,,,,
"x959233871819788290",2018-02-02 01:15:51,"x58579942","mattgaetz","RT @RepMattGaetz: Today I went to the Intelligence Committee to review the changes in the FISA memo and I can say there are no reasons to b…","Twitter for iPhone",,,,FALSE,TRUE,0,5493,,,,,,,,,,,,,,"x818948638890217473","RepMattGaetz","en",,,"x959147243604340736","Today I went to the Intelligence Committee to review the changes in the FISA memo and I can say there are no reasons to be concerned. This was merely a syntax change with almost no significance.
https://t.co/CDTthKnRqO",,,,,,,,,
"x959220229728538624",2018-02-02 00:21:38,"x58579942","mattgaetz","RT @FoxNews: .@RepMattGaetz: ""I think that the substance of this memo absolutely implicates senior officials @TheJusticeDept &amp; the FBI, &amp; I…","Twitter for iPhone",,,,FALSE,TRUE,0,1782,,,,,,,,,,,,,,"x1367531 818948638890217473 73181712","FoxNews RepMattGaetz TheJusticeDept","en",,,"x959219250056613893",".@RepMattGaetz: ""I think that the substance of this memo absolutely implicates senior officials @TheJusticeDept &amp; the FBI, &amp; I think that it shows that the entire Mueller investigation should've never been started in the first place, that it is built on a false, rotten premise."" https://t.co/dPytS7yvYc",,,,,,,,,
"x959220044852072448",2018-02-02 00:20:54,"x58579942","mattgaetz","RT @FoxNews: .@RepMattGaetz on James Comey's tweet: ""I would remind Director Comey - I don't know that too many schools or streets are goin…","Twitter for iPhone",,,,FALSE,TRUE,0,1852,,,,,,,,,,,,,,"x1367531 818948638890217473","FoxNews RepMattGaetz","en",,,"x959217469297741830",".@RepMattGaetz on James Comey's tweet: ""I would remind Director Comey - I don't know that too many schools or streets are going to be named after him once this memo is into the public square."" #TheStory https://t.co/7mAeOXA0cx https://t.co/H0SArslL7d",,,,,,,,,
"x959195043696463873",2018-02-01 22:41:34,"x58579942","mattgaetz","RT @marthamaccallum: The White House could release the controversial FISA memo at any moment. @mattgaetz joins us TONIGHT with insight. #Th…","Twitter for iPhone",,,,FALSE,TRUE,0,116,,,,,,,,,,,,,,"x46681100 58579942","marthamaccallum mattgaetz","en",,,"x959186198559444992","The White House could release the controversial FISA memo at any moment. @mattgaetz joins us TONIGHT with insight. #TheStory #FoxNews",,,,,,,,,
"x959185990266114048",2018-02-01 22:05:35,"x58579942","mattgaetz","RT @SLRoss528: Same @mattgaetz who stood on the House floor calling for Jerusalem’s recognition as the undivided capital of Israel.  2/2","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x569989894 58579942","SLRoss528 mattgaetz","en",,,"x959185938562854912","Same @mattgaetz who stood on the House floor calling for Jerusalem’s recognition as the undivided capital of Israel.  2/2",,,,,,,,,
"x959185825253806081",2018-02-01 22:04:56,"x58579942","mattgaetz","RT @SLRoss528: The narrative that @mattgaetz would associate with anti-semitism is stupid.  This is the same Gaetz that questioned PLO lead…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x569989894 58579942","SLRoss528 mattgaetz","en",,,"x959185718374486016","The narrative that @mattgaetz would associate with anti-semitism is stupid.  This is the same Gaetz that questioned PLO leadership about their schools being named for terrorists.  1/2",,,,,,,,,
"x959161446151151616",2018-02-01 20:28:03,"x58579942","mattgaetz","RT @repubgrlprobs: @JanaeStracke @OANN And if you don’t watch for me, @mattgaetz is on the show tonight too which is pretty cool I guess. #…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x567769553 468484234 1209936918 58579942","repubgrlprobs JanaeStracke OANN mattgaetz","en",,,"x959158038572576768","@JanaeStracke @OANN And if you don’t watch for me, @mattgaetz is on the show tonight too which is pretty cool I guess. #releasethememo",,,,,,,,,
"x959107470554750976",2018-02-01 16:53:34,"x58579942","mattgaetz","@JeffreyGuterman @CNN @MSNBC My mother would love it if I wasn't on those networks anymore. She thinks they are unfair to me. But I really enjoy the dialogue and debate. #OpenGaetz","Twitter for iPhone","x959106858408701952","x246103","JeffreyGuterman",FALSE,FALSE,1,1,"OpenGaetz",,,,,,,,,,,,,"x246103 759251 2836421","JeffreyGuterman CNN MSNBC","en",,,,,,,,,,,,,
"x959105972512935937",2018-02-01 16:47:37,"x58579942","mattgaetz","@JeffreyGuterman One arrest nearly a decade ago. Zero convictions. No probable cause for the stop. Better judgment since. Too many speeding tickets in life. None so far in congress. Imperfect driver. Hopefully better as a congressman.","Twitter for iPhone","x959104890520965120","x246103","JeffreyGuterman",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x246103","JeffreyGuterman","en",,,,,,,,,,,,,
"x959104568444452865",2018-02-01 16:42:03,"x58579942","mattgaetz","@EricSails @JeffreyGuterman @stratcat944 @CNN @jaketapper @brianstelter This is verifiably false.","Twitter for iPhone","x959098855441817601","x18511680","EricSails",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18511680 246103 14763505 759251 14529929 14515799","EricSails JeffreyGuterman stratcat944 CNN jaketapper brianstelter","en",,,,,,,,,,,,,
"x959087634105683968",2018-02-01 15:34:45,"x58579942","mattgaetz","RT @FoxBusiness: .@mattgaetz on surveillance memo: ""This memo lays out facts. These are not opinions, this is not conjecture. These are fac…","Twitter for iPhone",,,,FALSE,TRUE,0,361,,,,,,,,,,,,,,"x56413858 58579942","FoxBusiness mattgaetz","en",,,"x959048427840720897",".@mattgaetz on surveillance memo: ""This memo lays out facts. These are not opinions, this is not conjecture. These are facts."" https://t.co/bO7zrsqSfX",,,,,,,,,
"x959068251492888577",2018-02-01 14:17:44,"x58579942","mattgaetz","RT @realDonaldTrump: Thank you for all of the nice compliments and reviews on the State of the Union speech. 45.6 million people watched, t…","Twitter for iPhone",,,,FALSE,TRUE,0,37189,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x959034299222843394","Thank you for all of the nice compliments and reviews on the State of the Union speech. 45.6 million people watched, the highest number in history. @FoxNews beat every other Network, for the first time ever, with 11.7 million people tuning in. Delivered from the heart!",,,,,,,,,
"x958926590188163072",2018-02-01 04:54:49,"x58579942","mattgaetz","RT @SaraCarterDC: Transcript Shows The Daily Beast Peddled Fake News About Devin Nunes https://t.co/bYd1xtH8jH","Twitter for iPhone",,,,FALSE,TRUE,0,4556,,,"thefederalist.com/2018/01/31/tra…","https://t.co/bYd1xtH8jH","http://thefederalist.com/2018/01/31/transcript-shows-the-daily-beast-peddled-fake-news-about-devin-nunes/#.WnKcxPlGAOw.twitter",,,,,,,,,"x25202268","SaraCarterDC","en",,,"x958925741793726464","Transcript Shows The Daily Beast Peddled Fake News About Devin Nunes https://t.co/bYd1xtH8jH",,,,,,,,,
"x958841124919050245",2018-01-31 23:15:13,"x58579942","mattgaetz","A great evening for President Trump leads to an optimistic America today! https://t.co/5rDfhNdPml","Twitter for iPhone",,,,FALSE,FALSE,313,100,,,,,,"http://pbs.twimg.com/media/DU5868aX4AE-bGq.jpg","https://t.co/5rDfhNdPml","https://twitter.com/mattgaetz/status/958841124919050245/photo/1","photo","http://pbs.twimg.com/media/DU5868aX4AE-bGq.jpg","https://t.co/5rDfhNdPml","https://twitter.com/mattgaetz/status/958841124919050245/photo/1",,,,"en",,,,,,,,,,,,,
"x958830390420099073",2018-01-31 22:32:33,"x58579942","mattgaetz","RT @SLRoss528: Congrats to @JaredEMoskowitz and @VoteRandyFine for the passage of HB 1027 recognizing Jerusalem as the undivided capital of…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x569989894 730899167740989441 3030814395","SLRoss528 JaredEMoskowitz VoteRandyFine","en",,,"x958830236946370561","Congrats to @JaredEMoskowitz and @VoteRandyFine for the passage of HB 1027 recognizing Jerusalem as the undivided capital of Israel.",,,,,,,,,
"x958827363562868736",2018-01-31 22:20:32,"x58579942","mattgaetz","Congrats @Rep_Mel_Ponder for passing critical legislation in the FL House to protect NWF from offshore drilling. This will really help our military mission, property values, tourism and our environment! @nwfdailynews @weartv #sayfie","Twitter for iPhone",,,,FALSE,FALSE,64,19,"sayfie",,,,,,,,,,,,,"x903734919171624960 8795782 33502398","Rep_Mel_Ponder nwfdailynews weartv","en",,,,,,,,,,,,,
"x958823141639426048",2018-01-31 22:03:45,"x58579942","mattgaetz","Bold leadership from @jasonbrodeur for #MedicalCannabis patients. Time to put the needs of the vulnerable over the needs of the government. #sayfie https://t.co/Odf9LEXvyX","Twitter for iPhone",,,,FALSE,FALSE,48,17,"MedicalCannabis sayfie",,"floridapolitics.com/archives/25504…","https://t.co/Odf9LEXvyX","http://floridapolitics.com/archives/255041-house-proposal-medical-marijuana",,,,,,,,,"x18641684","jasonbrodeur","en",,,,,,,,,,,,,
"x958799746365313024",2018-01-31 20:30:47,"x58579942","mattgaetz","RT @DonaldJTrumpJr: This is what real #resistance looks like. https://t.co/lzPItmifET","Twitter for iPhone",,,,FALSE,TRUE,0,12390,"resistance",,,,,"http://pbs.twimg.com/media/DU4gKr0XUAABwc3.jpg","https://t.co/lzPItmifET","https://twitter.com/DonaldJTrumpJr/status/958739205240315904/photo/1","photo","http://pbs.twimg.com/media/DU4gKr0XUAABwc3.jpg","https://t.co/lzPItmifET","https://twitter.com/DonaldJTrumpJr/status/958739205240315904/photo/1",,"x39344374","DonaldJTrumpJr","en",,,"x958739205240315904","This is what real #resistance looks like. https://t.co/lzPItmifET",,,,,,,,,
"x958799340881043456",2018-01-31 20:29:11,"x58579942","mattgaetz","@ReaganBattalion Yes. It did. And it was among humanity's greatest sins.","Twitter for iPhone","x958787405145956358","x4429709805","ReaganBattalion",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4429709805","ReaganBattalion","en",,,,,,,,,,,,,
"x958797320367329280",2018-01-31 20:21:09,"x58579942","mattgaetz","RT @BSonnone: Warren Thompson commits to FSU, breaking the Armwood Curse. The 4-star WR says he's recruiting teammates Malcolm Lamar and Ja…","Twitter for iPhone",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x175857272","BSonnone","en",,,"x958796806774718464","Warren Thompson commits to FSU, breaking the Armwood Curse. The 4-star WR says he's recruiting teammates Malcolm Lamar and James Miller to FSU. https://t.co/83Rsw9Rdzl",,,,,,,,,
"x958769314714275841",2018-01-31 18:29:52,"x58579942","mattgaetz","@TomMnwfdn I prefer ""aggressive advocacy"" mindset on causes that help my constituents, but I see your point...","Twitter for iPhone","x958767248151400448","x404846446","TomMnwfdn",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x404846446","TomMnwfdn","en",,,,,,,,,,,,,
"x958753476816900100",2018-01-31 17:26:56,"x58579942","mattgaetz","Chairman Gowdy is a great American. I wish him well and I hope he and his family enjoy their next chapter in life. Congress is a better place because Trey served here. https://t.co/C0JV9mCKhr","Twitter for iPhone",,,,TRUE,FALSE,132,45,,,"twitter.com/ap/status/9587…","https://t.co/C0JV9mCKhr","https://twitter.com/ap/status/958752205917642752",,,,,,,,,,,"en","x958752205917642752","BREAKING: South Carolina GOP Rep. Trey Gowdy, chairman of House Oversight Committee, says he will not seek re-election.",,,,,,,,,,,
"x958752239119683584",2018-01-31 17:22:01,"x58579942","mattgaetz","I was not aboard the train carrying my colleagues. Please pray for those injured. https://t.co/flKK0VW1Hj","Twitter for iPhone",,,,TRUE,FALSE,149,41,,,"twitter.com/time/status/95…","https://t.co/flKK0VW1Hj","https://twitter.com/time/status/958751760084021249",,,,,,,,,,,"en","x958751760084021249","Train carrying Republicans to retreat in West Virginia hits garbage truck https://t.co/1OCBaPMWrw",,,,,,,,,,,
"x958746774616838144",2018-01-31 17:00:18,"x58579942","mattgaetz","Release them both (redacting sources and methods info). https://t.co/jZczIBhWW5","Twitter for iPhone",,,,TRUE,FALSE,54,17,,,"twitter.com/rl__mars/statu…","https://t.co/jZczIBhWW5","https://twitter.com/rl__mars/status/958746269974978561",,,,,,,,,,,"en","x958746269974978561","@mattgaetz As someone who debated there is an irony in opposing the rebuttal memo but pushing for your memo released.",,,,,,,,,,,
"x958599857266216960",2018-01-31 07:16:30,"x58579942","mattgaetz","RT @ErinGaetz: .@mattgaetz comes away with the selfie. https://t.co/4hs0USpu99","Twitter for iPhone",,,,FALSE,TRUE,0,41,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DU2H69-XkAA1-rF.jpg","https://t.co/4hs0USpu99","https://twitter.com/ErinGaetz/status/958572005032452096/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU2H69-XkAA1-rF.jpg","https://t.co/4hs0USpu99","https://twitter.com/ErinGaetz/status/958572005032452096/photo/1",,"x47442500 58579942","ErinGaetz mattgaetz","en",,,"x958572005032452096",".@mattgaetz comes away with the selfie. https://t.co/4hs0USpu99",,,,,,,,,
"x958545097313980416",2018-01-31 03:38:54,"x58579942","mattgaetz","Great seeing my friend do so well tonight! https://t.co/BsSS7BZ2B8","Twitter for iPhone",,,,FALSE,FALSE,1657,441,,,,,,"http://pbs.twimg.com/media/DU1vr4mWkAEe9Qe.jpg","https://t.co/BsSS7BZ2B8","https://twitter.com/mattgaetz/status/958545097313980416/photo/1","photo","http://pbs.twimg.com/media/DU1vr4mWkAEe9Qe.jpg","https://t.co/BsSS7BZ2B8","https://twitter.com/mattgaetz/status/958545097313980416/photo/1",,,,"en",,,,,,,,,,,,,
"x958532170888482816",2018-01-31 02:47:32,"x58579942","mattgaetz","POTUS endorses #RightToTry. Seems like the terminally ill should also have the right to try #MedicalMarijuana #sotu","Twitter for iPhone",,,,FALSE,FALSE,553,205,"RightToTry MedicalMarijuana sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958494289708900354",2018-01-31 00:17:01,"x58579942","mattgaetz","RT @trish_regan: Make sure you tune in TONIGHT for a special edition of ‘The Intelligence Report’ – I’ll be joined by @SecretaryAcosta @mat…","Twitter for iPhone",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x138182116 819980276570976256","trish_regan SecretaryAcosta","en",,,"x958494211724206080","Make sure you tune in TONIGHT for a special edition of ‘The Intelligence Report’ – I’ll be joined by @SecretaryAcosta @mattgaetz @RepAndyBiggsAZ @BradSherman @DougWead and many more for powerful analysis on @POTUS first #SOTU address --11pm ET only on @FoxBusiness! https://t.co/sgEmGO5taS",,,,,,,,,
"x958485923053932545",2018-01-30 23:43:46,"x58579942","mattgaetz","RT @LouDobbs: #ReleaseTheMemo- @RepMattGaetz calls on @realDonaldTrump to declassify the House Intel Cmte FISA Memo during the #StateofTheU…","Twitter for iPhone",,,,FALSE,TRUE,0,1207,"ReleaseTheMemo",,,,,,,,,,,,,"x26487169 818948638890217473 25073877","LouDobbs RepMattGaetz realDonaldTrump","en",,,"x958459810369941504","#ReleaseTheMemo- @RepMattGaetz calls on @realDonaldTrump to declassify the House Intel Cmte FISA Memo during the #StateofTheUnion. He joins #Dobbs on FBN7p #MAGA #TrumpTrain",,,,,,,,,
"x958482181864808450",2018-01-30 23:28:54,"x58579942","mattgaetz","RT @RepMattGaetz: ""I think the American people will be shocked at the contents of this memo, about the processes we use to engage in survei…","Twitter for iPhone",,,,FALSE,TRUE,0,396,,,,,,,,,,,,,,"x818948638890217473","RepMattGaetz","en",,,"x958459820226613248","""I think the American people will be shocked at the contents of this memo, about the processes we use to engage in surveillance &amp; I think this is going to lead to major changes to the FBI and the DOJ."" https://t.co/7awpDMaVjM",,,,,,,,,
"x958482093905936387",2018-01-30 23:28:33,"x58579942","mattgaetz","RT @FoxNews: .@RepMattGaetz: It'd Be 'Classic Trump' to Release Controversial FISA Memo During #SOTU https://t.co/c0n3eOZKq8","Twitter for iPhone",,,,FALSE,TRUE,0,443,"SOTU",,"insider.foxnews.com/2018/01/30/mat…","https://t.co/c0n3eOZKq8","http://insider.foxnews.com/2018/01/30/matt-gaetz-trump-should-release-fisa-memo-during-state-union",,,,,,,,,"x1367531 818948638890217473","FoxNews RepMattGaetz","en",,,"x958449621801545729",".@RepMattGaetz: It'd Be 'Classic Trump' to Release Controversial FISA Memo During #SOTU https://t.co/c0n3eOZKq8",,,,,,,,,
"x958423476808843264",2018-01-30 19:35:38,"x58579942","mattgaetz","RT @pnj: .@mattgaetz: ""It would be heartless to systemically use the awesome power of the federal government to punish people providing leg…","Twitter for iPhone",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x14834379 58579942","pnj mattgaetz","en",,,"x958423344096870402",".@mattgaetz: ""It would be heartless to systemically use the awesome power of the federal government to punish people providing legitimate medicine."" https://t.co/kWeUKo5HVq",,,,,,,,,
"x958396431047503880",2018-01-30 17:48:09,"x58579942","mattgaetz","I'm a cosponsor of legislation to do #1 with @RepMikeRogersAL https://t.co/2twDy1HMxp","Twitter for iPhone",,,,TRUE,FALSE,66,34,,,"twitter.com/jakernews/stat…","https://t.co/2twDy1HMxp","https://twitter.com/jakernews/status/958395702966652929",,,,,,,,,"x33977070","RepMikeRogersAL","en","x958395702966652929","@realDonaldTrump Here are 2 simple ways to raise money to build the wall. 1 - place a 10% transaction fee on all wire transfers to Mexico temporarily.  2 - All confiscated drug dealer assets go to repay cost. When money is paid off then fee and asset transfer stops. @mattgaetz",,,,,,,,,,,
"x958386430287536128",2018-01-30 17:08:25,"x58579942","mattgaetz","Throughout this process @RepLeeZeldin has been a leading voice to #ReleaseTheMemo. I'm proud of his work. https://t.co/RnhoF0ucmC","Twitter for iPhone",,,,FALSE,FALSE,124,57,"ReleaseTheMemo",,"theconservativetreehouse.com/2018/01/29/rep…","https://t.co/RnhoF0ucmC","https://theconservativetreehouse.com/2018/01/29/representative-lee-zeldin-shreds-adam-schiffs-disingenuous-press-conference-special-session-of-the-house/amp/?__twitter_impression=true",,,,,,,,,"x2750127259","RepLeeZeldin","en",,,,,,,,,,,,,
"x958379539389997057",2018-01-30 16:41:02,"x58579942","mattgaetz","RT @FoxBusiness: .@mattgaetz: ""I think the American people will be shocked about the contents of this memo... President Trump has to make t…","Twitter for iPhone",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x56413858 58579942","FoxBusiness mattgaetz","en",,,"x958375761584574464",".@mattgaetz: ""I think the American people will be shocked about the contents of this memo... President Trump has to make the decision to declassify this and I expect he will in the coming days."" https://t.co/fgx9Git7oI",,,,,,,,,
"x958379199781330947",2018-01-30 16:39:41,"x58579942","mattgaetz","RT @FoxBusiness: .@mattgaetz: ""It is very clear why Democrats did not want the American people to read this memo, and that'll be clear to e…","Twitter for iPhone",,,,FALSE,TRUE,0,162,,,,,,,,,,,,,,"x56413858 58579942","FoxBusiness mattgaetz","en",,,"x958376986136776706",".@mattgaetz: ""It is very clear why Democrats did not want the American people to read this memo, and that'll be clear to everyone once it comes out."" https://t.co/RnAG5lb1bf",,,,,,,,,
"x958370329101066244",2018-01-30 16:04:26,"x58579942","mattgaetz","RT @FoxBusiness: .@RepMattGaetz: ""The text messages, particularly between Peter Strzok and Lisa Page referencing meetings in [McCabe's] off…","Twitter for iPhone",,,,FALSE,TRUE,0,572,,,,,,,,,,,,,,"x56413858 818948638890217473","FoxBusiness RepMattGaetz","en",,,"x958107694119997446",".@RepMattGaetz: ""The text messages, particularly between Peter Strzok and Lisa Page referencing meetings in [McCabe's] office to discuss their insurance policy to save the American people from Donald Trump, that to me was sufficient basis for Mr. McCabe to move on."" https://t.co/Xe6xh8Om5Y",,,,,,,,,
"x958370093947289600",2018-01-30 16:03:30,"x58579942","mattgaetz","RT @FoxBusiness: .@RepMattGaetz: ""The text messages, particularly between Peter Strzok and Lisa Page referencing meetings in [McCabe's] off…","Twitter for iPhone",,,,FALSE,TRUE,0,190,,,,,,,,,,,,,,"x56413858 818948638890217473","FoxBusiness RepMattGaetz","en",,,"x958281136446189573",".@RepMattGaetz: ""The text messages, particularly between Peter Strzok and Lisa Page referencing meetings in [McCabe's] office to discuss their insurance policy to save the American people from Donald Trump, that to me was sufficient basis for Mr. McCabe to move on."" https://t.co/NYt17Hgwy2",,,,,,,,,
"x958370015786491904",2018-01-30 16:03:12,"x58579942","mattgaetz","RT @OutnumberedOT: A packed show for you today on #outnumberedot with @HARRISFAULKNER:
@JHoganGidley 
@SteveScalise 
@RepMcSally 
@RepMattG…","Twitter for iPhone",,,,FALSE,TRUE,0,51,"outnumberedot",,,,,,,,,,,,,"x912759481766957057 18313747 125740073 1209417007 2964949642","OutnumberedOT HARRISFAULKNER JHoganGidley SteveScalise RepMcSally","en",,,"x958364375835926528","A packed show for you today on #outnumberedot with @HARRISFAULKNER:
@JHoganGidley 
@SteveScalise 
@RepMcSally 
@RepMattGaetz 
@kayleighmcenany 
@MrMikeBlake 
@JimInhofe 
All ahead before tonight's #SOTU  see you at 1pm! #FoxNews https://t.co/0I5yazeYcL",,,,,,,,,
"x958325637659447297",2018-01-30 13:06:51,"x58579942","mattgaetz","RT @RepLeeZeldin: (1) I haven't seen the Schiff memo (2) I have no idea what it says (3) It hasn't been made available to me (4) I'm not aw…","Twitter for iPhone",,,,FALSE,TRUE,0,4345,,,,,,,,,,,,,,"x2750127259","RepLeeZeldin","en",,,"x958110589859061760","(1) I haven't seen the Schiff memo (2) I have no idea what it says (3) It hasn't been made available to me (4) I'm not aware of it being made available to anyone in House (5) I can't even confirm it exists yet. The opp is true for the #FisaAbuseMemo made avail week before last",,,,,,,,,
"x958324145493807104",2018-01-30 13:00:55,"x58579942","mattgaetz","RT @RepMarkMeadows: Abuse of surveillance powers should not be a partisan concern--it undermines the very spirit of who we are as a nation.…","Twitter for iPhone",,,,FALSE,TRUE,0,3830,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,"x958179883775078400","Abuse of surveillance powers should not be a partisan concern--it undermines the very spirit of who we are as a nation. If that happened at the FBI and DOJ, Americans deserve to know.

Applause to Chairman Nunes for his leadership on making this info public.",,,,,,,,,
"x958106786309070848",2018-01-29 22:37:13,"x58579942","mattgaetz","From @MSNBC to @infowars, we've been chatting with folks all over the ideological spectrum today. https://t.co/GeWy8BKj1K","Twitter for iPhone",,,,FALSE,FALSE,169,50,,,,,,"http://pbs.twimg.com/media/DUvhCyzW4AAkwIK.jpg","https://t.co/GeWy8BKj1K","https://twitter.com/mattgaetz/status/958106786309070848/photo/1","photo","http://pbs.twimg.com/media/DUvhCyzW4AAkwIK.jpg","https://t.co/GeWy8BKj1K","https://twitter.com/mattgaetz/status/958106786309070848/photo/1",,"x2836421 14505245","MSNBC infowars","en",,,,,,,,,,,,,
"x958084296950059011",2018-01-29 21:07:51,"x58579942","mattgaetz","RT @RepMikeTurner: I strongly support the work of @RepDevinNunes bringing to light the issues addressed in this memo and support its releas…","Twitter for iPhone",,,,FALSE,TRUE,0,185,,,,,,,,,,,,,,"x51228911 344972339","RepMikeTurner RepDevinNunes","en",,,"x958081961708478470","I strongly support the work of @RepDevinNunes bringing to light the issues addressed in this memo and support its release. #ReleaseTheMemo",,,,,,,,,
"x958031154925522949",2018-01-29 17:36:41,"x58579942","mattgaetz","RT @DonaldJTrumpJr: I wonder why??? https://t.co/mMeOLynscm","Twitter for iPhone",,,,FALSE,TRUE,0,5418,,,"twitter.com/cnbc/status/95…","https://t.co/mMeOLynscm","https://twitter.com/cnbc/status/958028514678267907",,,,,,,,,"x39344374","DonaldJTrumpJr","en",,,"x958030652842151936","I wonder why??? https://t.co/mMeOLynscm",,,,,,,,,
"x958031034272108544",2018-01-29 17:36:12,"x58579942","mattgaetz","RT @Liz_Wheeler: BREAKING: Deputy FBI Director Andrew McCabe steps down.","Twitter for iPhone",,,,FALSE,TRUE,0,1049,,,,,,,,,,,,,,"x264361128","Liz_Wheeler","en",,,"x958030193964154880","BREAKING: Deputy FBI Director Andrew McCabe steps down.",,,,,,,,,
"x958026946943815681",2018-01-29 17:19:58,"x58579942","mattgaetz","RT @richardcorcoran: Today, Watchdog PAC launched a new ad in support of our effort to ban sanctuary cities. The truth is that they are not…","Twitter for iPhone",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x42132105","richardcorcoran","en",,,"x957946512356597761","Today, Watchdog PAC launched a new ad in support of our effort to ban sanctuary cities. The truth is that they are not sanctuaries, they are just hideouts for criminal illegals. Please, join our effort by signing this petition: https://t.co/DRA1oWjMyL #Flapol #Sayfie https://t.co/eRfcMogH8A",,,,,,,,,
