"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910488727444688897",2017-09-20 13:00:03,"x946549322","SenatorHassan","Can’t make this up: @SecPriceMD spends taxpayer $ on private jets while pushing #Trumpcare to raise costs, rip away coverage from taxpayers https://t.co/mbJbYalqQf","Twitter Web Client",,,,TRUE,FALSE,146,117,"Trumpcare",,"twitter.com/politico/statu…","https://t.co/mbJbYalqQf","https://twitter.com/politico/status/910471626189402112",,,,,,,,,"x829782369670410240","SecPriceMD","en","x910471626189402112",".@SecPriceMD's travels on private jets cost thousands more than commercial travel https://t.co/NOHRl0KNJw https://t.co/48nkCzQpsq",,,,,,,,,,,
"x910338067306893312",2017-09-20 03:01:23,"x946549322","SenatorHassan","No one could make it clearer than @jimmykimmel why this bill is bad for the American people: https://t.co/c9YWMjjciX","Twitter for Android",,,,FALSE,FALSE,664,293,,,"m.youtube.com/watch?feature=…","https://t.co/c9YWMjjciX","https://m.youtube.com/watch?feature=youtu.be&v=cOlibbx5sx0",,,,,,,,,"x26053643","jimmykimmel","en",,,,,,,,,,,,,
"x910255819576496133",2017-09-19 21:34:33,"x946549322","SenatorHassan","It should NOT be necessary for people to share their most personal stories - just to beg their officials to work together &amp; save their care. https://t.co/cyWtEV2P4n","Twitter Web Client",,,,TRUE,FALSE,2366,1085,,,"twitter.com/SenatorHassan/…","https://t.co/cyWtEV2P4n","https://twitter.com/SenatorHassan/status/910255695899107328",,,,,,,,,,,"en","x910255695899107328","For months, Americans have laid themselves bare: telling story after story about how they would be impacted if health care is repealed.",,,,,,,,,,,
"x910255695899107328",2017-09-19 21:34:04,"x946549322","SenatorHassan","For months, Americans have laid themselves bare: telling story after story about how they would be impacted if health care is repealed.","Twitter Web Client",,,,FALSE,FALSE,66,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910255589271523328",2017-09-19 21:33:38,"x946549322","SenatorHassan","I'm speaking out against #GrahamCassidy because it would hurt millions: if you are insured through an employer, the ACA or Medicaid.","Twitter Web Client",,,,FALSE,FALSE,130,51,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910253808873287680",2017-09-19 21:26:34,"x946549322","SenatorHassan","WATCH: I'm headed to the floor to talk about why #GrahamCassidy would be devastating for millions of Americans: https://t.co/RswefsThb5","Twitter Web Client",,,,FALSE,FALSE,215,82,"GrahamCassidy",,"bit.ly/2ycchXQ","https://t.co/RswefsThb5","http://bit.ly/2ycchXQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910232361849229315",2017-09-19 20:01:21,"x946549322","SenatorHassan",".@SenatorShaheen and I are proud to announce this grant for Nashua domestic and sexual violence support services: https://t.co/n9Rb5MHZsW https://t.co/L7Yf5x5VMa","Twitter Web Client",,,,FALSE,FALSE,38,10,,,"bit.ly/2f8M9FF","https://t.co/n9Rb5MHZsW","http://bit.ly/2f8M9FF","http://pbs.twimg.com/media/DKHLcqIWAAE1znb.jpg","https://t.co/L7Yf5x5VMa","https://twitter.com/SenatorHassan/status/910232361849229315/photo/1","photo","http://pbs.twimg.com/media/DKHLcqIWAAE1znb.jpg","https://t.co/L7Yf5x5VMa","https://twitter.com/SenatorHassan/status/910232361849229315/photo/1",,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x910220674073071617",2017-09-19 19:14:54,"x946549322","SenatorHassan","Trump's sham voting commission is attacking the foundation of our democracy. We're fighting back. Tune-in here: https://t.co/y1Orshw388","Twitter Web Client",,,,FALSE,FALSE,81,34,,,"bit.ly/2hcBrlP","https://t.co/y1Orshw388","http://bit.ly/2hcBrlP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910164860033433600",2017-09-19 15:33:07,"x946549322","SenatorHassan","@TheJusticeDept Now, we need @FTC to review the safety of all consumer reporting agencies, not just #Equifax https://t.co/BFeHDp2LJE","Twitter Web Client","x910164748930633729","x946549322","SenatorHassan",FALSE,FALSE,15,11,"Equifax",,"bit.ly/2wDSBut","https://t.co/BFeHDp2LJE","http://bit.ly/2wDSBut",,,,,,,,,"x73181712 187993109","TheJusticeDept FTC","en",,,,,,,,,,,,,
"x910164748930633729",2017-09-19 15:32:40,"x946549322","SenatorHassan","I’m glad to see that @TheJusticeDept has heeded our call &amp; is investigating #Equifax officials. https://t.co/yKmC1cSb8m","Twitter Web Client","x910164594890592256","x946549322","SenatorHassan",FALSE,FALSE,28,13,"Equifax",,"bloom.bg/2y9BDoY","https://t.co/yKmC1cSb8m","https://bloom.bg/2y9BDoY",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x910164594890592256",2017-09-19 15:32:04,"x946549322","SenatorHassan","Last week, I joined with members of both parties in calling for an investigation of #Equifax officials: https://t.co/Ja454mfP6Q","Twitter Web Client",,,,FALSE,FALSE,44,16,"Equifax",,"bit.ly/2x0RIOA","https://t.co/Ja454mfP6Q","http://bit.ly/2x0RIOA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909922606660366336",2017-09-18 23:30:29,"x946549322","SenatorHassan","New Hampshire will be cheering on @Arlenv1 tonight on @DancingABC. I know she'll continue to be an inspiration all season. #DWTS","Twitter Web Client",,,,FALSE,FALSE,27,4,"DWTS",,,,,,,,,,,,,"x170053807 16222584","Arlenv1 DancingABC","en",,,,,,,,,,,,,
"x909918346761654272",2017-09-18 23:13:33,"x946549322","SenatorHassan","My statement on voting for today's bipartisan National Defense Authorization Act: https://t.co/0WtcYZbVzI https://t.co/E4bcgzpEEv","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"bit.ly/2xsXieG","https://t.co/0WtcYZbVzI","http://bit.ly/2xsXieG","http://pbs.twimg.com/media/DKCtzdnW4AAcAt_.jpg","https://t.co/E4bcgzpEEv","https://twitter.com/SenatorHassan/status/909918346761654272/photo/1","photo","http://pbs.twimg.com/media/DKCtzdnW4AAcAt_.jpg","https://t.co/E4bcgzpEEv","https://twitter.com/SenatorHassan/status/909918346761654272/photo/1",,,,"en",,,,,,,,,,,,,
"x909901407817486342",2017-09-18 22:06:15,"x946549322","SenatorHassan","Participated in field hearing today w/ @RepAnnieKuster &amp; @SenatorShaheen seeking answers on issues @ Manchester VAMC https://t.co/UB84N3JuXx","Twitter Web Client",,,,FALSE,FALSE,19,9,,,"bit.ly/2fg9UiR","https://t.co/UB84N3JuXx","http://bit.ly/2fg9UiR",,,,,,,,,"x1058717720 109287731","RepAnnieKuster SenatorShaheen","en",,,,,,,,,,,,,
"x909894495013101568",2017-09-18 21:38:47,"x946549322","SenatorHassan","IMPORTANT READ from NH Health Care Assoc. CEO Brendan Williams: #GrahamCassidy is an attack on those on Medicaid: https://t.co/w0Eyo4uRTo","Twitter Web Client",,,,FALSE,FALSE,22,36,"GrahamCassidy",,"bit.ly/2xgmBQG","https://t.co/w0Eyo4uRTo","http://bit.ly/2xgmBQG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909877569364914176",2017-09-18 20:31:31,"x946549322","SenatorHassan","Bottom-line: The #GrahamCassidy bill is just as dangerous as prior attempts to repeal the ACA &amp; we must stop it in its tracks","Twitter Web Client","x909877491954839552","x946549322","SenatorHassan",FALSE,FALSE,705,376,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909877491954839552",2017-09-18 20:31:13,"x946549322","SenatorHassan","10)This bill has been introduced in the midst of bipartisan efforts to strengthen the individual insurance market, putting that work at risk","Twitter Web Client","x909877346697715712","x946549322","SenatorHassan",FALSE,FALSE,45,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909877346697715712",2017-09-18 20:30:38,"x946549322","SenatorHassan","9) Like prior versions of #Trumpcare, this #GrahamCassidy bill targets women's health and bars state reimbursements to Planned Parenthood","Twitter Web Client","x909877282969411584","x946549322","SenatorHassan",FALSE,FALSE,47,48,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909877282969411584",2017-09-18 20:30:23,"x946549322","SenatorHassan","8) It guts the requirement that insurers must cover essential health benefits like substance use disorder, mental health &amp; maternity care","Twitter Web Client","x909877206939299843","x946549322","SenatorHassan",FALSE,FALSE,43,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909877206939299843",2017-09-18 20:30:05,"x946549322","SenatorHassan","7) It would allow insurers to hike people’s premiums the moment they get sick, even if they've been paying while healthy for years","Twitter Web Client","x909877138467278849","x946549322","SenatorHassan",FALSE,FALSE,42,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909877138467278849",2017-09-18 20:29:49,"x946549322","SenatorHassan","6) This bill would lead to higher out-of-pocket costs &amp; take away premium assistance from millions of hard-working people","Twitter Web Client","x909877079092670465","x946549322","SenatorHassan",FALSE,FALSE,54,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909877079092670465",2017-09-18 20:29:35,"x946549322","SenatorHassan","5) #GrahamCassidy also undermines protections for people with pre-existing conditions","Twitter Web Client","x909876976470695936","x946549322","SenatorHassan",FALSE,FALSE,42,38,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909876976470695936",2017-09-18 20:29:10,"x946549322","SenatorHassan","4) It cuts over $410 million dollars in federal funding for Medicaid to NH by 2026","Twitter Web Client","x909876885454278656","x946549322","SenatorHassan",FALSE,FALSE,39,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909876885454278656",2017-09-18 20:28:48,"x946549322","SenatorHassan","3) These massive Medicaid cuts would also lead to funding cuts for school districts and students with disabilities","Twitter Web Client","x909876780747694080","x946549322","SenatorHassan",FALSE,FALSE,40,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909876780747694080",2017-09-18 20:28:23,"x946549322","SenatorHassan","2) It caps and cuts Medicaid for seniors and people who experience disabilities – putting community-based care programs at risk","Twitter Web Client","x909876699218812931","x946549322","SenatorHassan",FALSE,FALSE,54,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909876699218812931",2017-09-18 20:28:04,"x946549322","SenatorHassan","1) It ends Medicaid expansion, which experts have called the #1 tool at our disposal to combat the opioid crisis","Twitter Web Client","x909876494398304256","x946549322","SenatorHassan",FALSE,FALSE,54,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909876494398304256",2017-09-18 20:27:15,"x946549322","SenatorHassan","#GrahamCassidy health care repeal would be devastating for millions of Americans &amp; we cannot let it pass. Here are a few of the reasons why:","Twitter Web Client",,,,FALSE,FALSE,235,177,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909848529400729600",2017-09-18 18:36:08,"x946549322","SenatorHassan","Happy 70th birthday to the U.S. Air Force. Thank you to all the brave men and women who have served. https://t.co/apMErzVYu9","Twitter Web Client",,,,TRUE,FALSE,21,9,,,"twitter.com/usairforce/sta…","https://t.co/apMErzVYu9","https://twitter.com/usairforce/status/909733754821795840",,,,,,,,,,,"en","x909733754821795840","On this day 70 years ago, the #AirForce became an official branch of the United States military! Happy #AFBday to our #TotalForce #Airmen! https://t.co/mGMELXBsNF",,,,,,,,,,,
"x909812959706324993",2017-09-18 16:14:47,"x946549322","SenatorHassan","It was inspiring to be with tireless advocates on the front lines of combating the opioid crisis at the State of Recovery Supports breakfast https://t.co/4EoIMddJDm","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/media/DKBN4-cW0AAhCHc.jpg","https://t.co/4EoIMddJDm","https://twitter.com/SenatorHassan/status/909812959706324993/photo/1","photo","http://pbs.twimg.com/media/DKBN4-cW0AAhCHc.jpg http://pbs.twimg.com/media/DKBN4_RW0AEpiCU.jpg","https://t.co/4EoIMddJDm https://t.co/4EoIMddJDm","https://twitter.com/SenatorHassan/status/909812959706324993/photo/1 https://twitter.com/SenatorHassan/status/909812959706324993/photo/1",,,,"en",,,,,,,,,,,,,
"x909514530685882373",2017-09-17 20:28:56,"x946549322","SenatorHassan","Way to bounce back! Nice win on the road for the @Patriots! #GoPats #NEvsNO","Twitter Web Client",,,,FALSE,FALSE,35,4,"GoPats NEvsNO",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x909508577655709696",2017-09-17 20:05:17,"x946549322","SenatorHassan","The recent storms have made one thing even clearer: mobile access to .gov websites is more important than ever. https://t.co/M7rmbTyCaj","Twitter Web Client",,,,FALSE,FALSE,51,18,,,"bit.ly/2y43V4k","https://t.co/M7rmbTyCaj","http://bit.ly/2y43V4k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909462017530056704",2017-09-17 17:00:16,"x946549322","SenatorHassan","#PatriotsNation knows the last three times the @Patriots lost the opener, we won the Super Bowl. Let's go Pats! #NEvsNO","Twitter for Android",,,,FALSE,FALSE,42,10,"PatriotsNation NEvsNO",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x909434129246191617",2017-09-17 15:09:27,"x946549322","SenatorHassan","We must take #GrahamCassidy health care repeal bill seriously and speak out NOW. We cannot let this pass https://t.co/JSXaysMpdn","Twitter for iPhone",,,,TRUE,FALSE,6758,6312,"GrahamCassidy",,"twitter.com/aslavitt/statu…","https://t.co/JSXaysMpdn","https://twitter.com/aslavitt/status/908072873964826624",,,,,,,,,,,"en","x908072873964826624","JUST OUT: Here's a summary of the Graham-Cassidy repeal. Yes, it's that bad.

Spread far and wide if useful. https://t.co/Z0bbj0qaPd",,,,,,,,,,,
"x909111962373640193",2017-09-16 17:49:16,"x946549322","SenatorHassan","The bravery of those in recovery must be honored by our continued action. Thanks to @HOPE4NH for hosting today's rally. https://t.co/SrlL7kFGby","Twitter Web Client",,,,FALSE,FALSE,36,11,,,,,,"http://pbs.twimg.com/media/DJ3QYkxXoAEImqS.jpg","https://t.co/SrlL7kFGby","https://twitter.com/SenatorHassan/status/909111962373640193/photo/1","photo","http://pbs.twimg.com/media/DJ3QYkxXoAEImqS.jpg http://pbs.twimg.com/media/DJ3QdORXUAAbGyy.jpg","https://t.co/SrlL7kFGby https://t.co/SrlL7kFGby","https://twitter.com/SenatorHassan/status/909111962373640193/photo/1 https://twitter.com/SenatorHassan/status/909111962373640193/photo/1",,"x2730606012","HOPE4NH","en",,,,,,,,,,,,,
"x909082763978002432",2017-09-16 15:53:15,"x946549322","SenatorHassan","Thank you to the VFW NH, you remind the world that NH will never give up on those who are missing or those who wait for their return. https://t.co/YhPy9IWY2u","Twitter Web Client",,,,FALSE,FALSE,39,15,,,,,,"http://pbs.twimg.com/media/DJ214OOXoAE9o87.jpg","https://t.co/YhPy9IWY2u","https://twitter.com/SenatorHassan/status/909082763978002432/photo/1","photo","http://pbs.twimg.com/media/DJ214OOXoAE9o87.jpg http://pbs.twimg.com/media/DJ214O6W0AA6jZ1.jpg","https://t.co/YhPy9IWY2u https://t.co/YhPy9IWY2u","https://twitter.com/SenatorHassan/status/909082763978002432/photo/1 https://twitter.com/SenatorHassan/status/909082763978002432/photo/1",,,,"en",,,,,,,,,,,,,
"x908822607331504129",2017-09-15 22:39:29,"x946549322","SenatorHassan","I had a wonderful time celebrating NH's Greek-American community at the Glendi Greek Festival at St. George's in Manchester. https://t.co/gwYjENVKs7","Twitter Web Client",,,,FALSE,FALSE,53,20,,,,,,"http://pbs.twimg.com/media/DJzJT7iWAAAUDwm.jpg","https://t.co/gwYjENVKs7","https://twitter.com/SenatorHassan/status/908822607331504129/photo/1","photo","http://pbs.twimg.com/media/DJzJT7iWAAAUDwm.jpg","https://t.co/gwYjENVKs7","https://twitter.com/SenatorHassan/status/908822607331504129/photo/1",,,,"en",,,,,,,,,,,,,
"x908774053124739072",2017-09-15 19:26:33,"x946549322","SenatorHassan","Wonderful to see that Maria is back safely in the wake of Irma - and great to meet her and her brother Pablo in NH: https://t.co/SjnyHi6EY5 https://t.co/LJHam9h06z","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"bit.ly/2ycL6g7","https://t.co/SjnyHi6EY5","http://bit.ly/2ycL6g7","http://pbs.twimg.com/media/DJydIKjX0AApjNF.jpg","https://t.co/LJHam9h06z","https://twitter.com/SenatorHassan/status/908774053124739072/photo/1","photo","http://pbs.twimg.com/media/DJydIKjX0AApjNF.jpg","https://t.co/LJHam9h06z","https://twitter.com/SenatorHassan/status/908774053124739072/photo/1",,,,"en",,,,,,,,,,,,,
"x908757213749108736",2017-09-15 18:19:38,"x946549322","SenatorHassan","My thoughts are with the people of #London today in the wake of this morning's terror attack, wishing those injured a swift recovery.","Twitter Web Client",,,,FALSE,FALSE,36,9,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908753207819669504",2017-09-15 18:03:43,"x946549322","SenatorHassan","Engaging more young girls, women &amp; minorities in the STEM fields is critical to the future of our economy. Read more https://t.co/cfXrVyZx8T https://t.co/eIt85jommO","Twitter Web Client",,,,FALSE,FALSE,24,12,,,"bit.ly/2x59PCS","https://t.co/cfXrVyZx8T","http://bit.ly/2x59PCS","http://pbs.twimg.com/media/DJyKK6LWAAAMiYB.jpg","https://t.co/eIt85jommO","https://twitter.com/SenatorHassan/status/908753207819669504/photo/1","photo","http://pbs.twimg.com/media/DJyKK6LWAAAMiYB.jpg","https://t.co/eIt85jommO","https://twitter.com/SenatorHassan/status/908753207819669504/photo/1",,,,"en",,,,,,,,,,,,,
"x908743825279131648",2017-09-15 17:26:26,"x946549322","SenatorHassan","Let us never forget the men &amp; women who have bravely sacrificed for our country &amp; those who have not yet returned home #POWMIARecognitionDay","Twitter Web Client",,,,FALSE,FALSE,35,15,"POWMIARecognitionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908718424670572545",2017-09-15 15:45:30,"x946549322","SenatorHassan",".@BetsyDeVosED should not roll back student loan protections and she should reverse her decision: https://t.co/8QEZjnx9Ej https://t.co/AO7UsHFco8","Twitter Web Client",,,,FALSE,FALSE,53,26,,,"bit.ly/2x2s4eL","https://t.co/8QEZjnx9Ej","http://bit.ly/2x2s4eL","http://pbs.twimg.com/media/DJxqN7WXkAEwq-Y.jpg","https://t.co/AO7UsHFco8","https://twitter.com/SenatorHassan/status/908718424670572545/photo/1","photo","http://pbs.twimg.com/media/DJxqN7WXkAEwq-Y.jpg","https://t.co/AO7UsHFco8","https://twitter.com/SenatorHassan/status/908718424670572545/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x908434580373430272",2017-09-14 20:57:36,"x946549322","SenatorHassan","My statement on confirmation of New Hampshire's Pamela Hughes Patenaude as Deputy Secretary of @HUDgov: https://t.co/d0oyAqPDSS https://t.co/dL6gVCRIW6","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2xo9OMM","https://t.co/d0oyAqPDSS","http://bit.ly/2xo9OMM","http://pbs.twimg.com/media/DJtoRbXXkAEUMD6.jpg","https://t.co/dL6gVCRIW6","https://twitter.com/SenatorHassan/status/908434580373430272/photo/1","photo","http://pbs.twimg.com/media/DJtoRbXXkAEUMD6.jpg","https://t.co/dL6gVCRIW6","https://twitter.com/SenatorHassan/status/908434580373430272/photo/1",,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x908429672945537030",2017-09-14 20:38:06,"x946549322","SenatorHassan","We must continue to support Portsmouth Naval Shipyard, which is critical to US security &amp; NH’s economy. https://t.co/figBPYpm94","Twitter Web Client",,,,FALSE,FALSE,16,4,,,"bit.ly/2x4M9jN","https://t.co/figBPYpm94","http://bit.ly/2x4M9jN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908421885813313538",2017-09-14 20:07:09,"x946549322","SenatorHassan","It’s critical that we protect the brave immigrants who have enlisted to serve in the U.S. Armed Forces: https://t.co/8ypjQ6pKkZ https://t.co/0yol7XmaOf","Twitter Web Client",,,,TRUE,FALSE,40,14,,,"bit.ly/2jsn65n twitter.com/politico/statu…","https://t.co/8ypjQ6pKkZ https://t.co/0yol7XmaOf","http://bit.ly/2jsn65n https://twitter.com/politico/status/907807083088809985",,,,,,,,,,,"en","x907807083088809985","Senate Dems to unveil plan to protect Dreamers in the military https://t.co/jRF48U7Omw https://t.co/hKXjYccmkm",,,,,,,,,,,
"x908407783162351616",2017-09-14 19:11:07,"x946549322","SenatorHassan","Thanks for stopping by and happy birthday! We need to keep helping women start and grow new businesses. https://t.co/utb5GRXU8Z","Twitter Web Client",,,,TRUE,FALSE,16,3,,,"twitter.com/Nancy_Pearson2…","https://t.co/utb5GRXU8Z","https://twitter.com/Nancy_Pearson20/status/908380488599031810",,,,,,,,,,,"en","x908380488599031810","Getting support from NH @SenatorHassan for Women's Business Centers. #advocacy #awbclead17 @CWEtalk https://t.co/fGwXrk6I5d",,,,,,,,,,,
"x908406476158521344",2017-09-14 19:05:55,"x946549322","SenatorHassan","All families deserve high-quality, affordable child care &amp; early childhood ed. That's why I helped intro this bill: https://t.co/WhjQ4vxmst https://t.co/C9uiXCOlKt","Twitter Web Client",,,,FALSE,FALSE,49,31,,,"bit.ly/2xnyuok","https://t.co/WhjQ4vxmst","http://bit.ly/2xnyuok","http://pbs.twimg.com/media/DJtO0gKXoAAbSo3.jpg","https://t.co/C9uiXCOlKt","https://twitter.com/SenatorHassan/status/908406476158521344/photo/1","photo","http://pbs.twimg.com/media/DJtO0gKXoAAbSo3.jpg","https://t.co/C9uiXCOlKt","https://twitter.com/SenatorHassan/status/908406476158521344/photo/1",,,,"en",,,,,,,,,,,,,
"x908360003119140864",2017-09-14 16:01:15,"x946549322","SenatorHassan","Congrats to our first ever Granite Stater of the Month, Elizabeth Atwood. Read her story of recovery &amp; courage here: https://t.co/Ou561NWLDD","Twitter Web Client",,,,FALSE,FALSE,20,12,,,"bit.ly/2h4wVCd","https://t.co/Ou561NWLDD","http://bit.ly/2h4wVCd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908329664539758592",2017-09-14 14:00:42,"x946549322","SenatorHassan","We must work across party lines to bring down health care costs. Tune in to today's bipartisan health cmte meeting: https://t.co/ZpWOGwJFot","Twitter Web Client",,,,FALSE,FALSE,51,15,,,"bit.ly/2f2zOmz","https://t.co/ZpWOGwJFot","http://bit.ly/2f2zOmz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908094605962481665",2017-09-13 22:26:40,"x946549322","SenatorHassan","The man is non-stop. Congrats to @Lin_Manuel on winning the 2017 Freedom Award. History definitely has its eyes on you. https://t.co/lxF3cm7Ukw","Twitter for iPhone",,,,FALSE,FALSE,521,63,,,,,,"http://pbs.twimg.com/media/DJozOijWsAARLl0.jpg","https://t.co/lxF3cm7Ukw","https://twitter.com/SenatorHassan/status/908094605962481665/photo/1","photo","http://pbs.twimg.com/media/DJozOijWsAARLl0.jpg","https://t.co/lxF3cm7Ukw","https://twitter.com/SenatorHassan/status/908094605962481665/photo/1",,"x79923701","Lin_Manuel","en",,,,,,,,,,,,,
"x908070925022777344",2017-09-13 20:52:34,"x946549322","SenatorHassan","The Equifax breach has made millions of Americans' identities vulnerable. Here are some ways to protect your info: https://t.co/iATyMN30JE","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"bit.ly/2wVtDu0","https://t.co/iATyMN30JE","http://bit.ly/2wVtDu0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908070554636308482",2017-09-13 20:51:06,"x946549322","SenatorHassan",".@SenatorShaheen &amp; I have joined our colleagues in calling for an investigation into Equifax executives. More: https://t.co/Ja454mfP6Q","Twitter Web Client",,,,FALSE,FALSE,99,34,,,"bit.ly/2x0RIOA","https://t.co/Ja454mfP6Q","http://bit.ly/2x0RIOA",,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x908044058672721920",2017-09-13 19:05:48,"x946549322","SenatorHassan","RT @CandyUSA: Thank you @SenatorHassan for meeting with us and Andreas Pfluger, CEO of @Lindt. #PowerOfSweet https://t.co/f1EusAKUV4","Twitter Web Client",,,,FALSE,TRUE,0,2,"PowerOfSweet",,,,,"http://pbs.twimg.com/media/DJnVDeEVwAEsGBD.jpg","https://t.co/f1EusAKUV4","https://twitter.com/CandyUSA/status/907991290360602629/photo/1","photo","http://pbs.twimg.com/media/DJnVDeEVwAEsGBD.jpg","https://t.co/f1EusAKUV4","https://twitter.com/CandyUSA/status/907991290360602629/photo/1",,"x16912824 946549322 278994300","CandyUSA SenatorHassan Lindt","en",,,"x907991290360602629","Thank you @SenatorHassan for meeting with us and Andreas Pfluger, CEO of @Lindt. #PowerOfSweet https://t.co/f1EusAKUV4",,,,,,,,,
"x908037706290212864",2017-09-13 18:40:34,"x946549322","SenatorHassan","Thanks to fmr VFW State Commander Paul Chevalier for your service &amp; work to support our veterans. I'm proud to join in this critical work. https://t.co/s7cpoTIIUb","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/DJn_Z_AWsAYoDC0.jpg","https://t.co/s7cpoTIIUb","https://twitter.com/SenatorHassan/status/908037706290212864/photo/1","photo","http://pbs.twimg.com/media/DJn_Z_AWsAYoDC0.jpg","https://t.co/s7cpoTIIUb","https://twitter.com/SenatorHassan/status/908037706290212864/photo/1",,,,"en",,,,,,,,,,,,,
"x907998278368858114",2017-09-13 16:03:54,"x946549322","SenatorHassan","RT @NTCAconnect: .@SenatorHassan touches on importance of #broadband in rural areas for telemedicine and combating the opioid crisis. #sena…","Twitter Web Client",,,,FALSE,TRUE,0,5,"broadband",,,,,,,,,,,,,"x209607522 946549322","NTCAconnect SenatorHassan","en",,,"x907977757791064065",".@SenatorHassan touches on importance of #broadband in rural areas for telemedicine and combating the opioid crisis. #senateruralsummit https://t.co/6KE6YTdByR",,,,,,,,,
"x907972942797131778",2017-09-13 14:23:13,"x946549322","SenatorHassan","Tune-in to today’s rural issues summit here: https://t.co/Dv2RBnUGPA","Twitter Web Client","x907972831497027584","x946549322","SenatorHassan",FALSE,FALSE,3,2,,,"bit.ly/2xXHKNe","https://t.co/Dv2RBnUGPA","http://bit.ly/2xXHKNe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907972831497027584",2017-09-13 14:22:47,"x946549322","SenatorHassan","I’ll be joining today’s rural summit to discuss how the opioid crisis affects rural communities and what we can do to combat it.","Twitter Web Client",,,,FALSE,FALSE,116,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907735178151432192",2017-09-12 22:38:26,"x946549322","SenatorHassan","We must hold opioid makers accountable for the marketing practices that helped create our substance misuse crisis: https://t.co/swD0DnTeJ5 https://t.co/P5CSoyf6QQ","Twitter Web Client",,,,FALSE,FALSE,32,12,,,"bit.ly/2xjo6hu","https://t.co/swD0DnTeJ5","http://bit.ly/2xjo6hu","http://pbs.twimg.com/media/DJjsRy9XoAA43yv.jpg","https://t.co/P5CSoyf6QQ","https://twitter.com/SenatorHassan/status/907735178151432192/photo/1","photo","http://pbs.twimg.com/media/DJjsRy9XoAA43yv.jpg","https://t.co/P5CSoyf6QQ","https://twitter.com/SenatorHassan/status/907735178151432192/photo/1",,,,"en",,,,,,,,,,,,,
