"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969564739314638848",2018-03-02 13:27:02,"x467823431","RepJeffries","Did Trump propose steel tariffs in cynical effort to prevent Republicans from losing special election in Pittsburgh area, where steel is king? #AbuseOfPower  https://t.co/IM29lUelJk","Twitter for Android",,,,FALSE,FALSE,235,158,"AbuseOfPower",,"cnbc.com/2018/02/27/pen…","https://t.co/IM29lUelJk","https://www.cnbc.com/2018/02/27/pennsylvania-special-house-election-with-lamb-and-saccone-is-tight.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969293989156392960",2018-03-01 19:31:10,"x467823431","RepJeffries","What exactly is Trump hiding from the American people? We're determined to find out #FollowTheFacts https://t.co/6PPuqEoRZL","Twitter Web Client",,,,FALSE,FALSE,190,58,"FollowTheFacts",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/969293755550502912/pu/img/q6ZgsaiiL0ZAItjK.jpg","https://t.co/6PPuqEoRZL","https://twitter.com/RepJeffries/status/969293989156392960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/969293755550502912/pu/img/q6ZgsaiiL0ZAItjK.jpg","https://t.co/6PPuqEoRZL","https://twitter.com/RepJeffries/status/969293989156392960/video/1",,,,"en",,,,,,,,,,,,,
"x969226684292624385",2018-03-01 15:03:43,"x467823431","RepJeffries","10th Best Female Hip Hop Collaboration: EVE - My Chick Bad https://t.co/wpXb9NOjEg https://t.co/E7gVpXRuah","Media Studio",,,,FALSE,FALSE,50,14,,,"medium.com/@RepJeffries/m…","https://t.co/wpXb9NOjEg","https://medium.com/@RepJeffries/my-top-10-the-dopest-female-mc-collaborations-of-all-time-216746e3ac26","http://pbs.twimg.com/amplify_video_thumb/969226198659321857/img/I_lZTDvEqksL5Cub.jpg","https://t.co/E7gVpXRuah","https://twitter.com/RepJeffries/status/969226684292624385/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/969226198659321857/img/I_lZTDvEqksL5Cub.jpg","https://t.co/E7gVpXRuah","https://twitter.com/RepJeffries/status/969226684292624385/video/1",,,,"en",,,,,,,,,,,,,
"x968987000866050048",2018-02-28 23:11:18,"x467823431","RepJeffries","Even a broken clock is right twice a day. Talk is cheap. We need action to STOP GUN VIOLENCE in America #NeverAgain https://t.co/MH0JRMWhPf","Twitter for iPhone",,,,TRUE,FALSE,172,31,"NeverAgain",,"twitter.com/nytimes/status…","https://t.co/MH0JRMWhPf","https://twitter.com/nytimes/status/968969115837849600",,,,,,,,,,,"en","x968969115837849600","Breaking News: In a televised meeting, President Trump stunned lawmakers by embracing gun control measures long opposed by the NRA and many Republicans
https://t.co/Ehn2b75Zek",,,,,,,,,,,
"x968954830055202819",2018-02-28 21:03:28,"x467823431","RepJeffries","In honor of Women’s History Month, will drop my TOP TEN list of Dopest Female MC Collaborations of All Time beginning tomorrow #StraightOuttaCongress

https://t.co/tpF8RWYYHf

#WomensHistoryMonth #HipHop https://t.co/qO9iAJRqRE","Twitter Web Client",,,,FALSE,FALSE,440,158,"StraightOuttaCongress WomensHistoryMonth HipHop",,"medium.com/@RepJeffries/m…","https://t.co/tpF8RWYYHf","https://medium.com/@RepJeffries/my-top-10-the-dopest-female-mc-collaborations-of-all-time-6837a583e701","http://pbs.twimg.com/media/DXJrMv1XkAIuCCt.jpg","https://t.co/qO9iAJRqRE","https://twitter.com/RepJeffries/status/968954830055202819/photo/1","photo","http://pbs.twimg.com/media/DXJrMv1XkAIuCCt.jpg","https://t.co/qO9iAJRqRE","https://twitter.com/RepJeffries/status/968954830055202819/photo/1",,,,"en",,,,,,,,,,,,,
"x968921180647428096",2018-02-28 18:49:45,"x467823431","RepJeffries","Anti-Semitic Hate Crimes Surge during first year of Trump Administration. This is NOT ACCEPTABLE. Do something donald https://t.co/OpNAbzGNuK","Twitter Web Client",,,,FALSE,FALSE,139,53,,,"n.pr/2F0DccP","https://t.co/OpNAbzGNuK","https://n.pr/2F0DccP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968871758257324033",2018-02-28 15:33:22,"x467823431","RepJeffries","With friends like you who needs enemies. Apparently, Trump campaign conspired with Russian spies to sellout our democracy, and now is covering it up. That’s DISGRACEFUL https://t.co/eAVieJpS5x","Twitter for iPhone",,,,TRUE,FALSE,390,127,,,"twitter.com/realdonaldtrum…","https://t.co/eAVieJpS5x","https://twitter.com/realdonaldtrump/status/968856971075051521",,,,,,,,,,,"en","x968856971075051521","Why is A.G. Jeff Sessions asking the Inspector General to investigate potentially massive FISA abuse. Will take forever, has no prosecutorial power and already late with reports on Comey etc. Isn’t the I.G. an Obama guy? Why not use Justice Department lawyers? DISGRACEFUL!",,,,,,,,,,,
"x968561661731921923",2018-02-27 19:01:09,"x467823431","RepJeffries","Let’s. Be. Clear. The NRA is NOT WELCOME in Brooklyn. Keep it Moving https://t.co/rkz2oaJjEC","Twitter Web Client",,,,FALSE,FALSE,238,48,,,"nydn.us/2os7gI4","https://t.co/rkz2oaJjEC","http://nydn.us/2os7gI4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968532651962519552",2018-02-27 17:05:53,"x467823431","RepJeffries","Enough with the manufactured outrage. My advice to Congressional Budget Office director at budget hearing: #BrushYourShouldersOff https://t.co/rBLFCdirsa","Twitter Web Client",,,,FALSE,FALSE,147,50,"BrushYourShouldersOff",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/968532410701897728/pu/img/qK6pLcjWGXukSFN7.jpg","https://t.co/rBLFCdirsa","https://twitter.com/RepJeffries/status/968532651962519552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968532410701897728/pu/img/qK6pLcjWGXukSFN7.jpg","https://t.co/rBLFCdirsa","https://twitter.com/RepJeffries/status/968532651962519552/video/1",,,,"en",,,,,,,,,,,,,
"x968270117212708864",2018-02-26 23:42:40,"x467823431","RepJeffries","House back in session this evening. It’s time to crush the gun lobby (merchants of death) and PROTECT OUR CHILDREN from gun violence #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,456,102,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968190793935671297",2018-02-26 18:27:28,"x467823431","RepJeffries","FAKE Trump infrastructure plan will do nothing to fix our crumbling bridges, roads and tunnels. Democrats have #ABetterDeal https://t.co/Ai4KRe5a0H","Twitter Web Client",,,,FALSE,FALSE,96,37,"ABetterDeal",,"thehill.com/blogs/congress…","https://t.co/Ai4KRe5a0H","http://thehill.com/blogs/congress-blog/politics/374649-its-time-to-rebuild-america",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967799958064771073",2018-02-25 16:34:25,"x467823431","RepJeffries","We are in the midst of an epic struggle between DEMOCRACY and authoritarianism. What side is the so-called President on? https://t.co/qv9V554jim","Twitter Web Client",,,,FALSE,FALSE,545,220,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/967799797980762112/pu/img/BMKant0WcF7FUVmZ.jpg","https://t.co/qv9V554jim","https://twitter.com/RepJeffries/status/967799958064771073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/967799797980762112/pu/img/BMKant0WcF7FUVmZ.jpg","https://t.co/qv9V554jim","https://twitter.com/RepJeffries/status/967799958064771073/video/1",,,,"en",,,,,,,,,,,,,
"x967763389534568448",2018-02-25 14:09:06,"x467823431","RepJeffries","RT @RepTedDeutch: The students of Stoneman Douglas have been clear – America must #neveragain allow the profits of gun manufacturers to com…","Twitter Web Client",,,,FALSE,TRUE,0,2729,"neveragain",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x967406530097287169","The students of Stoneman Douglas have been clear – America must #neveragain allow the profits of gun manufacturers to come before the safety of our students. Now, Congress must listen to them &amp; take action to #EndGunViolence. #SDMStrong https://t.co/C2PWlb0gal",,,,,,,,,
"x967533382908416003",2018-02-24 22:55:09,"x467823431","RepJeffries","Public Housing developments are crumbling. Any infrastructure plan must not leave these hardworking Americans behind  https://t.co/gfp7SxgChl","Twitter for Android",,,,FALSE,FALSE,192,61,,,"cityandstateny.com/politics/new-y…","https://t.co/gfp7SxgChl","https://cityandstateny.com/politics/new-york-city/hakeem-jeffries-no-infrastructure-plan-without-public-housing-funds.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967075447476555776",2018-02-23 16:35:28,"x467823431","RepJeffries","Trump budget cuts $25 million from school safety initiatives/eliminates school violence emergency response program. And we're supposed to take him seriously? https://t.co/zHAt1A3c02","Twitter Web Client",,,,FALSE,FALSE,6038,4081,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/967075121419694080/pu/img/BrzJ_GCAUTzPor2C.jpg","https://t.co/zHAt1A3c02","https://twitter.com/RepJeffries/status/967075447476555776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/967075121419694080/pu/img/BrzJ_GCAUTzPor2C.jpg","https://t.co/zHAt1A3c02","https://twitter.com/RepJeffries/status/967075447476555776/video/1",,,,"en",,,,,,,,,,,,,
"x966738784900575232",2018-02-22 18:17:42,"x467823431","RepJeffries","Time for DO NOTHING Republican Congress to put safety of America’s children above campaign contributions from the Gun Lobby #RealTalk","Twitter for iPhone",,,,FALSE,FALSE,344,82,"RealTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966408484769103875",2018-02-21 20:25:12,"x467823431","RepJeffries","The people of Parkland endured a cold-blooded mass shooting. They deserve more than a cold-hearted congressional response #DoSomething #GunViolencePrevention","Twitter for iPhone",,,,FALSE,FALSE,509,124,"DoSomething GunViolencePrevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966130361695657984",2018-02-21 02:00:02,"x467823431","RepJeffries","We continue to TAKE OUR COUNTRY BACK one seat at a time #ABetterDeal https://t.co/GNtn4oxc9s","Twitter Web Client",,,,FALSE,FALSE,409,99,"ABetterDeal",,"vox.com/2018/2/20/1703…","https://t.co/GNtn4oxc9s","https://www.vox.com/2018/2/20/17034262/kentucky-special-election-linda-belcher?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966022274640990209",2018-02-20 18:50:32,"x467823431","RepJeffries","Trump campaign conspired w/ Russian spies to SELL OUT our democracy and now they're covering it up #StayWoke https://t.co/GOCmERNLny","Media Studio",,,,FALSE,FALSE,515,197,"StayWoke",,,,,"http://pbs.twimg.com/media/DWgAOPbX4AAnWcX.jpg","https://t.co/GOCmERNLny","https://twitter.com/RepJeffries/status/966022274640990209/video/1","photo","http://pbs.twimg.com/media/DWgAOPbX4AAnWcX.jpg","https://t.co/GOCmERNLny","https://twitter.com/RepJeffries/status/966022274640990209/video/1",,,,"en",,,,,,,,,,,,,
"x965784080909590528",2018-02-20 03:04:02,"x467823431","RepJeffries","Turns out real HOAX is #GOPTaxScam, Fake Infrastructure Plan &amp; Reckless Budget. America deserves #ABetterDeal  https://t.co/UnL34ic8vi","Twitter for Android",,,,FALSE,FALSE,231,84,"GOPTaxScam ABetterDeal",,"latimes.com/nation/la-na-p…","https://t.co/UnL34ic8vi","http://www.latimes.com/nation/la-na-pol-trump-russia-meddling-20180218-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965625334937812992",2018-02-19 16:33:14,"x467823431","RepJeffries","Washington got us started. Lincoln saved the Union. FDR fought the Nazis. Obama rescued the economy. 🤡 is Putin’s Puppet. That’s my reflection https://t.co/1KN0cotNfL","Twitter for Android",,,,TRUE,FALSE,692,178,,,"twitter.com/realDonaldTrum…","https://t.co/1KN0cotNfL","https://twitter.com/realDonaldTrump/status/965582280772276224",,,,,,,,,,,"en","x965582280772276224","Have a great, but very reflective, President’s Day!",,,,,,,,,,,
"x965335143039815680",2018-02-18 21:20:07,"x467823431","RepJeffries","It’s time for the do nothing Republican Congress to DO SOMETHING about Gun Violence in America #Parkland","Twitter for Android",,,,FALSE,FALSE,985,248,"Parkland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965032016814239751",2018-02-18 01:15:36,"x467823431","RepJeffries","Our democracy is under attack by a hostile foreign power. 45 back on the golf course. What is he hiding?","Twitter for Android",,,,FALSE,FALSE,805,208,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964581721088897025",2018-02-16 19:26:18,"x467823431","RepJeffries","The more we learn about 2016 election the more ILLEGITIMATE it becomes. America deserves to know whether we have a FAKE President in the Oval Office #RussianInterference https://t.co/x3BHO5CPIm","Twitter Web Client",,,,FALSE,FALSE,1579,669,"RussianInterference",,"wapo.st/2C5oZgI","https://t.co/x3BHO5CPIm","http://wapo.st/2C5oZgI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964565925310627840",2018-02-16 18:23:32,"x467823431","RepJeffries","We incarcerate more people in America than any other country in the world. That’s shameful. It’s time we #EndMassIncarceration https://t.co/Tz8bfFAblQ","Twitter Web Client",,,,FALSE,FALSE,173,52,"EndMassIncarceration",,"rol.st/2GjlQbd","https://t.co/Tz8bfFAblQ","http://rol.st/2GjlQbd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964184018861412352",2018-02-15 17:05:58,"x467823431","RepJeffries","No parent should ever have to bury a child who goes to school and never comes home. We must find the strength to do better as a nation #Parkland","Twitter for iPhone",,,,FALSE,FALSE,437,98,"Parkland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963926119538978816",2018-02-15 00:01:10,"x467823431","RepJeffries","Shocked and saddened by mass shooting in Parkland, Florida. Praying for entire community. When is enough enough in America?","Twitter for iPhone",,,,FALSE,FALSE,357,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963835860851548160",2018-02-14 18:02:31,"x467823431","RepJeffries","Frederick Douglass born 200 years ago. He once said: ""Power concedes nothing without a demand. It never did and it never will."" In other words #RESIST https://t.co/NqgETEckgS","Twitter Web Client",,,,FALSE,FALSE,264,101,"RESIST",,,,,"http://pbs.twimg.com/media/DWA7leAXcAEVH7A.jpg","https://t.co/NqgETEckgS","https://twitter.com/RepJeffries/status/963835860851548160/photo/1","photo","http://pbs.twimg.com/media/DWA7leAXcAEVH7A.jpg","https://t.co/NqgETEckgS","https://twitter.com/RepJeffries/status/963835860851548160/photo/1",,,,"en",,,,,,,,,,,,,
"x963766193495707653",2018-02-14 13:25:41,"x467823431","RepJeffries","Republican Infrastructure plan another RAW DEAL for the American people https://t.co/PNHi9KtUmp","Twitter Web Client",,,,FALSE,FALSE,111,58,,,"nytimes.com/2018/02/12/opi…","https://t.co/PNHi9KtUmp","https://www.nytimes.com/2018/02/12/opinion/donald-trump-infrastructure.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963466015077273600",2018-02-13 17:32:52,"x467823431","RepJeffries","Newly released Trump Budget targets Social Security/Medicare and explodes deficit. Another fraudulent promise broken. SAD","Twitter for iPhone",,,,FALSE,FALSE,379,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963080228896739330",2018-02-12 15:59:54,"x467823431","RepJeffries","45 releases FAKE infrastructure plan today. No money left to repair crumbling bridges/roads/tunnels after #GOPTaxScam. America deserves #ABetterDeal https://t.co/BOV4BnHoHT","Twitter for iPhone",,,,TRUE,FALSE,333,139,"GOPTaxScam ABetterDeal",,"twitter.com/washingtonpost…","https://t.co/BOV4BnHoHT","https://twitter.com/washingtonpost/status/963028691021451264",,,,,,,,,,,"en","x963028691021451264","Trump’s big infrastructure plan has a lot of detail on everything but how to pay for it https://t.co/gLINfipVi6",,,,,,,,,,,
"x962803601054879744",2018-02-11 21:40:41,"x467823431","RepJeffries","Due Process? Central Park Five wrongly convicted/imprisoned for crime they didn’t commit. YOU led the lynch mob https://t.co/5DG0tXFa0j","Twitter for iPhone",,,,TRUE,FALSE,856,345,,,"twitter.com/realdonaldtrum…","https://t.co/5DG0tXFa0j","https://twitter.com/realdonaldtrump/status/962348831789797381",,,,,,,,,,,"en","x962348831789797381","Peoples lives are being shattered and destroyed by a mere allegation. Some are true and some are false. Some are old and some are new. There is no recovery for someone falsely accused - life and career are gone. Is there no such thing any longer as Due Process?",,,,,,,,,,,
"x962359884154114048",2018-02-10 16:17:30,"x467823431","RepJeffries","Cover-up = Obstruction of Justice = Lock HIM up? https://t.co/P34z4iKOyk","Twitter for iPhone",,,,TRUE,FALSE,374,111,,,"twitter.com/nytimes/status…","https://t.co/P34z4iKOyk","https://twitter.com/nytimes/status/962132215659364352",,,,,,,,,,,"en","x962132215659364352","Breaking News: President Trump blocked release of a Democratic memo rebutting G.O.P. claims that law enforcement abused its power to spy on a former Trump aide https://t.co/mIrFny7UqY",,,,,,,,,,,
"x962003307530203141",2018-02-09 16:40:36,"x467823431","RepJeffries","Federal deficit explodes under Trump/Republicans. Barely a peep from Tea Party. President Obama reduced deficit dramatically. They hated 44. It was NEVER about fiscal policy #StayWoke","Twitter for iPhone",,,,FALSE,FALSE,1073,443,"StayWoke",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961720810397462535",2018-02-08 21:58:03,"x467823431","RepJeffries","Stock market plummets another 1,000 points as #TrumpSlump continues to destroy retirement accounts. Nothing but crickets from 1600 Pennsylvania Ave.","Twitter Web Client",,,,FALSE,FALSE,420,152,"TrumpSlump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961626647463104513",2018-02-08 15:43:53,"x467823431","RepJeffries","House Republicans exploded the deficit with a reckless tax cut for millionaires/billionaires and now want to complain about it?  The HYPOCRISY is staggering","Twitter for iPhone",,,,FALSE,FALSE,576,185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961273402161094656",2018-02-07 16:20:13,"x467823431","RepJeffries","Does anyone really think donald cares about unemployment in all communities? We deserve a country that works for all Americans, not just millionaires/billionaires #ABetterDeal https://t.co/yB6RtxDxmn","Twitter Web Client",,,,FALSE,FALSE,461,134,"ABetterDeal",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961272932436709377/pu/img/UPzrRvvxzLIZjPB3.jpg","https://t.co/yB6RtxDxmn","https://twitter.com/RepJeffries/status/961273402161094656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961272932436709377/pu/img/UPzrRvvxzLIZjPB3.jpg","https://t.co/yB6RtxDxmn","https://twitter.com/RepJeffries/status/961273402161094656/video/1",,,,"en",,,,,,,,,,,,,
"x960920513186095104",2018-02-06 16:57:58,"x467823431","RepJeffries","Blasted so-called President on House floor this morning. How dare this guy lecture us about TREASON https://t.co/vZwFgHg5Gj","Twitter Web Client",,,,FALSE,FALSE,4356,2282,,,,,,"http://pbs.twimg.com/media/DVXj2wSXcAIPgTK.jpg","https://t.co/vZwFgHg5Gj","https://twitter.com/RepJeffries/status/960920513186095104/video/1","photo","http://pbs.twimg.com/media/DVXj2wSXcAIPgTK.jpg","https://t.co/vZwFgHg5Gj","https://twitter.com/RepJeffries/status/960920513186095104/video/1",,,,"en",,,,,,,,,,,,,
"x960654043780612096",2018-02-05 23:19:06,"x467823431","RepJeffries","Trump campaign conspired w/ Russian spies to sellout our democracy. But Dems are treasonous? No, the real TRAITOR in this town sits in 1600 Pennsylvania Ave. https://t.co/WZI69q80fI","Twitter Web Client",,,,FALSE,FALSE,722,315,,,"wapo.st/2E5AcQ8","https://t.co/WZI69q80fI","http://wapo.st/2E5AcQ8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960570985115193345",2018-02-05 17:49:04,"x467823431","RepJeffries","83 percent of #GOPTaxScam benefits go to country’s wealthiest one percent. That’s why House Republicans are hyping $1.50 paycheck increase (yes one dollar and fifty cents). It’s a classic FLIM FLAM https://t.co/wRuOwfQDCy","Twitter Web Client",,,,FALSE,FALSE,263,111,"GOPTaxScam",,"nytimes.com/2018/02/03/us/…","https://t.co/wRuOwfQDCy","https://www.nytimes.com/2018/02/03/us/politics/paul-ryan-tweet.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960549663039524866",2018-02-05 16:24:20,"x467823431","RepJeffries","Fake President’s name-calling skills have really fallen off the ledge. Little Adam? LAME https://t.co/kewgVTIFFr","Twitter for iPhone",,,,TRUE,FALSE,532,102,,,"twitter.com/realdonaldtrum…","https://t.co/kewgVTIFFr","https://twitter.com/realdonaldtrump/status/960492998734868480",,,,,,,,,,,"en","x960492998734868480","Little Adam Schiff, who is desperate to run for higher office, is one of the biggest liars and leakers in Washington, right up there with Comey, Warner, Brennan and Clapper! Adam leaves closed committee hearings to illegally leak confidential information. Must be stopped!",,,,,,,,,,,
"x960512568002572288",2018-02-05 13:56:56,"x467823431","RepJeffries","Heading back to D.C. where Trump wants billions for a ridiculous border wall. Go ask Mexico for the money (like you promised)","Twitter for Android",,,,FALSE,FALSE,585,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
