"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900482845587779585",2017-08-23 22:20:15,"x252819642","RepKevinYoder","Stopped through Yoder, Kansas on our #AgTour today and had lunch with my dad, a lifelong Kansas farmer, at @CarriageCrossin https://t.co/qoniVIfhjX","Twitter for iPhone",,,,FALSE,FALSE,31,4,"AgTour",,,,,"http://pbs.twimg.com/media/DH8oXdEV0AQNDkx.jpg","https://t.co/qoniVIfhjX","https://twitter.com/RepKevinYoder/status/900482845587779585/photo/1","photo","http://pbs.twimg.com/media/DH8oXdEV0AQNDkx.jpg","https://t.co/qoniVIfhjX","https://twitter.com/RepKevinYoder/status/900482845587779585/photo/1",,"x620025118","CarriageCrossin","en",,,,,"https://api.twitter.com/1.1/geo/id/ef975175b1003544.json","Overland Park","Overland Park, KS","city","United States","US",,,"-94.742494 -94.607693 -94.607693 -94.742494 38.81903 38.81903 39.044068 39.044068"
"x900422571644071937",2017-08-23 18:20:44,"x252819642","RepKevinYoder","Here since August of last year, the grain pile took about a month to fill up coming in on about 200 truckloads per day. #AgTour https://t.co/EwjchYXWFV","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AgTour",,,,,"http://pbs.twimg.com/media/DH7xhs2UwAI5UxX.jpg","https://t.co/EwjchYXWFV","https://twitter.com/RepKevinYoder/status/900422571644071937/photo/1","photo","http://pbs.twimg.com/media/DH7xhs2UwAI5UxX.jpg http://pbs.twimg.com/media/DH7xhs4VwAEgMhU.jpg","https://t.co/EwjchYXWFV https://t.co/EwjchYXWFV","https://twitter.com/RepKevinYoder/status/900422571644071937/photo/1 https://twitter.com/RepKevinYoder/status/900422571644071937/photo/1",,,,"en",,,,,,,,,,,,,
"x900422117073842177",2017-08-23 18:18:56,"x252819642","RepKevinYoder","Next stop on our #AgTour was Mid Kansas Coop Grain Storage at the Old Air Force Base Runway in Hutchinson. Half a mile long &amp; 4.7M bushels. https://t.co/I3ov6Y0czA","Twitter for iPhone",,,,FALSE,FALSE,2,2,"AgTour",,,,,"http://pbs.twimg.com/media/DH7xIlbUMAAKnw4.jpg","https://t.co/I3ov6Y0czA","https://twitter.com/RepKevinYoder/status/900422117073842177/photo/1","photo","http://pbs.twimg.com/media/DH7xIlbUMAAKnw4.jpg","https://t.co/I3ov6Y0czA","https://twitter.com/RepKevinYoder/status/900422117073842177/photo/1",,,,"en",,,,,,,,,,,,,
"x900405291115835392",2017-08-23 17:12:04,"x252819642","RepKevinYoder","RT @KCStarOpinion: Watch a full replay of our town hall last night with @RepKevinYoder - with some tough constituent questions: https://t.c…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x822131157458362371 252819642","KCStarOpinion RepKevinYoder","en",,,"x900403916810186752","Watch a full replay of our town hall last night with @RepKevinYoder - with some tough constituent questions: https://t.co/gTVlwsRrns https://t.co/pnEJyHhw5Z",,,,,,,,,
"x900399521913556993",2017-08-23 16:49:09,"x252819642","RepKevinYoder","Thanks to District Manager Tim Boese &amp; staff at @KansasDeptofAg Groundwater Management District 2 for hosting us! #AgTour https://t.co/R4sBpe4uCx","Twitter for iPhone",,,,FALSE,FALSE,0,2,"AgTour",,,,,"http://pbs.twimg.com/media/DH7clhvUAAEuHtz.jpg","https://t.co/R4sBpe4uCx","https://twitter.com/RepKevinYoder/status/900399521913556993/photo/1","photo","http://pbs.twimg.com/media/DH7clhvUAAEuHtz.jpg","https://t.co/R4sBpe4uCx","https://twitter.com/RepKevinYoder/status/900399521913556993/photo/1",,"x109371322","KansasDeptofAg","en",,,,,,,,,,,,,
"x900397650121457664",2017-08-23 16:41:43,"x252819642","RepKevinYoder","District 2 Manager Tim Boese briefed me on their ASR Project improving water quality &amp; providing additional supply for nearby water users.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900396175316185090",2017-08-23 16:35:51,"x252819642","RepKevinYoder","Enjoyed kicking off our 2017 KS #AgTour at @KansasDeptofAg Groundwater Management District 2 in Halstead this morning. https://t.co/A1nBXy84pu","Twitter for iPhone",,,,FALSE,FALSE,4,3,"AgTour",,,,,"http://pbs.twimg.com/media/DH7ZjGHV0AAifC_.jpg","https://t.co/A1nBXy84pu","https://twitter.com/RepKevinYoder/status/900396175316185090/photo/1","photo","http://pbs.twimg.com/media/DH7ZjGHV0AAifC_.jpg","https://t.co/A1nBXy84pu","https://twitter.com/RepKevinYoder/status/900396175316185090/photo/1",,"x109371322","KansasDeptofAg","en",,,,,,,,,,,,,
"x900150648762662912",2017-08-23 00:20:13,"x252819642","RepKevinYoder","RT @KCStar: Do you have questions for @RepKevinYoder? Join us on Facebook live and leave your questions in the comments: https://t.co/XO9Ze…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x14955722 252819642","KCStar RepKevinYoder","en",,,"x900149827509661697","Do you have questions for @RepKevinYoder? Join us on Facebook live and leave your questions in the comments: https://t.co/XO9Ze9KcNQ https://t.co/UhIEwC9dSi",,,,,,,,,
"x900148467892355072",2017-08-23 00:11:33,"x252819642","RepKevinYoder","RT @KCStar: You can still join the @KCStarOpinion's town hall with @RepKevinYoder live on Facebook. Join in: https://t.co/XO9Ze9KcNQ https:…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"bit.ly/2g3vreI","https://t.co/XO9Ze9KcNQ","http://bit.ly/2g3vreI",,,,,,,,,"x14955722 822131157458362371 252819642","KCStar KCStarOpinion RepKevinYoder","en",,,"x900148111728939013","You can still join the @KCStarOpinion's town hall with @RepKevinYoder live on Facebook. Join in: https://t.co/XO9Ze9KcNQ https://t.co/LDcPGZ6em6",,,,,,,,,
"x900147593359101952",2017-08-23 00:08:04,"x252819642","RepKevinYoder","RT @KCStar: We are just moments away from @KCStarOpinion's town hall with @RepKevinYoder. Join the conversation: https://t.co/b5VmbCFgoI ht…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/2ippVU6","https://t.co/b5VmbCFgoI","http://bit.ly/2ippVU6",,,,,,,,,"x14955722 822131157458362371 252819642","KCStar KCStarOpinion RepKevinYoder","en",,,"x900145570047766528","We are just moments away from @KCStarOpinion's town hall with @RepKevinYoder. Join the conversation: https://t.co/b5VmbCFgoI https://t.co/QlrVs7kk74",,,,,,,,,
"x900081932914085888",2017-08-22 19:47:10,"x252819642","RepKevinYoder","RT @RepStephMurphy: Proud to work with @RepKevinYoder to put Americans back to work while helping families afford much-needed #ChildCare. h…","TweetDeck",,,,FALSE,TRUE,0,4,"ChildCare",,,,,,,,,,,,,"x796183515998068736 252819642","RepStephMurphy RepKevinYoder","en",,,"x900007190622343173","Proud to work with @RepKevinYoder to put Americans back to work while helping families afford much-needed #ChildCare. https://t.co/JabrAwRbME",,,,,,,,,
"x900070516781969410",2017-08-22 19:01:48,"x252819642","RepKevinYoder","RT @ColleenMNelson: Have a question for @RepKevinYoder? Watch our town hall at 7 tonight on Facebook Live. https://t.co/T655Buz2qC https://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"facebook.com/kansascitystar/","https://t.co/T655Buz2qC","https://www.facebook.com/kansascitystar/",,,,,,,,,"x29244617 252819642","ColleenMNelson RepKevinYoder","en",,,"x900070039495299073","Have a question for @RepKevinYoder? Watch our town hall at 7 tonight on Facebook Live. https://t.co/T655Buz2qC https://t.co/xJNLdDeXKJ",,,,,,,,,
"x900057930279641089",2017-08-22 18:11:47,"x252819642","RepKevinYoder","Great catching up with you too Mady! Love having a #KS03 Leawood resident serving as @KUPresident. #RCJH https://t.co/oAvYzTboWV","Twitter for iPhone",,,,TRUE,FALSE,8,1,"KS03 RCJH",,"twitter.com/kupresident/st…","https://t.co/oAvYzTboWV","https://twitter.com/kupresident/status/900041540265005056",,,,,,,,,"x430105075","KUPresident","en","x900041540265005056","Glad I got a chance to catch up with @KUSenate alum @RepKevinYoder today! https://t.co/d0Ah8bFsu2",,,,,,,,,,,
"x900050592772620288",2017-08-22 17:42:38,"x252819642","RepKevinYoder","Enjoyed visiting with new @KUnews Chancellor &amp; former Vice Chancellor of @KUMedCenter Dr Doug Girod. Excited for his leadership at KU. #RCJH https://t.co/rU3U678dj2","Twitter for iPhone",,,,FALSE,FALSE,9,2,"RCJH",,,,,"http://pbs.twimg.com/media/DH2fPDbU0AA12Xp.jpg","https://t.co/rU3U678dj2","https://twitter.com/RepKevinYoder/status/900050592772620288/photo/1","photo","http://pbs.twimg.com/media/DH2fPDbU0AA12Xp.jpg","https://t.co/rU3U678dj2","https://twitter.com/RepKevinYoder/status/900050592772620288/photo/1",,"x31947242 95245399","KUnews KUMedCenter","en",,,,,,,,,,,,,
"x900036491124101121",2017-08-22 16:46:36,"x252819642","RepKevinYoder","RT @KCStarOpinion: Join us as we stream our town hall with @RepKevinYoder on Facebook Live tonight at 7 p.m. https://t.co/loTqPYCT2a https:…","TweetDeck",,,,FALSE,TRUE,0,1,,,"facebook.com/kansascitystar","https://t.co/loTqPYCT2a","https://www.facebook.com/kansascitystar",,,,,,,,,"x822131157458362371 252819642","KCStarOpinion RepKevinYoder","en",,,"x900026181076090880","Join us as we stream our town hall with @RepKevinYoder on Facebook Live tonight at 7 p.m. https://t.co/loTqPYCT2a https://t.co/oYMPmQdQJM",,,,,,,,,
"x900028039089840130",2017-08-22 16:13:00,"x252819642","RepKevinYoder","Thank you to @KansasWorkforce &amp; Exec Director Keely Schneider for partnering w/us to put on our #KS03 Job Fair. Today until 1PM at @KCKCCTEC https://t.co/J6IPPLotvN","Twitter for iPhone",,,,FALSE,FALSE,1,2,"KS03",,,,,"http://pbs.twimg.com/media/DH2KtZvV0AACLtJ.jpg","https://t.co/J6IPPLotvN","https://twitter.com/RepKevinYoder/status/900028039089840130/photo/1","photo","http://pbs.twimg.com/media/DH2KtZvV0AACLtJ.jpg","https://t.co/J6IPPLotvN","https://twitter.com/RepKevinYoder/status/900028039089840130/photo/1",,"x3339073873 883083102","KansasWorkforce KCKCCTEC","en",,,,,,,,,,,,,
"x900026211094712320",2017-08-22 16:05:45,"x252819642","RepKevinYoder","RT @ccgruhin: AMAZING Job Fair today. @RepKevinYoder. @KansasCityKSCC @hrlenexa #upsjobs #hrlenexa https://t.co/hTGoItYYoW","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x705182449 252819642 198336506","ccgruhin RepKevinYoder KansasCityKSCC","en",,,"x900025697003073538","AMAZING Job Fair today. @RepKevinYoder. @KansasCityKSCC @hrlenexa #upsjobs #hrlenexa https://t.co/hTGoItYYoW",,,,,,,,,
"x900010517204533248",2017-08-22 15:03:23,"x252819642","RepKevinYoder","RT @UnitedWayWyCo: Fantastic turnout for @RepKevinYoder job fair @KCKCCTEC !!! A big thanks to all the area employers !!! https://t.co/fzfm…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2401654442 252819642 883083102","UnitedWayWyCo RepKevinYoder KCKCCTEC","en",,,"x900010140098854912","Fantastic turnout for @RepKevinYoder job fair @KCKCCTEC !!! A big thanks to all the area employers !!! https://t.co/fzfmdgNlio",,,,,,,,,
"x900009680050769920",2017-08-22 15:00:03,"x252819642","RepKevinYoder","So many great employers like @olatheschools are hiring across #KS03. Stop by our Job Fair today at @KCKCCTEC if you're looking for work. https://t.co/T0b2IOd7Ko","Twitter for iPhone",,,,FALSE,FALSE,4,2,"KS03",,,,,"http://pbs.twimg.com/media/DH16BwdUQAAflD9.jpg","https://t.co/T0b2IOd7Ko","https://twitter.com/RepKevinYoder/status/900009680050769920/photo/1","photo","http://pbs.twimg.com/media/DH16BwdUQAAflD9.jpg","https://t.co/T0b2IOd7Ko","https://twitter.com/RepKevinYoder/status/900009680050769920/photo/1",,"x631104770 883083102","olatheschools KCKCCTEC","en",,,,,,,,,,,,,
"x900007622149115905",2017-08-22 14:51:53,"x252819642","RepKevinYoder","Great having family-owned small businesses like @EilenbergersKS of OP at our #KS03 Job Fair. Come by @KCKCCTEC if you're looking for work. https://t.co/7h2y1FO0Gm","Twitter for iPhone",,,,FALSE,FALSE,2,2,"KS03",,,,,"http://pbs.twimg.com/media/DH14KBuVoAA_tm4.jpg","https://t.co/7h2y1FO0Gm","https://twitter.com/RepKevinYoder/status/900007622149115905/photo/1","photo","http://pbs.twimg.com/media/DH14KBuVoAA_tm4.jpg","https://t.co/7h2y1FO0Gm","https://twitter.com/RepKevinYoder/status/900007622149115905/photo/1",,"x712674145025167361 883083102","EilenbergersKS KCKCCTEC","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x900002460344909824",2017-08-22 14:31:22,"x252819642","RepKevinYoder","Our veterans hour of the #KS03 Job Fair is underway! If you're a veteran looking for work head over to @KCKCCTEC now. https://t.co/1kH7YfOmvT","Twitter for iPhone",,,,FALSE,FALSE,2,2,"KS03",,,,,"http://pbs.twimg.com/media/DH1zdn9VYAAbqu6.jpg","https://t.co/1kH7YfOmvT","https://twitter.com/RepKevinYoder/status/900002460344909824/photo/1","photo","http://pbs.twimg.com/media/DH1zdn9VYAAbqu6.jpg","https://t.co/1kH7YfOmvT","https://twitter.com/RepKevinYoder/status/900002460344909824/photo/1",,"x883083102","KCKCCTEC","en",,,,,,,,,,,,,
"x899990281172504577",2017-08-22 13:42:58,"x252819642","RepKevinYoder","Our #KS03 Job Fair is about to start! Employers are filling up the room at @KCKCCTEC &amp; first hour from 9-10 AM is exclusively for veterans. https://t.co/4HgRRhbDfD","Twitter for iPhone",,,,FALSE,FALSE,3,2,"KS03",,,,,"http://pbs.twimg.com/media/DH1oYqwVwAEoTnu.jpg","https://t.co/4HgRRhbDfD","https://twitter.com/RepKevinYoder/status/899990281172504577/photo/1","photo","http://pbs.twimg.com/media/DH1oYqwVwAEoTnu.jpg","https://t.co/4HgRRhbDfD","https://twitter.com/RepKevinYoder/status/899990281172504577/photo/1",,"x883083102","KCKCCTEC","en",,,,,,,,,,,,,
"x899983434281570304",2017-08-22 13:15:46,"x252819642","RepKevinYoder","RT @UnitedWayWyCo: Need a new job or career change??? Today's the day!! Come to the job fair @KCKCCTEC sponsored by @RepKevinYoder https://…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2401654442 883083102 252819642","UnitedWayWyCo KCKCCTEC RepKevinYoder","en",,,"x899982056557613056","Need a new job or career change??? Today's the day!! Come to the job fair @KCKCCTEC sponsored by @RepKevinYoder https://t.co/9mJ0SVg5ar",,,,,,,,,
"x899982902309605376",2017-08-22 13:13:39,"x252819642","RepKevinYoder","Joined @ej_becker &amp; @kristakcbiz on @KMBZradio to react to @POTUS address on Afghanistan, preview my #KS03 Job Fair &amp; town hall tonight. https://t.co/aF0V4NqZm4","Twitter for iPhone",,,,FALSE,FALSE,5,3,"KS03",,,,,"http://pbs.twimg.com/media/DH1hq-OVoAAUUPp.jpg","https://t.co/aF0V4NqZm4","https://twitter.com/RepKevinYoder/status/899982902309605376/photo/1","photo","http://pbs.twimg.com/media/DH1hq-OVoAAUUPp.jpg","https://t.co/aF0V4NqZm4","https://twitter.com/RepKevinYoder/status/899982902309605376/photo/1",,"x19514344 191234002 1430543952 822215679726100480","ej_becker kristakcbiz KMBZradio POTUS","en",,,,,,,,,,,,,
"x899745885390872576",2017-08-21 21:31:50,"x252819642","RepKevinYoder","RT @USAChildCare: An important reminder! Thanks again to @RepKevinYoder for being a strong advocate for families and #childcare! https://t.…","TweetDeck",,,,FALSE,TRUE,0,3,"childcare",,,,,,,,,,,,,"x24243150 252819642","USAChildCare RepKevinYoder","en",,,"x899745400109895680","An important reminder! Thanks again to @RepKevinYoder for being a strong advocate for families and #childcare! https://t.co/2D5yKFwn4Y",,,,,,,,,
"x899705696803016706",2017-08-21 18:52:08,"x252819642","RepKevinYoder","TOMORROW: #KS03 Job Fair at the KCKCC Technical Education Center, 6565 State Ave in KCK from 9AM to 1PM. First hour exclusively for vets! https://t.co/werTteiKiP","TweetDeck",,,,TRUE,FALSE,3,1,"KS03",,"twitter.com/RepKevinYoder/…","https://t.co/werTteiKiP","https://twitter.com/RepKevinYoder/status/895299522359898113",,,,,,,,,,,"en","x895299522359898113","REMINDER: I'm hosting my 8th #KS03 Job Fair on Aug 22 at @KCKCCTEC from 9AM-1PM. First hour exclusively for vets. No fee required to attend. https://t.co/spsmoiyevm",,,,,,,,,,,
"x899685481583128577",2017-08-21 17:31:48,"x252819642","RepKevinYoder","If you still need eclipse glasses visit: https://t.co/IBydyOfNQL for a list of stores who are selling ISO-compliant, safe eclipse glasses.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"kshb.com/news/local-new…","https://t.co/IBydyOfNQL","http://www.kshb.com/news/local-news/where-to-find-last-minute-solar-eclipse-glasses-plus-safety-tips",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/06d6054b42e6575f.json","Olathe","Olathe, KS","city","United States","US",,,"-94.901766 -94.714404 -94.714404 -94.901766 38.825503 38.825503 38.9477434 38.9477434"
"x899685222366814208",2017-08-21 17:30:47,"x252819642","RepKevinYoder","Around 1:07 PM, the total solar eclipse will be in peak view in KCK – more info on where &amp; when to watch visit https://t.co/SCQzeUg5ED.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,"kansascity.com/news/local/art…","https://t.co/SCQzeUg5ED","http://www.kansascity.com/news/local/article167843602.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/06d6054b42e6575f.json","Olathe","Olathe, KS","city","United States","US",,,"-94.901766 -94.714404 -94.714404 -94.901766 38.825503 38.825503 38.9477434 38.9477434"
"x898700624627462145",2017-08-19 00:18:20,"x252819642","RepKevinYoder","RT @KCStarOpinion: Tonight's your last chance to register for a chance to attend our @KCStarOpinion town hall with @RepKevinYoder.
https://…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x822131157458362371 822131157458362371 252819642","KCStarOpinion KCStarOpinion RepKevinYoder","en",,,"x898699038488485888","Tonight's your last chance to register for a chance to attend our @KCStarOpinion town hall with @RepKevinYoder.
https://t.co/XpxefIutrP",,,,,,,,,
"x898652475594600449",2017-08-18 21:07:00,"x252819642","RepKevinYoder","RT @dhellingkc: Answers to your questions about The Star’s town hall with Rep. Kevin Yoder https://t.co/snInKI2WQb","TweetDeck",,,,FALSE,TRUE,0,6,,,"kansascity.com/opinion/articl…","https://t.co/snInKI2WQb","http://www.kansascity.com/opinion/article167965022.html",,,,,,,,,"x245799031","dhellingkc","en",,,"x898652229875490816","Answers to your questions about The Star’s town hall with Rep. Kevin Yoder https://t.co/snInKI2WQb",,,,,,,,,
"x898628321663217664",2017-08-18 19:31:02,"x252819642","RepKevinYoder","RT @ColleenMNelson: It's the last day to register for a chance to attend our @KCStarOpinion town hall with @RepKevinYoder. Learn more:
http…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x29244617 822131157458362371 252819642","ColleenMNelson KCStarOpinion RepKevinYoder","en",,,"x898627854614749184","It's the last day to register for a chance to attend our @KCStarOpinion town hall with @RepKevinYoder. Learn more:
https://t.co/jOUYPqp6ua",,,,,,,,,
"x898610347195506688",2017-08-18 18:19:36,"x252819642","RepKevinYoder","More information on Tuesday's town hall with @KCStar from the Star's Editorial Board @KCStarOpinion: https://t.co/xwX9foppIl","TweetDeck",,,,TRUE,FALSE,4,1,,,"twitter.com/KCStarOpinion/…","https://t.co/xwX9foppIl","https://twitter.com/KCStarOpinion/status/898586733641465856",,,,,,,,,"x14955722 822131157458362371","KCStar KCStarOpinion","en","x898586733641465856","There's still time to register to attend The Star's town hall with @RepKevinYoder on Tuesday: https://t.co/4NuV7C70Be https://t.co/XixbjuH0YA",,,,,,,,,,,
"x898588133805174784",2017-08-18 16:51:20,"x252819642","RepKevinYoder","""Unemployment down, but millions of Americans remain on sidelines. Child care costs likely play a role""
https://t.co/8orH04aqjk via @CBSNews","TweetDeck",,,,FALSE,FALSE,2,3,,,"cbsnews.com/news/unemploym…","https://t.co/8orH04aqjk","https://www.cbsnews.com/news/unemployment-is-low-but-millions-of-americans-remain-on-sidelines/",,,,,,,,,"x15012486","CBSNews","en",,,,,,,,,,,,,
"x898576836380307457",2017-08-18 16:06:27,"x252819642","RepKevinYoder","Kansas Rep. Kevin Yoder stops in Overland Park to host discussion on rising childcare costs https://t.co/2PCE7E9fo2 via @fox4kc","TweetDeck",,,,FALSE,FALSE,4,0,,,"via.fox4kc.com/UTQR5","https://t.co/2PCE7E9fo2","http://via.fox4kc.com/UTQR5",,,,,,,,,"x6817432","fox4kc","en",,,,,,,,,,,,,
"x898364401585139712",2017-08-18 02:02:18,"x252819642","RepKevinYoder","RT @kcchamberGOV: Weds we brought biz ldrs &amp; @KevinYoder 2 talk eliminating country cap on Work- Based Green Cards. #good4business https://…","Twitter for iPhone",,,,FALSE,TRUE,0,69,"good4business",,,,,,,,,,,,,"x21678709 26324609","kcchamberGOV KevinYoder","en",,,"x898364013972774913","Weds we brought biz ldrs &amp; @KevinYoder 2 talk eliminating country cap on Work- Based Green Cards. #good4business https://t.co/y6OJMOVv0s",,,,,,,,,
"x898265664200347651",2017-08-17 19:29:57,"x252819642","RepKevinYoder","Praying for the victims in Barcelona. https://t.co/MadDyD6xcr","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/DHdH2owUAAABsjh.jpg","https://t.co/MadDyD6xcr","https://twitter.com/RepKevinYoder/status/898265664200347651/photo/1","photo","http://pbs.twimg.com/media/DHdH2owUAAABsjh.jpg","https://t.co/MadDyD6xcr","https://twitter.com/RepKevinYoder/status/898265664200347651/photo/1",,,,"en",,,,,,,,,,,,,
"x898232700632526848",2017-08-17 17:18:58,"x252819642","RepKevinYoder","Great to meet with @kcchamberGOV for a roundtable including @immivoice about HR 392. Read about our discussion here:
https://t.co/5sneDt6f4B https://t.co/3rtzCsP8GD","TweetDeck",,,,FALSE,FALSE,349,382,,,"facebook.com/CongressmanKev…","https://t.co/5sneDt6f4B","https://www.facebook.com/CongressmanKevinYoder/posts/1607414852644755","http://pbs.twimg.com/media/DHcpU-wXcAAUX6q.jpg","https://t.co/3rtzCsP8GD","https://twitter.com/RepKevinYoder/status/898232700632526848/photo/1","photo","http://pbs.twimg.com/media/DHcpU-wXcAAUX6q.jpg","https://t.co/3rtzCsP8GD","https://twitter.com/RepKevinYoder/status/898232700632526848/photo/1",,"x21678709 49187581","kcchamberGOV immivoice","en",,,,,,,,,,,,,
"x898226973977321472",2017-08-17 16:56:13,"x252819642","RepKevinYoder","RT @Aprilsd143: @RepKevinYoder ""This is a bill that helps families."" #PACEact https://t.co/BfK5BpTXTV","TweetDeck",,,,FALSE,TRUE,0,2,"PACEact",,,,,"http://pbs.twimg.com/media/DHXFkMwVwAItNgf.jpg","https://t.co/BfK5BpTXTV","https://twitter.com/Aprilsd143/status/897840946120994817/photo/1","photo","http://pbs.twimg.com/media/DHXFkMwVwAItNgf.jpg","https://t.co/BfK5BpTXTV","https://twitter.com/Aprilsd143/status/897840946120994817/photo/1",,"x718264369763741696 252819642","Aprilsd143 RepKevinYoder","en",,,"x897840946120994817","@RepKevinYoder ""This is a bill that helps families."" #PACEact https://t.co/BfK5BpTXTV",,,,,,,,,
"x898226787121061888",2017-08-17 16:55:28,"x252819642","RepKevinYoder","RT @Aprilsd143: @RepKevinYoder listens to the struggles of everyday families to access affordable #childcare. https://t.co/ofCyeC8nWS","TweetDeck",,,,FALSE,TRUE,0,2,"childcare",,,,,"http://pbs.twimg.com/media/DHXHEHnVwAE6eKc.jpg","https://t.co/ofCyeC8nWS","https://twitter.com/Aprilsd143/status/897842596650897409/photo/1","photo","http://pbs.twimg.com/media/DHXHEHnVwAE6eKc.jpg","https://t.co/ofCyeC8nWS","https://twitter.com/Aprilsd143/status/897842596650897409/photo/1",,"x718264369763741696 252819642","Aprilsd143 RepKevinYoder","en",,,"x897842596650897409","@RepKevinYoder listens to the struggles of everyday families to access affordable #childcare. https://t.co/ofCyeC8nWS",,,,,,,,,
"x898226687070044165",2017-08-17 16:55:05,"x252819642","RepKevinYoder","RT @Aprilsd143: Thank you @RepKevinYoder for co-sponsoring #PACEact. https://t.co/lsqaGkSTXr","TweetDeck",,,,FALSE,TRUE,0,4,"PACEact",,,,,"http://pbs.twimg.com/media/DHXT_GxVwAAGaPg.jpg","https://t.co/lsqaGkSTXr","https://twitter.com/Aprilsd143/status/897856805321273344/photo/1","photo","http://pbs.twimg.com/media/DHXT_GxVwAAGaPg.jpg","https://t.co/lsqaGkSTXr","https://twitter.com/Aprilsd143/status/897856805321273344/photo/1",,"x718264369763741696 252819642","Aprilsd143 RepKevinYoder","en",,,"x897856805321273344","Thank you @RepKevinYoder for co-sponsoring #PACEact. https://t.co/lsqaGkSTXr",,,,,,,,,
"x898223115662184449",2017-08-17 16:40:53,"x252819642","RepKevinYoder","RT @RepStephMurphy: Proud to help the ""Forever GI Bill"" become law. It builds on our tradition of serving those who serve our country. http…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,"x898203794747600897","Proud to help the ""Forever GI Bill"" become law. It builds on our tradition of serving those who serve our country. https://t.co/SJbsCLKrWx",,,,,,,,,
"x898192969219674112",2017-08-17 14:41:06,"x252819642","RepKevinYoder","RT @RepFredUpton: 5 Things for #Veterans to Know About Expanded GI Benefits https://t.co/Dofyybz3Cc #ForeverGIBill #NowLaw #MI06","TweetDeck",,,,FALSE,TRUE,0,2,"Veterans ForeverGIBill NowLaw MI06",,"usnews.com/education/best…","https://t.co/Dofyybz3Cc","https://www.usnews.com/education/best-colleges/paying-for-college/articles/2017-08-16/5-things-for-veterans-to-know-about-expanded-gi-bill-benefits",,,,,,,,,"x124224165","RepFredUpton","en",,,"x898192901297102849","5 Things for #Veterans to Know About Expanded GI Benefits https://t.co/Dofyybz3Cc #ForeverGIBill #NowLaw #MI06",,,,,,,,,
"x897969156720656384",2017-08-16 23:51:45,"x252819642","RepKevinYoder","RT @KCStar: In Overland Park visit, Yoder decries Trump response to Virginia violence https://t.co/4heeGzh0rA","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,"kansascity.com/news/politics-…","https://t.co/4heeGzh0rA","http://www.kansascity.com/news/politics-government/article167597747.html#storylink=twt_staff",,,,,,,,,"x14955722","KCStar","en",,,"x897932486444851201","In Overland Park visit, Yoder decries Trump response to Virginia violence https://t.co/4heeGzh0rA",,,,,,,,,
"x897966391445381120",2017-08-16 23:40:45,"x252819642","RepKevinYoder","Republicans &amp; Democrats came together to prioritize our veterans. The result is the biggest expansion of the GI Bill in a decade is now law https://t.co/irDs4pLgyf","Twitter for iPhone",,,,TRUE,FALSE,18,4,,,"twitter.com/speakerryan/st…","https://t.co/irDs4pLgyf","https://twitter.com/speakerryan/status/897942439977115648",,,,,,,,,,,"en","x897942439977115648","Great news → No more government expiration date for our #veterans GI Bill benefits. https://t.co/WSI9uPqwYG",,,,,,,,,,,
