"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917070706386591744",2017-10-08 16:54:29,"x18229117","Duffy4Wisconsin","RT @FoxNews: On @ffweekend, @RepSeanDuffy challenged @TheDemocrats, whose ultimate goal he says is to fully repeal the Second Amendment. ht…","Twitter for Android",,,,FALSE,TRUE,0,208,,,,,,,,,,,,,,"x1367531 272395158 234022257 14377605","FoxNews ffweekend RepSeanDuffy TheDemocrats","en",,,"x917060988595265537","On @ffweekend, @RepSeanDuffy challenged @TheDemocrats, whose ultimate goal he says is to fully repeal the Second Amendment. https://t.co/ZjSAmpMKpM",,,,,,,,,
"x916373469302087681",2017-10-06 18:43:55,"x18229117","Duffy4Wisconsin","RT @wispolitics: .@RepSeanDuffy launches new #Plaidcast show. First guest is Texas Rep. @HurdOnTheHill  https://t.co/NzEjXZflEs #wipolitics…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Plaidcast wipolitics",,"wispolitics.com/2017/d-c-wrap-…","https://t.co/NzEjXZflEs","https://www.wispolitics.com/2017/d-c-wrap-sept-29-oct-5/",,,,,,,,,"x15649616 234022257 2963445730","wispolitics RepSeanDuffy HurdOnTheHill","en",,,"x916366193950203904",".@RepSeanDuffy launches new #Plaidcast show. First guest is Texas Rep. @HurdOnTheHill  https://t.co/NzEjXZflEs #wipolitics https://t.co/DD1PTndSh7",,,,,,,,,
"x916043253157314560",2017-10-05 20:51:45,"x18229117","Duffy4Wisconsin",".@RightWisconsin: ""THE SEAN DUFFY PLAIDCAST: CONGRESSMAN WILL HURD"" https://t.co/U95zkUWMcA","TweetDeck",,,,FALSE,FALSE,0,1,,,"rightwisconsin.com/2017/10/05/sea…","https://t.co/U95zkUWMcA","https://rightwisconsin.com/2017/10/05/sean-duffy-plaidcast-congressman-will-hurd/",,,,,,,,,"x836586444","RightWisconsin","en",,,,,,,,,,,,,
"x915949035969753088",2017-10-05 14:37:22,"x18229117","Duffy4Wisconsin","The #Plaidcast is up and running! Subscribe today and listen to my convo with @WillHurd! https://t.co/qc1xsOWe4G https://t.co/xoD0ymTCFU","TweetDeck",,,,FALSE,FALSE,0,1,"Plaidcast",,"itunes.apple.com/us/podcast/sea…","https://t.co/qc1xsOWe4G","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2","http://pbs.twimg.com/media/DLYalrvW4AAEDa4.jpg","https://t.co/xoD0ymTCFU","https://twitter.com/Duffy4Wisconsin/status/915949035969753088/photo/1","photo","http://pbs.twimg.com/media/DLYalrvW4AAEDa4.jpg","https://t.co/xoD0ymTCFU","https://twitter.com/Duffy4Wisconsin/status/915949035969753088/photo/1",,"x74313566","WillHurd","en",,,,,,,,,,,,,
"x915702595376893952",2017-10-04 22:18:06,"x18229117","Duffy4Wisconsin","RT @jessieopie: You guys. @RepSeanDuffy has a podcast. 

It's called the #Plaidcast. 

""Game on!""

https://t.co/rD50k4L2vA","TweetDeck",,,,FALSE,TRUE,0,7,"Plaidcast",,"itunes.apple.com/us/podcast/sea…","https://t.co/rD50k4L2vA","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2",,,,,,,,,"x19925191 234022257","jessieopie RepSeanDuffy","en",,,"x915701302356840448","You guys. @RepSeanDuffy has a podcast. 

It's called the #Plaidcast. 

""Game on!""

https://t.co/rD50k4L2vA",,,,,,,,,
"x915701793782411267",2017-10-04 22:14:55,"x18229117","Duffy4Wisconsin","Today I launched the #Plaidcast on iTunes! My first guest is the great @WillHurd. Be sure to tune in and subscribe! https://t.co/qc1xsOWe4G","TweetDeck",,,,FALSE,FALSE,0,1,"Plaidcast",,"itunes.apple.com/us/podcast/sea…","https://t.co/qc1xsOWe4G","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2",,,,,,,,,"x74313566","WillHurd","en",,,,,,,,,,,,,
"x915697261144928256",2017-10-04 21:56:54,"x18229117","Duffy4Wisconsin","FIRST in @ChrisStirewalt's @Foxnews Halftime Report: Duffy starts #Plaidcast! https://t.co/hKEB7vwSSq https://t.co/NORbWshSln","TweetDeck",,,,FALSE,FALSE,1,0,"Plaidcast",,"foxnews.com/politics/2017/…","https://t.co/hKEB7vwSSq","http://www.foxnews.com/politics/2017/10/04/gop-specializes-in-self-sabotage.html","http://pbs.twimg.com/media/DLU1w4uXUAE8Ot2.jpg","https://t.co/NORbWshSln","https://twitter.com/Duffy4Wisconsin/status/915697261144928256/photo/1","photo","http://pbs.twimg.com/media/DLU1w4uXUAE8Ot2.jpg","https://t.co/NORbWshSln","https://twitter.com/Duffy4Wisconsin/status/915697261144928256/photo/1",,"x16097702 1367531","ChrisStirewalt FoxNews","en",,,,,,,,,,,,,
"x915588571406278658",2017-10-04 14:45:00,"x18229117","Duffy4Wisconsin","Tune into my first #Plaidcast w/ @WillHurd today. Don't miss a single #Plaidcast! Subscribe on iTunes today &gt;&gt;&gt; https://t.co/dc850x0iAX https://t.co/242yVfVQ1F","TweetDeck",,,,FALSE,FALSE,2,2,"Plaidcast Plaidcast",,"apple.co/2yJ9C85","https://t.co/dc850x0iAX","http://apple.co/2yJ9C85","http://pbs.twimg.com/media/DLTRTC8X0AA4nyp.jpg","https://t.co/242yVfVQ1F","https://twitter.com/Duffy4Wisconsin/status/915588571406278658/photo/1","photo","http://pbs.twimg.com/media/DLTRTC8X0AA4nyp.jpg","https://t.co/242yVfVQ1F","https://twitter.com/Duffy4Wisconsin/status/915588571406278658/photo/1",,"x74313566","WillHurd","en",,,,,,,,,,,,,
"x915354185671041024",2017-10-03 23:13:38,"x18229117","Duffy4Wisconsin","RT @sweak1: Happy 46 @RepSeanDuffy . Thanks for all you do for this great state, you rock!
On Wisconsin! https://t.co/atIyjHOjnx","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DLP88ZTXoAAQvRh.jpg","https://t.co/atIyjHOjnx","https://twitter.com/sweak1/status/915353296117927941/photo/1","photo","http://pbs.twimg.com/media/DLP88ZTXoAAQvRh.jpg","https://t.co/atIyjHOjnx","https://twitter.com/sweak1/status/915353296117927941/photo/1",,"x114207661 234022257","sweak1 RepSeanDuffy","en",,,"x915353296117927941","Happy 46 @RepSeanDuffy . Thanks for all you do for this great state, you rock!
On Wisconsin! https://t.co/atIyjHOjnx",,,,,,,,,
"x915308743197433857",2017-10-03 20:13:04,"x18229117","Duffy4Wisconsin","Sean turns 46 today! Help surprise Sean on his special day by signing his birthday card. Add your name &gt;&gt;&gt; https://t.co/LS1LVqdtyH https://t.co/j5dEC2mDWr","TweetDeck",,,,FALSE,FALSE,3,3,,,"bit.ly/2fMsdfG","https://t.co/LS1LVqdtyH","http://bit.ly/2fMsdfG","http://pbs.twimg.com/media/DLPUK12XUAUBUr7.jpg","https://t.co/j5dEC2mDWr","https://twitter.com/Duffy4Wisconsin/status/915308743197433857/photo/1","photo","http://pbs.twimg.com/media/DLPUK12XUAUBUr7.jpg","https://t.co/j5dEC2mDWr","https://twitter.com/Duffy4Wisconsin/status/915308743197433857/photo/1",,,,"en",,,,,,,,,,,,,
"x915305025370558464",2017-10-03 19:58:18,"x18229117","Duffy4Wisconsin","RT @wisgop: Happy Birthday, @Duffy4Wisconsin! https://t.co/s3cN4HGhxZ","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/DLPO6ADUMAAf8Mg.jpg","https://t.co/s3cN4HGhxZ","https://twitter.com/wisgop/status/915302695904448512/photo/1","photo","http://pbs.twimg.com/media/DLPO6ADUMAAf8Mg.jpg","https://t.co/s3cN4HGhxZ","https://twitter.com/wisgop/status/915302695904448512/photo/1",,"x15182074 18229117","wisgop Duffy4Wisconsin","en",,,"x915302695904448512","Happy Birthday, @Duffy4Wisconsin! https://t.co/s3cN4HGhxZ",,,,,,,,,
"x915258071965929472",2017-10-03 16:51:43,"x18229117","Duffy4Wisconsin","RT @ScottWalker: #HappyBirthday to my friend &amp; a champion of bold conservative reform, @Duffy4Wisconsin","Twitter for Android",,,,FALSE,TRUE,0,6,"HappyBirthday",,,,,,,,,,,,,"x33750798 18229117","ScottWalker Duffy4Wisconsin","en",,,"x915257749478494208","#HappyBirthday to my friend &amp; a champion of bold conservative reform, @Duffy4Wisconsin",,,,,,,,,
"x915258026810134528",2017-10-03 16:51:32,"x18229117","Duffy4Wisconsin","Thanks, Gov! https://t.co/Ed7BWzqxTz","Twitter for Android",,,,TRUE,FALSE,3,0,,,"twitter.com/ScottWalker/st…","https://t.co/Ed7BWzqxTz","https://twitter.com/ScottWalker/status/915257749478494208",,,,,,,,,,,"en","x915257749478494208","#HappyBirthday to my friend &amp; a champion of bold conservative reform, @Duffy4Wisconsin",,,,,,,,,,,
"x915225196126199808",2017-10-03 14:41:05,"x18229117","Duffy4Wisconsin",".@Foxnews op-ed by  @RCamposDuffy and me about how @realDonaldTrump's visit can help Make #PuertoRico Great Again https://t.co/Pvd2cJiOW2 https://t.co/URLgSB4k0h","TweetDeck",,,,TRUE,FALSE,1,2,"PuertoRico",,"foxnews.com/opinion/2017/0… twitter.com/RepSeanDuffy/s…","https://t.co/Pvd2cJiOW2 https://t.co/URLgSB4k0h","http://www.foxnews.com/opinion/2017/09/27/making-puerto-rico-great-again.html https://twitter.com/RepSeanDuffy/status/915224670017871873",,,,,,,,,"x1367531 34793128 25073877","FoxNews RCamposDuffy realDonaldTrump","en","x915224670017871873","Very important that @POTUS @realDonaldTrump is meeting with Governor @ricardorossello &amp; local officials in #PuertoRico today.",,,,,,,,,,,
"x914973803201073154",2017-10-02 22:02:08,"x18229117","Duffy4Wisconsin","RT @wisgop: Isn’t it about time we fix our broken tax code? Sign our petition to support @realDonaldTrump's tax reform! https://t.co/Wk7ABO…","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15182074 25073877","wisgop realDonaldTrump","en",,,"x914958420104683521","Isn’t it about time we fix our broken tax code? Sign our petition to support @realDonaldTrump's tax reform! https://t.co/Wk7ABOQVlQ https://t.co/55zXizrvoh",,,,,,,,,
"x914315785358671872",2017-10-01 02:27:25,"x18229117","Duffy4Wisconsin","RT @Duffy4Wisconsin: Beautiful day for the 2nd annual Red White &amp; Blue 5K, which benefits the Never Forgotten Honor Flight program for our…","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x18229117","Duffy4Wisconsin","en",,,"x914191159077031937","Beautiful day for the 2nd annual Red White &amp; Blue 5K, which benefits the Never Forgotten Honor Flight program for our nation's heroes! https://t.co/l1IWWVO4c9",,,,,,,,,
"x914191159077031937",2017-09-30 18:12:11,"x18229117","Duffy4Wisconsin","Beautiful day for the 2nd annual Red White &amp; Blue 5K, which benefits the Never Forgotten Honor Flight program for our nation's heroes! https://t.co/l1IWWVO4c9","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/914190993817206785/pu/img/kNHef6szTcd8cWba.jpg","https://t.co/l1IWWVO4c9","https://twitter.com/Duffy4Wisconsin/status/914191159077031937/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/914190993817206785/pu/img/kNHef6szTcd8cWba.jpg","https://t.co/l1IWWVO4c9","https://twitter.com/Duffy4Wisconsin/status/914191159077031937/video/1",,,,"en",,,,,,,,,,,,,
"x913845451899752448",2017-09-29 19:18:28,"x18229117","Duffy4Wisconsin","RT @FoxNewsInsider: 'Will &amp; Grace' Relentlessly Mocks POTUS, Melania in NBC Revival @RepSeanDuffy @SandraSmithFox @HARRISFAULKNER https://t…","Twitter for Android",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x147725246 234022257 2332354080 18313747","FoxNewsInsider RepSeanDuffy SandraSmithFox HARRISFAULKNER","en",,,"x913841133964414976","'Will &amp; Grace' Relentlessly Mocks POTUS, Melania in NBC Revival @RepSeanDuffy @SandraSmithFox @HARRISFAULKNER https://t.co/feGR17PF5K",,,,,,,,,
"x913750219938045954",2017-09-29 13:00:03,"x18229117","Duffy4Wisconsin","TOMORROW is the 2nd annual Red, White, &amp; Blue 5k. Don’t forget to register before it’s too late! For more info &gt;&gt;&gt; https://t.co/uYjoQYOlTV https://t.co/OXit3oTpwd","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/2yaRwjc","https://t.co/uYjoQYOlTV","http://bit.ly/2yaRwjc","http://pbs.twimg.com/media/DK0d9QwWAAMZE8c.jpg","https://t.co/OXit3oTpwd","https://twitter.com/Duffy4Wisconsin/status/913750219938045954/photo/1","photo","http://pbs.twimg.com/media/DK0d9QwWAAMZE8c.jpg","https://t.co/OXit3oTpwd","https://twitter.com/Duffy4Wisconsin/status/913750219938045954/photo/1",,,,"en",,,,,,,,,,,,,
"x913425576450433025",2017-09-28 15:30:02,"x18229117","Duffy4Wisconsin","Join the Duffy Crew in Wausau Saturday for the Red, White, &amp; Blue 5K and support our men and women in the military: https://t.co/uYjoQZ5WLt https://t.co/Ysmjm08y4y","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/2yaRwjc","https://t.co/uYjoQZ5WLt","http://bit.ly/2yaRwjc","http://pbs.twimg.com/media/DK0dlz7XcAAZNBD.jpg","https://t.co/Ysmjm08y4y","https://twitter.com/Duffy4Wisconsin/status/913425576450433025/photo/1","photo","http://pbs.twimg.com/media/DK0dlz7XcAAZNBD.jpg","https://t.co/Ysmjm08y4y","https://twitter.com/Duffy4Wisconsin/status/913425576450433025/photo/1",,,,"en",,,,,,,,,,,,,
"x913413266357006338",2017-09-28 14:41:07,"x18229117","Duffy4Wisconsin","RT @Duffy4Wisconsin: .@POTUS's ""business reputation as a 'doer' who can get results is essential now more than ever"" in #PuertoRico https:/…","TweetDeck",,,,FALSE,TRUE,0,4,"PuertoRico",,,,,,,,,,,,,"x18229117 822215679726100480","Duffy4Wisconsin POTUS","en",,,"x913119047935545345",".@POTUS's ""business reputation as a 'doer' who can get results is essential now more than ever"" in #PuertoRico https://t.co/Pvd2cJiOW2",,,,,,,,,
"x913413003332202497",2017-09-28 14:40:05,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: One of my favorite photos of @LambeauField: people coming together to cheer on the @Packers, salute our flag &amp; honor our…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x234022257 127930273 35865630","RepSeanDuffy LambeauField packers","en",,,"x913406416727224320","One of my favorite photos of @LambeauField: people coming together to cheer on the @Packers, salute our flag &amp; honor our veterans! #IStand https://t.co/9mBXbu9UWS",,,,,,,,,
"x913119047935545345",2017-09-27 19:12:00,"x18229117","Duffy4Wisconsin",".@POTUS's ""business reputation as a 'doer' who can get results is essential now more than ever"" in #PuertoRico https://t.co/Pvd2cJiOW2","TweetDeck",,,,FALSE,FALSE,5,4,"PuertoRico",,"foxnews.com/opinion/2017/0…","https://t.co/Pvd2cJiOW2","http://www.foxnews.com/opinion/2017/09/27/making-puerto-rico-great-again.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x913103511050756098",2017-09-27 18:10:16,"x18229117","Duffy4Wisconsin",".@Foxnews op-ed by @RCamposDuffy &amp; me: ""Making #PuertoRico great again"" ---&gt; 
 https://t.co/Pvd2cJiOW2","TweetDeck",,,,FALSE,FALSE,1,1,"PuertoRico",,"foxnews.com/opinion/2017/0…","https://t.co/Pvd2cJiOW2","http://www.foxnews.com/opinion/2017/09/27/making-puerto-rico-great-again.html",,,,,,,,,"x1367531 34793128","FoxNews RCamposDuffy","en",,,,,,,,,,,,,
"x912690649681580032",2017-09-26 14:49:42,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: 🚨HUGE NEWS🚨 Majority of Wisconsinites support tax reform! https://t.co/qshxwRZnxx  

Check out the @HouseGOP plan → https…","TweetDeck",,,,FALSE,TRUE,0,14,,,"bit.ly/2epIPWf","https://t.co/qshxwRZnxx","http://bit.ly/2epIPWf",,,,,,,,,"x234022257 15207668","RepSeanDuffy HouseGOP","en",,,"x912683760860180480","🚨HUGE NEWS🚨 Majority of Wisconsinites support tax reform! https://t.co/qshxwRZnxx  

Check out the @HouseGOP plan → https://t.co/HwEatoBSgv https://t.co/FduPRuXVpM",,,,,,,,,
"x912687592004517888",2017-09-26 14:37:33,"x18229117","Duffy4Wisconsin","RT @Duffy4Wisconsin: Join us at the 2nd annual Red, White, &amp; Blue 5K! All proceeds benefit the Never Forgotten Honor Flight program: https:…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x18229117","Duffy4Wisconsin","en",,,"x912417805546422274","Join us at the 2nd annual Red, White, &amp; Blue 5K! All proceeds benefit the Never Forgotten Honor Flight program: https://t.co/HnIbFEaWAw",,,,,,,,,
"x912417805546422274",2017-09-25 20:45:31,"x18229117","Duffy4Wisconsin","Join us at the 2nd annual Red, White, &amp; Blue 5K! All proceeds benefit the Never Forgotten Honor Flight program: https://t.co/HnIbFEaWAw","TweetDeck",,,,FALSE,FALSE,0,1,,,"visitwausau.com/traveltools/re…","https://t.co/HnIbFEaWAw","https://www.visitwausau.com/traveltools/redwhiteblue5krunwalk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912390027757408256",2017-09-25 18:55:08,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: American heroes, like #Wisconsin's Gerald ""Bud"" Wipfli, have fought and died for our freedoms. This is why #IStand. https…","TweetDeck",,,,FALSE,TRUE,0,9,"Wisconsin IStand",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x912383762645897217","American heroes, like #Wisconsin's Gerald ""Bud"" Wipfli, have fought and died for our freedoms. This is why #IStand. https://t.co/NewgF6g5TW",,,,,,,,,
"x912380999094370305",2017-09-25 18:19:16,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: There are 3.5 million Americans in #PuertoRico. We must make sure they get the help they need. https://t.co/w4jJf6LpLE","Twitter for Android",,,,FALSE,TRUE,0,162,"PuertoRico",,"twitter.com/SpeakerRyan/st…","https://t.co/w4jJf6LpLE","https://twitter.com/SpeakerRyan/status/912311550400237569",,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x912339161683775488","There are 3.5 million Americans in #PuertoRico. We must make sure they get the help they need. https://t.co/w4jJf6LpLE",,,,,,,,,
"x912340067250851841",2017-09-25 15:36:37,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: RT if you agree. It's time for major #TaxReform https://t.co/HwEatoBSgv https://t.co/2UUovBtePR","Twitter for Android",,,,FALSE,TRUE,0,10,"TaxReform",,"goo.gl/JRZtxJ","https://t.co/HwEatoBSgv","http://goo.gl/JRZtxJ","http://pbs.twimg.com/media/DKlDuoSW0AA5YGD.jpg","https://t.co/2UUovBtePR","https://twitter.com/RepSeanDuffy/status/912335412290564097/photo/1","photo","http://pbs.twimg.com/media/DKlDuoSW0AA5YGD.jpg","https://t.co/2UUovBtePR","https://twitter.com/RepSeanDuffy/status/912335412290564097/photo/1",,"x234022257","RepSeanDuffy","en",,,"x912335412290564097","RT if you agree. It's time for major #TaxReform https://t.co/HwEatoBSgv https://t.co/2UUovBtePR",,,,,,,,,
"x911938271139184640",2017-09-24 13:00:01,"x18229117","Duffy4Wisconsin","@AaronRodgers12 and the @packers are back at Lambeau ready to silence Andy Dalton and the Bengals #GoPackGo https://t.co/DEt53Upvgz","TweetDeck",,"x130997057","AaronRodgers12",FALSE,FALSE,0,0,"GoPackGo",,,,,"http://pbs.twimg.com/media/DKWlAZ0XUAEWRvv.jpg","https://t.co/DEt53Upvgz","https://twitter.com/Duffy4Wisconsin/status/911938271139184640/photo/1","photo","http://pbs.twimg.com/media/DKWlAZ0XUAEWRvv.jpg","https://t.co/DEt53Upvgz","https://twitter.com/Duffy4Wisconsin/status/911938271139184640/photo/1",,"x130997057 35865630","AaronRodgers12 packers","en",,,,,,,,,,,,,
"x911715467932422145",2017-09-23 22:14:41,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Happy #NationalHuntingAndFishingDay! Lots of good fishing holes and hunting spots in our neck of the woods! https://t.co/…","Twitter for Android",,,,FALSE,TRUE,0,8,"NationalHuntingAndFishingDay",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x911588556455497729","Happy #NationalHuntingAndFishingDay! Lots of good fishing holes and hunting spots in our neck of the woods! https://t.co/HZVmbkJgNe",,,,,,,,,
"x911334301106622464",2017-09-22 21:00:03,"x18229117","Duffy4Wisconsin","America shouldn’t succumb to the wishes of those who wish to harm us. RT if you agree: America shouldn’t apologize for its greatness. https://t.co/j2n1jJEO5J","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/DKWjmbwWsAIVGK9.jpg","https://t.co/j2n1jJEO5J","https://twitter.com/Duffy4Wisconsin/status/911334301106622464/photo/1","photo","http://pbs.twimg.com/media/DKWjmbwWsAIVGK9.jpg","https://t.co/j2n1jJEO5J","https://twitter.com/Duffy4Wisconsin/status/911334301106622464/photo/1",,,,"en",,,,,,,,,,,,,
"x910656061027299328",2017-09-21 00:04:58,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: .@POTUS @realDonaldTrump &amp; Margarita agree - Let's overhaul the tax code! --&gt; https://t.co/HwEatoBSgv https://t.co/wPQ461…","Twitter for Android",,,,FALSE,TRUE,0,7,,,"goo.gl/JRZtxJ","https://t.co/HwEatoBSgv","http://goo.gl/JRZtxJ",,,,,,,,,"x234022257 822215679726100480 25073877","RepSeanDuffy POTUS realDonaldTrump","en",,,"x910647754044641281",".@POTUS @realDonaldTrump &amp; Margarita agree - Let's overhaul the tax code! --&gt; https://t.co/HwEatoBSgv https://t.co/wPQ461Hl8w",,,,,,,,,
"x910296103987417088",2017-09-20 00:14:38,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Great to hear @POTUS @realDonaldTrump taking a clear-eyed stand against communism during this @UN speech.","TweetDeck",,,,FALSE,TRUE,0,2173,,,,,,,,,,,,,,"x234022257 822215679726100480 25073877 14159148","RepSeanDuffy POTUS realDonaldTrump UN","en",,,"x910151284782747648","Great to hear @POTUS @realDonaldTrump taking a clear-eyed stand against communism during this @UN speech.",,,,,,,,,
"x910103296689496064",2017-09-19 11:28:29,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Committed to working with @POTUS @realDonaldTrump on passing much needed tax reform! --&gt; https://t.co/HwEatoBSgv https://…","TweetDeck",,,,FALSE,TRUE,0,38,,,"goo.gl/JRZtxJ","https://t.co/HwEatoBSgv","http://goo.gl/JRZtxJ",,,,,,,,,"x234022257 822215679726100480 25073877","RepSeanDuffy POTUS realDonaldTrump","en",,,"x910093261032837121","Committed to working with @POTUS @realDonaldTrump on passing much needed tax reform! --&gt; https://t.co/HwEatoBSgv https://t.co/ANFulsZ7Eb",,,,,,,,,
"x909763960647294977",2017-09-18 13:00:05,"x18229117","Duffy4Wisconsin","For 70 years, the @usairforce has been keeping our skies safe at home and abroad. Happy 70th Birthday @usairforce https://t.co/cIFOdjUmJW","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DJybZGvW4AAizzl.jpg","https://t.co/cIFOdjUmJW","https://twitter.com/Duffy4Wisconsin/status/909763960647294977/photo/1","photo","http://pbs.twimg.com/media/DJybZGvW4AAizzl.jpg","https://t.co/cIFOdjUmJW","https://twitter.com/Duffy4Wisconsin/status/909763960647294977/photo/1",,"x19611483 19611483","usairforce usairforce","en",,,,,,,,,,,,,
"x909416655163465728",2017-09-17 14:00:01,"x18229117","Duffy4Wisconsin","The @packers Defense is fired up from last week and ready to stuff the @AtlantaFalcons in a NFC Champ. rematch tonight #GBvsATL #GoPackGo https://t.co/Ngkq2yH8yq","TweetDeck",,,,FALSE,FALSE,1,0,"GBvsATL GoPackGo",,,,,"http://pbs.twimg.com/media/DJyZro6XcAA7uGX.jpg","https://t.co/Ngkq2yH8yq","https://twitter.com/Duffy4Wisconsin/status/909416655163465728/photo/1","photo","http://pbs.twimg.com/media/DJyZro6XcAA7uGX.jpg","https://t.co/Ngkq2yH8yq","https://twitter.com/Duffy4Wisconsin/status/909416655163465728/photo/1",,"x35865630 16347506","packers AtlantaFalcons","en",,,,,,,,,,,,,
"x909048386044743681",2017-09-16 13:36:39,"x18229117","Duffy4Wisconsin","RT @KellieMeyerNews: WI @RepSeanDuffy and NY @SenSchumer have differing views on how to approach the national flood insurance program. http…","Twitter for Android",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1286925638 234022257 17494010","KellieMeyerNews RepSeanDuffy SenSchumer","en",,,"x908809420422942720","WI @RepSeanDuffy and NY @SenSchumer have differing views on how to approach the national flood insurance program. https://t.co/tY6qgvOMSp https://t.co/ouwyeLwyxf",,,,,,,,,
"x909048337873227778",2017-09-16 13:36:27,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: RT if you agree!

Check out the @HouseGOP's plan for Tax Reform here -&gt; https://t.co/HwEatoBSgv https://t.co/8hB3TqgODS","Twitter for Android",,,,FALSE,TRUE,0,15,,,"goo.gl/JRZtxJ","https://t.co/HwEatoBSgv","http://goo.gl/JRZtxJ","http://pbs.twimg.com/media/DJyU2ybXcAIz7wW.jpg","https://t.co/8hB3TqgODS","https://twitter.com/RepSeanDuffy/status/908764938600148993/photo/1","photo","http://pbs.twimg.com/media/DJyU2ybXcAIz7wW.jpg","https://t.co/8hB3TqgODS","https://twitter.com/RepSeanDuffy/status/908764938600148993/photo/1",,"x234022257 15207668","RepSeanDuffy HouseGOP","en",,,"x908764938600148993","RT if you agree!

Check out the @HouseGOP's plan for Tax Reform here -&gt; https://t.co/HwEatoBSgv https://t.co/8hB3TqgODS",,,,,,,,,
"x908303593471651840",2017-09-14 12:17:06,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Attention Wisconsinites! Join me for a Facebook Live Townhall today! Leave your questions here or on my FB page https://t…","Twitter for Android",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x908303496574894080","Attention Wisconsinites! Join me for a Facebook Live Townhall today! Leave your questions here or on my FB page https://t.co/ScxJtQtrcZ",,,,,,,,,
"x907983301071314944",2017-09-13 15:04:23,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: We haven't had tax reform since Top Gun came out. We need an overhaul before our economy heads into the Danger Zone. http…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x907983093130244096","We haven't had tax reform since Top Gun came out. We need an overhaul before our economy heads into the Danger Zone. https://t.co/l3FlzLQ1DT https://t.co/aewDGo5wSl",,,,,,,,,
"x907699866251546627",2017-09-12 20:18:07,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Check out this great profile of our Hudson office's Veterans Outreach Specialist, Sean Lybert, in @hudsonwi https://t.co/…","Twitter for Android",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x234022257 15427985","RepSeanDuffy hudsonwi","en",,,"x907624680202424320","Check out this great profile of our Hudson office's Veterans Outreach Specialist, Sean Lybert, in @hudsonwi https://t.co/3HPEVsz66c",,,,,,,,,
