"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x782725148948344832",2016-10-02 23:33:12,"x20934272","Jason2CD","What a great victory for America &amp; Minnesota today. Congrats to Hazeltine GC volunteers &amp; hosts for making this best Ryder Cup ever! 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,39,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782328981357944832",2016-10-01 21:18:58,"x20934272","Jason2CD","Another fun day in #MN02! Lots of love at South St. Paul's On The Road Again festival! https://t.co/WMvXd0qxnr","Twitter for iPhone",,,,FALSE,FALSE,14,7,"MN02",,,,,"http://pbs.twimg.com/media/CttkC4sVUAADhE4.jpg","https://t.co/WMvXd0qxnr","https://twitter.com/Jason2CD/status/782328981357944832/photo/1","photo","http://pbs.twimg.com/media/CttkC4sVUAADhE4.jpg http://pbs.twimg.com/media/CttkC4pUsAALCFi.jpg http://pbs.twimg.com/media/CttkC4rVMAAHLb5.jpg http://pbs.twimg.com/media/CttkC6FUsAE4WpB.jpg","https://t.co/WMvXd0qxnr https://t.co/WMvXd0qxnr https://t.co/WMvXd0qxnr https://t.co/WMvXd0qxnr","https://twitter.com/Jason2CD/status/782328981357944832/photo/1 https://twitter.com/Jason2CD/status/782328981357944832/photo/1 https://twitter.com/Jason2CD/status/782328981357944832/photo/1 https://twitter.com/Jason2CD/status/782328981357944832/photo/1",,,,"en",,,,,,,,,,,,,
"x781722667925708800",2016-09-30 05:09:42,"x20934272","Jason2CD","Congrats to 34th Red Bull Infantry Division Band for the great performance today at Ryder Cup opening ceremony. Well done! mn02","Twitter for iPhone",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780217607727173632",2016-09-26 01:29:08,"x20934272","Jason2CD","On eve of Ryder Cup, Arnold Palmer has died. Remarkable athlete, recipient of congressional medal and businessman extraordinaire. RIP Arnie.","Twitter Web Client",,,,FALSE,FALSE,43,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779397970630291456",2016-09-23 19:12:11,"x20934272","Jason2CD","Great time yesterday on the Buck and Burfeind family farms in Goodhue Co. Very impressive dairy operations in #MN02 https://t.co/3ccrhk9FQr","Twitter for iPhone",,,,FALSE,FALSE,23,9,"MN02",,,,,"http://pbs.twimg.com/media/CtD6UD0UAAAj0NH.jpg","https://t.co/3ccrhk9FQr","https://twitter.com/Jason2CD/status/779397970630291456/photo/1","photo","http://pbs.twimg.com/media/CtD6UD0UAAAj0NH.jpg http://pbs.twimg.com/media/CtD6UD1VYAA7VRc.jpg http://pbs.twimg.com/media/CtD6UDzUEAA8hhB.jpg http://pbs.twimg.com/media/CtD6UEvVMAAYb_E.jpg","https://t.co/3ccrhk9FQr https://t.co/3ccrhk9FQr https://t.co/3ccrhk9FQr https://t.co/3ccrhk9FQr","https://twitter.com/Jason2CD/status/779397970630291456/photo/1 https://twitter.com/Jason2CD/status/779397970630291456/photo/1 https://twitter.com/Jason2CD/status/779397970630291456/photo/1 https://twitter.com/Jason2CD/status/779397970630291456/photo/1",,,,"en",,,,,,,,,,,,,
"x779081831027126276",2016-09-22 22:15:57,"x20934272","Jason2CD","I’ll be making a guest appearance on @KLZ560 at 6:00pm tonight.. Hope you can tune in! Stream here: https://t.co/VL7KuJLVEV  #MN02","TweetDeck",,,,FALSE,FALSE,4,6,"MN02",,"player.listenlive.co/42581","https://t.co/VL7KuJLVEV","http://player.listenlive.co/42581",,,,,,,,,"x1571230058","KLZ560","en",,,,,,,,,,,,,
"x778708622511448069",2016-09-21 21:32:57,"x20934272","Jason2CD","I'm proud to announce that 2014 Indep. Gov. Candidate Hannah Nicollet has endorsed my campaign in #MN02! Release: https://t.co/sHkjxoE2mU https://t.co/0RmX9Xef04","Twitter Web Client",,,,FALSE,FALSE,30,14,"MN02",,"bit.ly/2cWgoMO","https://t.co/sHkjxoE2mU","http://bit.ly/2cWgoMO","http://pbs.twimg.com/media/Cs6FwtNVMAEqJRZ.jpg","https://t.co/0RmX9Xef04","https://twitter.com/Jason2CD/status/778708622511448069/photo/1","photo","http://pbs.twimg.com/media/Cs6FwtNVMAEqJRZ.jpg","https://t.co/0RmX9Xef04","https://twitter.com/Jason2CD/status/778708622511448069/photo/1",,,,"en",,,,,,,,,,,,,
"x778672395032727552",2016-09-21 19:09:00,"x20934272","Jason2CD","Day 2 of the Jobs Tour at Safety Signs in #MN02! We've all become very familiar with their products this summer! https://t.co/zdzR9Na8GR","Twitter for iPhone",,,,FALSE,FALSE,12,6,"MN02",,,,,"http://pbs.twimg.com/media/Cs5maCjUIAAG50A.jpg","https://t.co/zdzR9Na8GR","https://twitter.com/Jason2CD/status/778672395032727552/photo/1","photo","http://pbs.twimg.com/media/Cs5maCjUIAAG50A.jpg http://pbs.twimg.com/media/Cs5maCjUEAAoEKS.jpg http://pbs.twimg.com/media/Cs5maCkVIAAKo1m.jpg http://pbs.twimg.com/media/Cs5maDhUMAAfghD.jpg","https://t.co/zdzR9Na8GR https://t.co/zdzR9Na8GR https://t.co/zdzR9Na8GR https://t.co/zdzR9Na8GR","https://twitter.com/Jason2CD/status/778672395032727552/photo/1 https://twitter.com/Jason2CD/status/778672395032727552/photo/1 https://twitter.com/Jason2CD/status/778672395032727552/photo/1 https://twitter.com/Jason2CD/status/778672395032727552/photo/1",,,,"en",,,,,,,,,,,,,
"x778330272479649793",2016-09-20 20:29:32,"x20934272","Jason2CD","Thanks to @Avionte for hosting us this morning. Always great to hear success stories like this in #MN02! https://t.co/aIASjdchuR","Twitter for iPhone",,,,FALSE,FALSE,19,7,"MN02",,,,,"http://pbs.twimg.com/media/Cs0vPtlVIAA9oL3.jpg","https://t.co/aIASjdchuR","https://twitter.com/Jason2CD/status/778330272479649793/photo/1","photo","http://pbs.twimg.com/media/Cs0vPtlVIAA9oL3.jpg http://pbs.twimg.com/media/Cs0vPtiVMAAtaQd.jpg http://pbs.twimg.com/media/Cs0vPtnUIAAF2Lc.jpg http://pbs.twimg.com/media/Cs0vPuxVUAE_PuT.jpg","https://t.co/aIASjdchuR https://t.co/aIASjdchuR https://t.co/aIASjdchuR https://t.co/aIASjdchuR","https://twitter.com/Jason2CD/status/778330272479649793/photo/1 https://twitter.com/Jason2CD/status/778330272479649793/photo/1 https://twitter.com/Jason2CD/status/778330272479649793/photo/1 https://twitter.com/Jason2CD/status/778330272479649793/photo/1",,"x68530081","Avionte","en",,,,,,,,,,,,,
"x778256199288369152",2016-09-20 15:35:11,"x20934272","Jason2CD","NFIB Endorses Jason Lewis in #MN02!  Full release here: https://t.co/oVicwIZgFx #stribpol https://t.co/kdxyEnjAjv","Twitter for iPhone",,,,FALSE,FALSE,17,14,"MN02 stribpol",,"bit.ly/2cGnDOF","https://t.co/oVicwIZgFx","http://bit.ly/2cGnDOF","http://pbs.twimg.com/media/Cszr4WmUIAAhDyS.jpg","https://t.co/kdxyEnjAjv","https://twitter.com/Jason2CD/status/778256199288369152/photo/1","photo","http://pbs.twimg.com/media/Cszr4WmUIAAhDyS.jpg","https://t.co/kdxyEnjAjv","https://twitter.com/Jason2CD/status/778256199288369152/photo/1",,,,"en",,,,,,,,,,,,,
"x778002679553413120",2016-09-19 22:47:48,"x20934272","Jason2CD","Jason's Jobs Tour Stop #1: @Avionte Staffing Software in Eagan! Full release here: https://t.co/NbBefYE4X6 #MN02 #STRIBPOL https://t.co/pGO5S1dU6B","Twitter Web Client",,,,FALSE,FALSE,15,11,"MN02 STRIBPOL",,"bit.ly/2ciy8Bi","https://t.co/NbBefYE4X6","http://bit.ly/2ciy8Bi","http://pbs.twimg.com/media/CswEXvlUIAAqSuy.jpg","https://t.co/pGO5S1dU6B","https://twitter.com/Jason2CD/status/778002679553413120/photo/1","photo","http://pbs.twimg.com/media/CswEXvlUIAAqSuy.jpg","https://t.co/pGO5S1dU6B","https://twitter.com/Jason2CD/status/778002679553413120/photo/1",,"x68530081","Avionte","en",,,,,,,,,,,,,
"x778001455995232256",2016-09-19 22:42:56,"x20934272","Jason2CD","Excited to kick off Jason's Jobs Tour tomorrow morning!  It's time to continue growing good paying jobs for #MN02! #MNGOP https://t.co/UlTu7WjzmQ","Twitter Web Client",,,,FALSE,FALSE,24,16,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CswCGzPUAAAfnZX.jpg","https://t.co/UlTu7WjzmQ","https://twitter.com/Jason2CD/status/778001455995232256/photo/1","photo","http://pbs.twimg.com/media/CswCGzPUAAAfnZX.jpg","https://t.co/UlTu7WjzmQ","https://twitter.com/Jason2CD/status/778001455995232256/photo/1",,,,"en",,,,,,,,,,,,,
"x777623019904569344",2016-09-18 21:39:10,"x20934272","Jason2CD","The attacks in St. Cloud hit far too close to home. It is flat out time to stop importing terror and start thanking law enforcement in MN.","Twitter for iPhone",,,,FALSE,FALSE,114,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777234200223096833",2016-09-17 19:54:08,"x20934272","Jason2CD","Couldn't have asked for a more fun end to the parade season in #MN02 .. Thanks for the love, Dozinky Days! #MNGOP https://t.co/TQeGIKj3na","Twitter for iPhone",,,,FALSE,FALSE,26,19,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CslKXtlUAAA-wGq.jpg","https://t.co/TQeGIKj3na","https://twitter.com/Jason2CD/status/777234200223096833/photo/1","photo","http://pbs.twimg.com/media/CslKXtlUAAA-wGq.jpg","https://t.co/TQeGIKj3na","https://twitter.com/Jason2CD/status/777234200223096833/photo/1",,,,"en",,,,,,,,,,,,,
"x776231923299463169",2016-09-15 01:31:26,"x20934272","Jason2CD","Fun night with the @UofMCRs! Quite a passionate group and they're ready for a busy fall! #MNGOP https://t.co/8L1xKGSJMK","Twitter for iPhone",,,,FALSE,FALSE,36,14,"MNGOP",,,,,"http://pbs.twimg.com/media/CsW60BmUIAAti5T.jpg","https://t.co/8L1xKGSJMK","https://twitter.com/Jason2CD/status/776231923299463169/photo/1","photo","http://pbs.twimg.com/media/CsW60BmUIAAti5T.jpg","https://t.co/8L1xKGSJMK","https://twitter.com/Jason2CD/status/776231923299463169/photo/1",,"x61239011","UofMCRs","en",,,,,,,,,,,,,
"x775010792865353728",2016-09-11 16:39:06,"x20934272","Jason2CD","For those who lost loved ones in the attacks on 9-11 15 years ago today, know that our thoughts and prayers will never fade with time.","Twitter for iPad",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774677505806479360",2016-09-10 18:34:44,"x20934272","Jason2CD","PERFECT weather for the Fire Muster Parade in Burnsville today! Thanks to everyone we met! #MN02 #mngop https://t.co/hsU1EW5fUM","Twitter for iPhone",,,,FALSE,FALSE,26,9,"MN02 mngop",,,,,"http://pbs.twimg.com/media/CsA1EaPUsAAPf9D.jpg","https://t.co/hsU1EW5fUM","https://twitter.com/Jason2CD/status/774677505806479360/photo/1","photo","http://pbs.twimg.com/media/CsA1EaPUsAAPf9D.jpg http://pbs.twimg.com/media/CsA1EaQVUAI0P40.jpg http://pbs.twimg.com/media/CsA1EabUsAAxQK5.jpg http://pbs.twimg.com/media/CsA1EbOUEAAfC4M.jpg","https://t.co/hsU1EW5fUM https://t.co/hsU1EW5fUM https://t.co/hsU1EW5fUM https://t.co/hsU1EW5fUM","https://twitter.com/Jason2CD/status/774677505806479360/photo/1 https://twitter.com/Jason2CD/status/774677505806479360/photo/1 https://twitter.com/Jason2CD/status/774677505806479360/photo/1 https://twitter.com/Jason2CD/status/774677505806479360/photo/1",,,,"en",,,,,,,,,,,,,
"x774422707639164928",2016-09-10 01:42:16,"x20934272","Jason2CD","Look who's 21 today! Hint: it's not me. My little one at the zoo all those years ago. Happy birthday L! Love, Dad. https://t.co/IYcrAvd755","Twitter for iPad",,,,FALSE,FALSE,48,3,,,,,,"http://pbs.twimg.com/media/Cr9NWPbUkAAc26G.jpg","https://t.co/IYcrAvd755","https://twitter.com/Jason2CD/status/774422707639164928/photo/1","photo","http://pbs.twimg.com/media/Cr9NWPbUkAAc26G.jpg","https://t.co/IYcrAvd755","https://twitter.com/Jason2CD/status/774422707639164928/photo/1",,,,"en",,,,,,,,,,,,,
"x773655289572708352",2016-09-07 22:52:49,"x20934272","Jason2CD","JASON LEWIS RELEASES FOUR POINT HEALTHCARE PLAN - https://t.co/17VOIwYnko #MN02 #MNGOP #STRIBPOL","Twitter Web Client",,,,FALSE,FALSE,16,11,"MN02 MNGOP STRIBPOL",,"bit.ly/2clrAWP","https://t.co/17VOIwYnko","http://bit.ly/2clrAWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773290932850470912",2016-09-06 22:45:00,"x20934272","Jason2CD","Hear Jason Lewis' comments on Obamacare's exploding costs for Minnesotans --&gt; https://t.co/LKUzWZLWRT #MN02 #STRIBPOL","Twitter Web Client",,,,FALSE,FALSE,13,11,"MN02 STRIBPOL",,"bit.ly/2bRYij5","https://t.co/LKUzWZLWRT","http://bit.ly/2bRYij5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771548896170430464",2016-09-02 03:22:46,"x20934272","Jason2CD","Excited to make my first appearance on the Justice &amp; Drew show at 6:45 tomorrow morning.. Hope you can tune in on @TCNewsTalk! #MN02 #tcnt","Twitter for iPhone",,,,FALSE,FALSE,21,10,"MN02 tcnt",,,,,,,,,,,,,"x14939259","TCNewsTalk","en",,,,,,,,,,,,,
"x771461837963485184",2016-09-01 21:36:49,"x20934272","Jason2CD","JASON LEWIS STATEMENT: Fewer healthcare options, higher costs, and less certainty - Full Release: https://t.co/i4FV2xmhkp #MN02 #STRIBPOL","Twitter Web Client",,,,FALSE,FALSE,13,11,"MN02 STRIBPOL",,"bit.ly/2c8rz6C","https://t.co/i4FV2xmhkp","http://bit.ly/2c8rz6C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771354509817688064",2016-09-01 14:30:20,"x20934272","Jason2CD","About to hop on @wccoradio again right now.. hope you can tune in for a listen! #MN02","Twitter Web Client",,,,FALSE,FALSE,4,1,"MN02",,,,,,,,,,,,,"x21202724","wccoradio","en",,,,,,,,,,,,,
"x771342555594100736",2016-09-01 13:42:50,"x20934272","Jason2CD","Back at the #MNStateFair today! Tune in to @1280ThePatriot right now! #MN02","Twitter for iPhone",,,,FALSE,FALSE,8,5,"MNStateFair MN02",,,,,,,,,,,,,"x17896961","1280ThePatriot","en",,,,,,,,,,,,,
"x770694726165024768",2016-08-30 18:48:36,"x20934272","Jason2CD","Back on @wccoradio at the #MNStateFair! Hope you can stop by or tune in! #MN02 #stribpol https://t.co/Ih5SjU8hJB","Twitter for iPhone",,,,FALSE,FALSE,12,8,"MNStateFair MN02 stribpol",,,,,"http://pbs.twimg.com/media/CrIOwFBUAAA6B2v.jpg","https://t.co/Ih5SjU8hJB","https://twitter.com/Jason2CD/status/770694726165024768/photo/1","photo","http://pbs.twimg.com/media/CrIOwFBUAAA6B2v.jpg http://pbs.twimg.com/media/CrIOwE_VIAA8Yuy.jpg","https://t.co/Ih5SjU8hJB https://t.co/Ih5SjU8hJB","https://twitter.com/Jason2CD/status/770694726165024768/photo/1 https://twitter.com/Jason2CD/status/770694726165024768/photo/1",,"x21202724","wccoradio","en",,,,,,,,,,,,,
"x769983385511092224",2016-08-28 19:41:59,"x20934272","Jason2CD","And now on to @wccoradio with @RoshiniR at the #MNStateFair! #MN02 #stribpol https://t.co/SE4GMzndNM","Twitter for iPhone",,,,FALSE,FALSE,8,5,"MNStateFair MN02 stribpol",,,,,"http://pbs.twimg.com/media/Cq-HxeSWYAQnpEX.jpg","https://t.co/SE4GMzndNM","https://twitter.com/Jason2CD/status/769983385511092224/photo/1","photo","http://pbs.twimg.com/media/Cq-HxeSWYAQnpEX.jpg http://pbs.twimg.com/media/Cq-HxeNXYAAiiy6.jpg","https://t.co/SE4GMzndNM https://t.co/SE4GMzndNM","https://twitter.com/Jason2CD/status/769983385511092224/photo/1 https://twitter.com/Jason2CD/status/769983385511092224/photo/1",,"x21202724 22025982","wccoradio RoshiniR","en",,,,,,,,,,,,,
"x769964029645352962",2016-08-28 18:25:04,"x20934272","Jason2CD","The first of a few days we'll be at the #MNStateFair! Thanks to @1280ThePatriot for hosting me. #MN02 #MNGOP https://t.co/gHnWm9B8RD","Twitter for iPhone",,,,FALSE,FALSE,15,7,"MNStateFair MN02 MNGOP",,,,,"http://pbs.twimg.com/media/Cq92LWDXgAA0lIV.jpg","https://t.co/gHnWm9B8RD","https://twitter.com/Jason2CD/status/769964029645352962/photo/1","photo","http://pbs.twimg.com/media/Cq92LWDXgAA0lIV.jpg","https://t.co/gHnWm9B8RD","https://twitter.com/Jason2CD/status/769964029645352962/photo/1",,"x17896961","1280ThePatriot","en",,,,,,,,,,,,,
"x768474696329203712",2016-08-24 15:46:59,"x20934272","Jason2CD","Honored to be endorsed by Congresswoman @cathymcmorris! #MN02 Full press release here: https://t.co/xgJU3jPdLQ https://t.co/Bnx05hlQlZ","Twitter Web Client",,,,FALSE,FALSE,18,10,"MN02",,"bit.ly/2bPdYRR","https://t.co/xgJU3jPdLQ","http://bit.ly/2bPdYRR","http://pbs.twimg.com/media/CqorbXFVYAA7vZZ.jpg","https://t.co/Bnx05hlQlZ","https://twitter.com/Jason2CD/status/768474696329203712/photo/1","photo","http://pbs.twimg.com/media/CqorbXFVYAA7vZZ.jpg","https://t.co/Bnx05hlQlZ","https://twitter.com/Jason2CD/status/768474696329203712/photo/1",,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x767149007894290432",2016-08-20 23:59:11,"x20934272","Jason2CD","Ended the day at the Rose Fest Parade in Kenyon! Fun time in #MN02! https://t.co/m5JpLqVuSA","Twitter for iPhone",,,,FALSE,FALSE,10,6,"MN02",,,,,"http://pbs.twimg.com/media/CqV16tBUsAA3mxv.jpg","https://t.co/m5JpLqVuSA","https://twitter.com/Jason2CD/status/767149007894290432/photo/1","photo","http://pbs.twimg.com/media/CqV16tBUsAA3mxv.jpg http://pbs.twimg.com/media/CqV16tCUsAEpR2t.jpg http://pbs.twimg.com/media/CqV16tHUIAA3wzd.jpg","https://t.co/m5JpLqVuSA https://t.co/m5JpLqVuSA https://t.co/m5JpLqVuSA","https://twitter.com/Jason2CD/status/767149007894290432/photo/1 https://twitter.com/Jason2CD/status/767149007894290432/photo/1 https://twitter.com/Jason2CD/status/767149007894290432/photo/1",,,,"en",,,,,,,,,,,,,
"x767049174990761984",2016-08-20 17:22:29,"x20934272","Jason2CD","@BuildaHelpDesk thank you email is on website at https://t.co/5vtrr3tcAG","Twitter for iPhone","x766777792260296704","x1636614612","BuildaHelpDesk",FALSE,FALSE,0,0,,,"jasonlewis2016.com","https://t.co/5vtrr3tcAG","http://jasonlewis2016.com",,,,,,,,,"x1636614612","BuildaHelpDesk","en",,,,,,,,,,,,,
"x767007998111731714",2016-08-20 14:38:51,"x20934272","Jason2CD","Grateful to be able to discuss health care reform with such a motivated group in #MN02! Many friendly faces! https://t.co/XZdXYWRhyZ","Twitter for iPhone",,,,FALSE,FALSE,20,5,"MN02",,,,,"http://pbs.twimg.com/media/CqT1sW9VYAASKdg.jpg","https://t.co/XZdXYWRhyZ","https://twitter.com/Jason2CD/status/767007998111731714/photo/1","photo","http://pbs.twimg.com/media/CqT1sW9VYAASKdg.jpg","https://t.co/XZdXYWRhyZ","https://twitter.com/Jason2CD/status/767007998111731714/photo/1",,,,"en",,,,,,,,,,,,,
"x766441496866193408",2016-08-19 01:07:47,"x20934272","Jason2CD","Team Lewis is full speed ahead toward Nov. 8 and it’s time to stop Angie Craig’s radical agenda in #MN02 - https://t.co/FM0nxiFJqI #mngop","Twitter for iPhone",,,,FALSE,FALSE,29,15,"MN02 mngop",,"tinyurl.com/h4vap3h","https://t.co/FM0nxiFJqI","http://tinyurl.com/h4vap3h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765927343336529921",2016-08-17 15:04:43,"x20934272","Jason2CD","ICYMI: Jason Lewis Tours Werner Electric in Cottage Grove - https://t.co/2gwqVYPUY2 #MN02 #MNGOP https://t.co/6TM9Pp75na","Twitter Web Client",,,,FALSE,FALSE,15,8,"MN02 MNGOP",,"bit.ly/2bB0H12","https://t.co/2gwqVYPUY2","http://bit.ly/2bB0H12","http://pbs.twimg.com/media/CqEeTtJVYAAfkk0.jpg","https://t.co/6TM9Pp75na","https://twitter.com/Jason2CD/status/765927343336529921/photo/1","photo","http://pbs.twimg.com/media/CqEeTtJVYAAfkk0.jpg http://pbs.twimg.com/media/CqEeTtHUEAAl5qi.jpg","https://t.co/6TM9Pp75na https://t.co/6TM9Pp75na","https://twitter.com/Jason2CD/status/765927343336529921/photo/1 https://twitter.com/Jason2CD/status/765927343336529921/photo/1",,,,"en",,,,,,,,,,,,,
"x764529832994537473",2016-08-13 18:31:31,"x20934272","Jason2CD","Thanks for the warm welcome from the @mnMRW this morning! We're excited to keep #MN02 red!  #MNGOP https://t.co/L6g69UPxHS","Twitter for iPhone",,,,FALSE,FALSE,17,6,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/Cpwn0RgUkAAUpzT.jpg","https://t.co/L6g69UPxHS","https://twitter.com/Jason2CD/status/764529832994537473/photo/1","photo","http://pbs.twimg.com/media/Cpwn0RgUkAAUpzT.jpg http://pbs.twimg.com/media/Cpwn0R2VYAAZK54.jpg","https://t.co/L6g69UPxHS https://t.co/L6g69UPxHS","https://twitter.com/Jason2CD/status/764529832994537473/photo/1 https://twitter.com/Jason2CD/status/764529832994537473/photo/1",,"x1479810902","mnMRW","en",,,,,,,,,,,,,
"x764498193480454145",2016-08-13 16:25:47,"x20934272","Jason2CD","@FreedomPartners Only liberals like HRC &amp; Angie Craig think doubling the cost of hiring young salaried workers won't get them laid off.","Twitter for iPhone","x764437599477870592","x90252949","FreedomPartners",FALSE,FALSE,3,3,,,,,,,,,,,,,,"x90252949","FreedomPartners","en",,,,,,,,,,,,,
"x764122088927932416",2016-08-12 15:31:17,"x20934272","Jason2CD","German official confirms ISIS 'sleeper cells' among Syrian refugees yet Angie Craig still supports Obama's dangerous resettlement in U.S.","Twitter for iPad",,,,FALSE,FALSE,32,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763481683173765120",2016-08-10 21:06:32,"x20934272","Jason2CD","Thrilled to have earned the support of #MN02 republicans. Now the real work begins! Join our team here: https://t.co/GZtT1XaTzA #MNGOP","Twitter Web Client",,,,FALSE,FALSE,24,12,"MN02 MNGOP",,"join.jasonlewis2016.com","https://t.co/GZtT1XaTzA","https://join.jasonlewis2016.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763214170233851904",2016-08-10 03:23:32,"x20934272","Jason2CD","Thanks and congratulations to you as well @tomemmer for your victory in #MN06!  https://t.co/ZQav8YMin8","TweetDeck",,,,TRUE,FALSE,32,3,"MN06",,"twitter.com/tomemmer/statu…","https://t.co/ZQav8YMin8","https://twitter.com/tomemmer/status/763212735635070976",,,,,,,,,"x72431423","tomemmer","en","x763212735635070976","Looking forward to working with #mngop endorsed candidate and today's #MNPrimary winner @Jason2CD in Congress next year!",,,,,,,,,,,
"x763213500567031808",2016-08-10 03:20:53,"x20934272","Jason2CD","FULL RELEASE ON PRIMARY VICTORY: https://t.co/2qB0rZe03G #MN02 #MNGOP #STRIBPOL","Twitter Web Client",,,,FALSE,FALSE,20,9,"MN02 MNGOP STRIBPOL",,"bit.ly/2b74Ie5","https://t.co/2qB0rZe03G","http://bit.ly/2b74Ie5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763207708778504192",2016-08-10 02:57:52,"x20934272","Jason2CD","Thank you to #MN02 for the strong show of support tonight! #MNGOP #STRIBPOL https://t.co/MZQB144Y3g","Twitter Web Client",,,,FALSE,FALSE,54,26,"MN02 MNGOP STRIBPOL",,,,,"http://pbs.twimg.com/media/Cpd1BboUkAA1Rsx.jpg","https://t.co/MZQB144Y3g","https://twitter.com/Jason2CD/status/763207708778504192/photo/1","photo","http://pbs.twimg.com/media/Cpd1BboUkAA1Rsx.jpg","https://t.co/MZQB144Y3g","https://twitter.com/Jason2CD/status/763207708778504192/photo/1",,,,"en",,,,,,,,,,,,,
"x763110828685918208",2016-08-09 20:32:54,"x20934272","Jason2CD","Thanks to @ChrisFieldsMN and all our volunteers for helping with our final #GOTV push in #MN02! Team #MNGOP! https://t.co/qHUXr8FJ39","Twitter for iPhone",,,,FALSE,FALSE,23,11,"GOTV MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CpcdPhAVIAANQz-.jpg","https://t.co/qHUXr8FJ39","https://twitter.com/Jason2CD/status/763110828685918208/photo/1","photo","http://pbs.twimg.com/media/CpcdPhAVIAANQz-.jpg","https://t.co/qHUXr8FJ39","https://twitter.com/Jason2CD/status/763110828685918208/photo/1",,"x355537716","ChrisFieldsMN","en",,,,,,,,,,,,,
"x763043499704930309",2016-08-09 16:05:21,"x20934272","Jason2CD","What a fun throwback! Jason and baby Joe in 1998... Joe just turned 18 and voted for Jason today in #MN02! #MNGOP https://t.co/Nk5FuytVVl","Twitter Web Client",,,,FALSE,FALSE,21,5,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CpbfvXKUkAAZGeT.jpg","https://t.co/Nk5FuytVVl","https://twitter.com/Jason2CD/status/763043499704930309/photo/1","photo","http://pbs.twimg.com/media/CpbfvXKUkAAZGeT.jpg","https://t.co/Nk5FuytVVl","https://twitter.com/Jason2CD/status/763043499704930309/photo/1",,,,"en",,,,,,,,,,,,,
"x763039037699391489",2016-08-09 15:47:37,"x20934272","Jason2CD","GET OUT AND VOTE TODAY! Find your polling place here: https://t.co/1v6DFuvsgs https://t.co/41NLC4Tw01","Twitter Web Client",,,,FALSE,FALSE,9,10,,,"pollfinder.sos.state.mn.us","https://t.co/1v6DFuvsgs","http://pollfinder.sos.state.mn.us/","http://pbs.twimg.com/media/Cpbboh5VIAQP-CY.jpg","https://t.co/41NLC4Tw01","https://twitter.com/Jason2CD/status/763039037699391489/photo/1","photo","http://pbs.twimg.com/media/Cpbboh5VIAQP-CY.jpg","https://t.co/41NLC4Tw01","https://twitter.com/Jason2CD/status/763039037699391489/photo/1",,,,"en",,,,,,,,,,,,,
"x762766328805502976",2016-08-08 21:43:58,"x20934272","Jason2CD","Thank you @KeithSDowney for helping us #GOTV in #MN02! Team #MNGOP! https://t.co/nC65cvqcJ0","Twitter for iPhone",,,,FALSE,FALSE,12,5,"GOTV MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CpXj6xoUsAA5dlr.jpg","https://t.co/nC65cvqcJ0","https://twitter.com/Jason2CD/status/762766328805502976/photo/1","photo","http://pbs.twimg.com/media/CpXj6xoUsAA5dlr.jpg","https://t.co/nC65cvqcJ0","https://twitter.com/Jason2CD/status/762766328805502976/photo/1",,"x889514366726320129","keithsdowney","en",,,,,,,,,,,,,
"x762739001207816193",2016-08-08 19:55:23,"x20934272","Jason2CD","See you in #MN02! https://t.co/tYHBGHeLDP","Twitter Web Client",,,,TRUE,FALSE,1,0,"MN02",,"twitter.com/KeithSDowney/s…","https://t.co/tYHBGHeLDP","https://twitter.com/KeithSDowney/status/762734624267079680",,,,,,,,,,,"en","x762734624267079680","Thank you to everyone across MN helping our endorsed candidates on the phones and at the doors! Join me at @Jason2CD HQ 3:30-5:30 today!",,,,,,,,,,,
