"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789807727614844929",2016-10-22 12:36:50,"x549579841","jamie_raskin","RT @bronrott: Md. Sen. Raskin, Dels. Fraser-Hidalgo &amp; Kramer honored by WRAP for legislative leadership @WRAP_org @jamie_raskin https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16378713 1499651719 549579841","bronrott WRAP_org jamie_raskin","en",,,"x789701751679160320","Md. Sen. Raskin, Dels. Fraser-Hidalgo &amp; Kramer honored by WRAP for legislative leadership @WRAP_org @jamie_raskin https://t.co/gBMENi9vN9",,,,,,,,,
"x789626633623736320",2016-10-22 00:37:14,"x549579841","jamie_raskin","Having a grand old time at the @NAACP Freedom Fund Banquet w/ @NAACPMD Prez Gerald Stansbury &amp; Rev. David Sulcer. https://t.co/OIqUWANAZM","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CvVROtDUIAAGmIU.jpg","https://t.co/OIqUWANAZM","https://twitter.com/jamie_raskin/status/789626633623736320/photo/1","photo","http://pbs.twimg.com/media/CvVROtDUIAAGmIU.jpg","https://t.co/OIqUWANAZM","https://twitter.com/jamie_raskin/status/789626633623736320/photo/1",,"x44988185 2458031906","NAACP NAACPMD","en",,,,,,,,,,,,,
"x789588262536876032",2016-10-21 22:04:46,"x549579841","jamie_raskin","RT @WRAP_org: Scenes from WRAP’s 34th anniversary Annual Meeting today in Washington, D.C. https://t.co/kCRJ85GorM https://t.co/iKngj4LnYW","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"wrap.org/pdfs/2016-ann-…","https://t.co/kCRJ85GorM","http://wrap.org/pdfs/2016-ann-mtg-pr.pdf","http://pbs.twimg.com/media/CvUgBq2UEAAFH2p.jpg","https://t.co/iKngj4LnYW","https://twitter.com/WRAP_org/status/789572772229885953/photo/1","photo","http://pbs.twimg.com/media/CvUgBq2UEAAFH2p.jpg http://pbs.twimg.com/media/CvUgDJgUsAA5f3i.jpg http://pbs.twimg.com/media/CvUgEb-UAAEbzsu.jpg","https://t.co/iKngj4LnYW https://t.co/iKngj4LnYW https://t.co/iKngj4LnYW","https://twitter.com/WRAP_org/status/789572772229885953/photo/1 https://twitter.com/WRAP_org/status/789572772229885953/photo/1 https://twitter.com/WRAP_org/status/789572772229885953/photo/1",,"x1499651719","WRAP_org","en",,,"x789572772229885953","Scenes from WRAP’s 34th anniversary Annual Meeting today in Washington, D.C. https://t.co/kCRJ85GorM https://t.co/iKngj4LnYW",,,,,,,,,
"x789539677699182592",2016-10-21 18:51:42,"x549579841","jamie_raskin","RT @AAAMDNews: Legislators @fraserfor15 @jamie_raskin &amp; Kramer honored @WRAP_org for drunk driving laws. #AAAMDNews @AAADCNews https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"AAAMDNews",,,,,,,,,,,,,"x2463613092 1963725830 549579841 1499651719 2463653724","AAAMDNews fraserfor15 jamie_raskin WRAP_org AAADCNews","no",,,"x789536682794225664","Legislators @fraserfor15 @jamie_raskin &amp; Kramer honored @WRAP_org for drunk driving laws. #AAAMDNews @AAADCNews https://t.co/adfBrxSzde",,,,,,,,,
"x789539665363599360",2016-10-21 18:51:39,"x549579841","jamie_raskin","Proud to support WRAP's lifesaving anti-drunk driving mission &amp; honored to receive the WRAP Public Service Award. https://t.co/OI16g89XDQ","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CvUCIcVUsAAzYn2.jpg","https://t.co/OI16g89XDQ","https://twitter.com/jamie_raskin/status/789539665363599360/photo/1","photo","http://pbs.twimg.com/media/CvUCIcVUsAAzYn2.jpg","https://t.co/OI16g89XDQ","https://twitter.com/jamie_raskin/status/789539665363599360/photo/1",,,,"en",,,,,,,,,,,,,
"x789466938992885760",2016-10-21 14:02:40,"x549579841","jamie_raskin","Kudos @frederickdems on a happy  Plow-Fish celebration with @MartinOMalley and true-blue Dems working for victory. https://t.co/MNxUPJdhGW","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CvS__ImVYAAYnqB.jpg","https://t.co/MNxUPJdhGW","https://twitter.com/jamie_raskin/status/789466938992885760/photo/1","photo","http://pbs.twimg.com/media/CvS__ImVYAAYnqB.jpg","https://t.co/MNxUPJdhGW","https://twitter.com/jamie_raskin/status/789466938992885760/photo/1",,"x1244124979 15824288","FrederickDems MartinOMalley","en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x789174703210455041",2016-10-20 18:41:26,"x549579841","jamie_raskin","RT @mddems: Are you fired up and ready to vote? Why wait until Election Day? #EarlyVoting in Maryland starts next week: https://t.co/VDwB0t…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"EarlyVoting",,,,,,,,,,,,,"x20100423","mddems","en",,,"x789168347212488704","Are you fired up and ready to vote? Why wait until Election Day? #EarlyVoting in Maryland starts next week: https://t.co/VDwB0t4a3b https://t.co/ePaMRjnyca",,,,,,,,,
"x789122399295766528",2016-10-20 15:13:35,"x549579841","jamie_raskin","RT @TakomaParkHRC: .@jamie_raskin sighting at the AFI Silver Spring for #debatenight 
Go Maryland Coordinated team!! https://t.co/bpDg2Fs8XR","Twitter for iPhone",,,,FALSE,TRUE,0,3,"debatenight",,,,,"http://pbs.twimg.com/media/CvOAofJWcAEm6LE.jpg","https://t.co/bpDg2Fs8XR","https://twitter.com/TakomaParkHRC/status/789115963237081088/photo/1","photo","http://pbs.twimg.com/media/CvOAofJWcAEm6LE.jpg","https://t.co/bpDg2Fs8XR","https://twitter.com/TakomaParkHRC/status/789115963237081088/photo/1",,"x742124385176301568 549579841","TakomaParkHRC jamie_raskin","en",,,"x789115963237081088",".@jamie_raskin sighting at the AFI Silver Spring for #debatenight 
Go Maryland Coordinated team!! https://t.co/bpDg2Fs8XR",,,,,,,,,
"x788930292618846208",2016-10-20 02:30:14,"x549579841","jamie_raskin","Trump also took out a full-page ad to urge execution of the innocent Central Park 5. #debatenight","Twitter for iPhone",,,,FALSE,FALSE,5,8,"debatenight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788929165781237765",2016-10-20 02:25:45,"x549579841","jamie_raskin","We need to impose a ""No Lie"" zone around Trump's head. #debatenight #debate2016","Twitter for iPhone",,,,FALSE,FALSE,17,7,"debatenight debate2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788928670115237888",2016-10-20 02:23:47,"x549579841","jamie_raskin","Trump has never met a bully dictator he won't praise as tough and smart. #debatenight #NeverTrump","Twitter for iPhone",,,,FALSE,FALSE,12,7,"debatenight NeverTrump",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788927557089525760",2016-10-20 02:19:21,"x549579841","jamie_raskin","Trump just lambasted the ""stupidity of our country."" Let's show this fanatical dolt how smart we are on November 8. #ClintonKaine #debate","Twitter for iPhone",,,,FALSE,FALSE,34,16,"ClintonKaine debate",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788926729523953664",2016-10-20 02:16:04,"x549579841","jamie_raskin","There's a lot more evidence of Trump sexually assaulting women than there is of anyone rigging the election against him. #debatenight","Twitter for iPhone",,,,FALSE,FALSE,135,93,"debatenight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788925983114027008",2016-10-20 02:13:06,"x549579841","jamie_raskin","Donald Trump can't watch football games because when the teams huddle up, he's convinced they're conspiring against him.  #debatenight","Twitter for iPhone",,,,FALSE,FALSE,31,10,"debatenight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788925400911056898",2016-10-20 02:10:47,"x549579841","jamie_raskin","Trump says ""she never should have been allowed to run""--because he doesn't believe in the 19th Amendment. #debatenight #debate2016","Twitter for iPhone",,,,FALSE,FALSE,14,7,"debatenight debate2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788923730269384704",2016-10-20 02:04:09,"x549579841","jamie_raskin","Trump's Foundation was ordered to stop fundraising because it's a fraud like everything else he does. #debatenight #debate2016","Twitter for iPhone",,,,FALSE,FALSE,28,21,"debatenight debate2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788922674269425664",2016-10-20 01:59:57,"x549579841","jamie_raskin","RT @HillaryClinton: Donald thinks belittling women makes him a bigger man. It just makes him a bully. #DebateNight","Twitter for iPhone",,,,FALSE,TRUE,0,7111,"DebateNight",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x788921932590768129","Donald thinks belittling women makes him a bigger man. It just makes him a bully. #DebateNight",,,,,,,,,
"x788922533567279106",2016-10-20 01:59:24,"x549579841","jamie_raskin","RT @Hillaryevents: Motivated to beat Trump &amp; take back Senate tonight?Join @HillaryforMD @jamie_raskin @HillaryforPA 🚌 volunteer! Today htt…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3060143603 549579841 3061615740","HillaryforMD jamie_raskin HillaryforPA","en",,,"x788920556615790592","Motivated to beat Trump &amp; take back Senate tonight?Join @HillaryforMD @jamie_raskin @HillaryforPA 🚌 volunteer! Today https://t.co/Xp8K4sElz2",,,,,,,,,
"x788918080084799490",2016-10-20 01:41:42,"x549579841","jamie_raskin","Debt-free college, #equalpay for equal work &amp; a green economy. The choice is clear. Put it in D for drive, not R for reverse. #ClintonKaine","Twitter for iPhone",,,,FALSE,FALSE,11,6,"equalpay ClintonKaine",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788916721268711425",2016-10-20 01:36:18,"x549579841","jamie_raskin","Puppet Trump defends despot Putin and trashes our own democracy. #debatenight","Twitter for iPhone",,,,FALSE,FALSE,12,6,"debatenight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788913629294915584",2016-10-20 01:24:01,"x549579841","jamie_raskin","Trump dodging and ducking his clear position: reverse Roe v. Wade and criminalize abortion. #StandWithPP #debatenight","Twitter for iPhone",,,,FALSE,FALSE,8,4,"StandWithPP debatenight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788791970168643584",2016-10-19 17:20:35,"x549579841","jamie_raskin","Looking forward to seeing lots of @mddems for #Trump Jeopardy at @AFISilver #debate watch party. See you at 8 PM! https://t.co/Ud2XgcY20q","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Trump debate",,,,,"http://pbs.twimg.com/media/CvJaHHIUIAANHTB.jpg","https://t.co/Ud2XgcY20q","https://twitter.com/jamie_raskin/status/788791970168643584/photo/1","photo","http://pbs.twimg.com/media/CvJaHHIUIAANHTB.jpg","https://t.co/Ud2XgcY20q","https://twitter.com/jamie_raskin/status/788791970168643584/photo/1",,"x20100423 59257646","mddems AFISilver","en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788546414565470208",2016-10-19 01:04:50,"x549579841","jamie_raskin","RT @MoCoYoungDems: Happy 2 be phone banking w/ @Maryland_First &amp; @mddems for @HillaryClinton @VanHollenForMD @JDelaneyforMD &amp; @jamie_raskin…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x21324442 751091846047272960 20100423 1339835893 3067974778","MoCoYoungDems Maryland_First mddems HillaryClinton VanHollenForMD","en",,,"x788543760175161344","Happy 2 be phone banking w/ @Maryland_First &amp; @mddems for @HillaryClinton @VanHollenForMD @JDelaneyforMD &amp; @jamie_raskin #MDPolitics #2016 https://t.co/NANcbENCDA",,,,,,,,,
"x788498337804627968",2016-10-18 21:53:47,"x549579841","jamie_raskin","Psyched to be endorsed by labor powerhouse @SEIU! #1U #UnionYES https://t.co/AQG3U7zL1v","Twitter for iPhone",,,,FALSE,FALSE,10,5,"1U UnionYES",,,,,"http://pbs.twimg.com/media/CvFPDLFWgAA1UD7.jpg","https://t.co/AQG3U7zL1v","https://twitter.com/jamie_raskin/status/788498337804627968/photo/1","photo","http://pbs.twimg.com/media/CvFPDLFWgAA1UD7.jpg","https://t.co/AQG3U7zL1v","https://twitter.com/jamie_raskin/status/788498337804627968/photo/1",,"x14695985","SEIU","en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x788100164401532928",2016-10-17 19:31:36,"x549579841","jamie_raskin","RT @tweetelissa: Excited to join DC Statehood advocate @jamie_raskin in PA this Saturday to canvass for @HillaryClinton! Join us: https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x33989630 549579841 1339835893","tweetelissa jamie_raskin HillaryClinton","en",,,"x788096828000591872","Excited to join DC Statehood advocate @jamie_raskin in PA this Saturday to canvass for @HillaryClinton! Join us: https://t.co/yKmFtyaqpN",,,,,,,,,
"x788080955428864000",2016-10-17 18:15:16,"x549579841","jamie_raskin","RT @mddems: Good morning, Maryland! Time is running out. Make sure you're registered to vote: https://t.co/ZxEXc87PFD https://t.co/twaHTPt0…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,"ow.ly/NTDI305eEOR","https://t.co/ZxEXc87PFD","http://ow.ly/NTDI305eEOR",,,,,,,,,"x20100423","mddems","en",,,"x788002037988556800","Good morning, Maryland! Time is running out. Make sure you're registered to vote: https://t.co/ZxEXc87PFD https://t.co/twaHTPt0kG",,,,,,,,,
"x787476131125596160",2016-10-16 02:11:54,"x549579841","jamie_raskin","Honored to attend tonight's @ProChoiceMD gala. Vote pro-women, pro-family, and pro-choice in 2016. #reprorights https://t.co/aZztQ7CS17","Twitter for iPhone",,,,FALSE,FALSE,26,3,"reprorights",,,,,"http://pbs.twimg.com/media/Cu2tWuWWAAAfMw1.jpg","https://t.co/aZztQ7CS17","https://twitter.com/jamie_raskin/status/787476131125596160/photo/1","photo","http://pbs.twimg.com/media/Cu2tWuWWAAAfMw1.jpg","https://t.co/aZztQ7CS17","https://twitter.com/jamie_raskin/status/787476131125596160/photo/1",,"x14095549","ProChoiceMD","en",,,,,"https://api.twitter.com/1.1/geo/id/888a737e5a80300c.json","White Oak","White Oak, MD","city","United States","US",,,"-77.011535 -76.9620787 -76.9620787 -77.011535 39.017613 39.017613 39.065781 39.065781"
"x787474046267039744",2016-10-16 02:03:37,"x549579841","jamie_raskin","RT @NHeLP_org: Honored by @ProChoiceMD for her #repro work, attorney @AgataPelka poses w/MD st sen @jamie_raskin &amp; former @NHeLP_org fellow…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"repro",,,,,,,,,,,,,"x883107948 14095549 700992272 549579841 883107948","NHeLP_org ProChoiceMD AgataPelka jamie_raskin NHeLP_org","en",,,"x787470806821507072","Honored by @ProChoiceMD for her #repro work, attorney @AgataPelka poses w/MD st sen @jamie_raskin &amp; former @NHeLP_org fellow @ShibaAboutTown https://t.co/RTtx4ufDDQ",,,,,,,,,
"x787306007500361728",2016-10-15 14:55:54,"x549579841","jamie_raskin","RT @jennbcoulter: One week from today join MD @MomsDemand and @jamie_raskin on a bus to PA to turn out voters: https://t.co/6GriFsk2Wr #mom…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"act.everytown.org/event/moms-dem…","https://t.co/6GriFsk2Wr","http://act.everytown.org/event/moms-demand-action-event/4307/signup/",,,,,,,,,"x75822831 1017637447 549579841","jennbcoulter MomsDemand jamie_raskin","en",,,"x787304915223900160","One week from today join MD @MomsDemand and @jamie_raskin on a bus to PA to turn out voters: https://t.co/6GriFsk2Wr #momsdemandhillary",,,,,,,,,
"x787023329823690752",2016-10-14 20:12:38,"x549579841","jamie_raskin","Honored to be named Legislator of the Year by @Maryland_Nurses. Listen to the nurses! #MD08 https://t.co/qBmnLr6CiY","Twitter for iPhone",,,,FALSE,FALSE,23,4,"MD08",,,,,"http://pbs.twimg.com/media/CuwRicbWgAAPrLw.jpg","https://t.co/qBmnLr6CiY","https://twitter.com/jamie_raskin/status/787023329823690752/photo/1","photo","http://pbs.twimg.com/media/CuwRicbWgAAPrLw.jpg http://pbs.twimg.com/media/CuwRicZWYAA305e.jpg http://pbs.twimg.com/media/CuwRicaXYAA7QKd.jpg","https://t.co/qBmnLr6CiY https://t.co/qBmnLr6CiY https://t.co/qBmnLr6CiY","https://twitter.com/jamie_raskin/status/787023329823690752/photo/1 https://twitter.com/jamie_raskin/status/787023329823690752/photo/1 https://twitter.com/jamie_raskin/status/787023329823690752/photo/1",,"x903993163","Maryland_Nurses","en",,,,,,,,,,,,,
"x787009690269917184",2016-10-14 19:18:26,"x549579841","jamie_raskin","RT @Daniel_Schere: Students at @BermanIsrael were enthusiastic to talk with @jamie_raskin about the constitution, the election and more tod…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x51613556 2864257787 549579841","Daniel_Schere BermanIsrael jamie_raskin","en",,,"x787009572032614400","Students at @BermanIsrael were enthusiastic to talk with @jamie_raskin about the constitution, the election and more today. https://t.co/c5JCKH2ASP",,,,,,,,,
"x786698085053394944",2016-10-13 22:40:14,"x549579841","jamie_raskin","#TeamRaskin is out in force in Fred Co and ready for the final #MD08 debate! #TeamMaryland https://t.co/CDPE5jxzRT","Twitter for iPhone",,,,FALSE,FALSE,23,10,"TeamRaskin MD08 TeamMaryland",,,,,"http://pbs.twimg.com/media/Curprw4XgAAEKad.jpg","https://t.co/CDPE5jxzRT","https://twitter.com/jamie_raskin/status/786698085053394944/photo/1","photo","http://pbs.twimg.com/media/Curprw4XgAAEKad.jpg","https://t.co/CDPE5jxzRT","https://twitter.com/jamie_raskin/status/786698085053394944/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e93277c80001.json","Thurmont Recreation Center","Thurmont Recreation Center","poi","United States","US",,,"-77.4051658731329 -77.4051658731329 -77.4051658731329 -77.4051658731329 39.6196644018549 39.6196644018549 39.6196644018549 39.6196644018549"
"x786650653850468353",2016-10-13 19:31:45,"x549579841","jamie_raskin","W/ my friend Holly at the irresistible Mountain Gate Family Restaurant where we dined en route to our final debate! https://t.co/5kjdwYJ8n1","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/Cuq-lNcVMAAOUSp.jpg","https://t.co/5kjdwYJ8n1","https://twitter.com/jamie_raskin/status/786650653850468353/photo/1","photo","http://pbs.twimg.com/media/Cuq-lNcVMAAOUSp.jpg","https://t.co/5kjdwYJ8n1","https://twitter.com/jamie_raskin/status/786650653850468353/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db4247082000.json","Mountain Gate Restaurant","Mountain Gate Restaurant","poi","United States","US",,,"-77.4178382449363 -77.4178382449363 -77.4178382449363 -77.4178382449363 39.6159816474046 39.6159816474046 39.6159816474046 39.6159816474046"
"x786630601533259776",2016-10-13 18:12:04,"x549579841","jamie_raskin","RT @MichaelJBrewer: Looking forward to voting for @jamie_raskin this November! #MD08 https://t.co/95fpKHMQFl","Twitter for iPhone",,,,FALSE,TRUE,0,2,"MD08",,"twitter.com/jamie_raskin/s…","https://t.co/95fpKHMQFl","https://twitter.com/jamie_raskin/status/786615641398767616",,,,,,,,,"x37667548 549579841","MichaelJBrewer jamie_raskin","en",,,"x786628298017210369","Looking forward to voting for @jamie_raskin this November! #MD08 https://t.co/95fpKHMQFl",,,,,,,,,
"x786617524813193216",2016-10-13 17:20:07,"x549579841","jamie_raskin","Labor unions out in force with a message for The Unionbuster-in-Chief: no contract, no peace! #1U #DumpTrump https://t.co/7MEkOocAxn","Twitter for iPhone",,,,FALSE,FALSE,16,12,"1U DumpTrump",,,,,"http://pbs.twimg.com/media/CuqgdKFWgAAcPPJ.jpg","https://t.co/7MEkOocAxn","https://twitter.com/jamie_raskin/status/786617524813193216/photo/1","photo","http://pbs.twimg.com/media/CuqgdKFWgAAcPPJ.jpg http://pbs.twimg.com/media/CuqgdKJXgAA1c3M.jpg http://pbs.twimg.com/media/CuqgdKHW8AAk73O.jpg","https://t.co/7MEkOocAxn https://t.co/7MEkOocAxn https://t.co/7MEkOocAxn","https://twitter.com/jamie_raskin/status/786617524813193216/photo/1 https://twitter.com/jamie_raskin/status/786617524813193216/photo/1 https://twitter.com/jamie_raskin/status/786617524813193216/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07fed9241dd6b001.json","Trump international Hotel","Trump international Hotel","poi","United States","US",,,"-77.027859 -77.027859 -77.027859 -77.027859 38.894111 38.894111 38.894111 38.894111"
"x786615641398767616",2016-10-13 17:12:38,"x549579841","jamie_raskin","You can't make America great again without unions and the middle class, Donald! No contract, no peace! #1U https://t.co/coJgqblxOB","Twitter for iPhone",,,,FALSE,FALSE,40,16,"1U",,,,,"http://pbs.twimg.com/media/CuqevTaXYAA-UEb.jpg","https://t.co/coJgqblxOB","https://twitter.com/jamie_raskin/status/786615641398767616/photo/1","photo","http://pbs.twimg.com/media/CuqevTaXYAA-UEb.jpg","https://t.co/coJgqblxOB","https://twitter.com/jamie_raskin/status/786615641398767616/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07fed9241dd6b001.json","Trump international Hotel","Trump international Hotel","poi","United States","US",,,"-77.027859 -77.027859 -77.027859 -77.027859 38.894111 38.894111 38.894111 38.894111"
"x786611994094952449",2016-10-13 16:58:08,"x549579841","jamie_raskin","RT @kira_lerner: ""Let's make America great again and support labor unions!"" - MD congressional candidate @jamie_raskin https://t.co/AFJEQ0t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x24463149 549579841","kira_lerner jamie_raskin","en",,,"x786611054029729792","""Let's make America great again and support labor unions!"" - MD congressional candidate @jamie_raskin https://t.co/AFJEQ0t9I5",,,,,,,,,
"x786602866576334848",2016-10-13 16:21:52,"x549579841","jamie_raskin","Meet us on the picket line to show solidarity with working people in Trump's Las Vegas hotel. #1U https://t.co/V50ffSMQYt","Twitter for iPhone",,,,TRUE,FALSE,7,1,"1U",,"twitter.com/aflcio/status/…","https://t.co/V50ffSMQYt","https://twitter.com/aflcio/status/786598868444151810",,,,,,,,,,,"en","x786598868444151810","LIVE on #Periscope: Solidarity Picket at Trump Hotel in DC #uniteac https://t.co/xfzztY5woG",,,"https://api.twitter.com/1.1/geo/id/07fed9241dd6b001.json","Trump international Hotel","Trump international Hotel","poi","United States","US",,,"-77.027859 -77.027859 -77.027859 -77.027859 38.894111 38.894111 38.894111 38.894111"
"x786580919809376256",2016-10-13 14:54:39,"x549579841","jamie_raskin","Trump would've executed the Central Park 5 and still says they're guilty! #NeverTrump, a bully and a whiner. https://t.co/1pghb6JxcN","Twitter for iPhone",,,,FALSE,FALSE,2,3,"NeverTrump",,"washingtonpost.com/posteverything…","https://t.co/1pghb6JxcN","https://www.washingtonpost.com/posteverything/wp/2016/10/12/im-one-of-the-central-park-five-donald-trump-wont-leave-me-alone/?tid=pm_opinions_pop_b&utm_term=.a3eb83a1bd60",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x786289446815567872",2016-10-12 19:36:27,"x549579841","jamie_raskin","RT @MoCoYoungDems: Great time hosting Sunday's debate watch party w/ @jamie_raskin &amp;  thanks 2 the MoCo Dem clubs that cohosted - especiall…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x21324442 549579841","MoCoYoungDems jamie_raskin","en",,,"x786288983575715840","Great time hosting Sunday's debate watch party w/ @jamie_raskin &amp;  thanks 2 the MoCo Dem clubs that cohosted - especially the new IADC! https://t.co/yYu9KMoyHa",,,,,,,,,
"x786289421121310720",2016-10-12 19:36:21,"x549579841","jamie_raskin","RT @TGSlater: 26 days to go! We can do this Maryland! @Maryland_First @HillaryClinton @VanHollenForMD @jamie_raskin #GOTV https://t.co/5dqN…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"GOTV",,,,,,,,,,,,,"x1077199272 751091846047272960 1339835893 3067974778 549579841","TGSlater Maryland_First HillaryClinton VanHollenForMD jamie_raskin","en",,,"x786284133739859968","26 days to go! We can do this Maryland! @Maryland_First @HillaryClinton @VanHollenForMD @jamie_raskin #GOTV https://t.co/5dqNecCJ8r",,,,,,,,,
"x786283845834321920",2016-10-12 19:14:11,"x549579841","jamie_raskin","Honored to be endorsed by @EnvAm. The next industrial revolution is the green industrial revolution. #ActOnClimate https://t.co/FTIwd1XE84","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ActOnClimate",,"bit.ly/2e6hknX","https://t.co/FTIwd1XE84","http://bit.ly/2e6hknX",,,,,,,,,"x16721621","EnvAm","en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
