"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969309526217449472",2018-03-01 20:32:54,"x815310506596691968","RepJoshG","If the federal government is going to try to pick our wallets, we’re going to do what Jersey does best: punch back. This week's passage of the New Jersey Tax Cut Bill in the State Senate is us doing just that. https://t.co/kNIyNlfi9C","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"dailyrecord.com/story/news/new…","https://t.co/kNIyNlfi9C","https://www.dailyrecord.com/story/news/new-jersey/2018/02/26/new-jersey-lawmakers-approve-plan-write-off-property-taxes-charitable-donations/374878002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969267701008011264",2018-03-01 17:46:42,"x815310506596691968","RepJoshG","Great seeing so many @GS10KSmallBiz graduates who have businesses or operations in the Fifth District on the Hill today. Small businesses are key to our economy. I'm working to lower taxes, boost our infrastructure, &amp; cut regulations to help New Jersey's job creators. https://t.co/4G6Mo3eIZV","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DXOHyCxW0AYD8Av.jpg","https://t.co/4G6Mo3eIZV","https://twitter.com/RepJoshG/status/969267701008011264/photo/1","photo","http://pbs.twimg.com/media/DXOHyCxW0AYD8Av.jpg http://pbs.twimg.com/media/DXOHz6AXcAAEUwi.jpg http://pbs.twimg.com/media/DXOHz7_XcAIqbJo.jpg","https://t.co/4G6Mo3eIZV https://t.co/4G6Mo3eIZV https://t.co/4G6Mo3eIZV","https://twitter.com/RepJoshG/status/969267701008011264/photo/1 https://twitter.com/RepJoshG/status/969267701008011264/photo/1 https://twitter.com/RepJoshG/status/969267701008011264/photo/1",,"x2307092016","GS10KSmallBiz","en",,,,,,,,,,,,,
"x969218199806820352",2018-03-01 14:30:00,"x815310506596691968","RepJoshG","In January, I introduced my New Jersey Tax Cut Plan to put the charitable tax deduction to work for our state. Now, thanks to leadership in the New Jersey Senate, the Tax Cut Bill is well on its way to becoming law and lowering taxes for Fifth District families and businesses. https://t.co/g4JdCFLxqJ","Media Studio",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/968979080623415297/img/uBsyLEKQCPfEFqEA.jpg","https://t.co/g4JdCFLxqJ","https://twitter.com/RepJoshG/status/969218199806820352/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968979080623415297/img/uBsyLEKQCPfEFqEA.jpg","https://t.co/g4JdCFLxqJ","https://twitter.com/RepJoshG/status/969218199806820352/video/1",,,,"en",,,,,,,,,,,,,
"x969016116956794880",2018-03-01 01:07:00,"x815310506596691968","RepJoshG","Thirty-three states already use tax credit programs to fund government operations. The New Jersey Tax Cut Bill will create a similar program for NJ, lowering our taxes and attracting businesses and jobs to the Fifth District. https://t.co/FFFzQwRQnz","TweetDeck",,,,FALSE,FALSE,6,5,,,"newyork.cbslocal.com/2018/02/25/n-j…","https://t.co/FFFzQwRQnz","http://newyork.cbslocal.com/2018/02/25/n-j-state-senate-to-vote-on-plan-to-convert-property-tax-payments-into-charitable-deductions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968981639727521792",2018-02-28 22:50:00,"x815310506596691968","RepJoshG","Jersey parents, like me, are worried about the safety of their children when they go to school. Congress must come together &amp; confront this crisis. https://t.co/nHoacRFiRP","TweetDeck",,,,FALSE,FALSE,6,3,,,"washingtontimes.com/news/2018/feb/…","https://t.co/nHoacRFiRP","https://www.washingtontimes.com/news/2018/feb/26/josh-gottheimer-both-parties-ready-to-address-issu/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968970352314540033",2018-02-28 22:05:09,"x815310506596691968","RepJoshG","RT @HughCWelsh: We are thrilled with the bipartisan work @RepJoshG is doing to support jobs, economic growth &amp; hundreds of our great employ…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1673168113 815310506596691968","HughCWelsh RepJoshG","en",,,"x968577820330004484","We are thrilled with the bipartisan work @RepJoshG is doing to support jobs, economic growth &amp; hundreds of our great employees in NJ’s 5th District https://t.co/LRY8drkOdP",,,,,,,,,
"x968950182946615296",2018-02-28 20:45:00,"x815310506596691968","RepJoshG","Interesting meeting with the New Jersey Council of County Colleges, which represents New Jersey's 19 community colleges. These institutions provide essential training to students and our workforce for a range of jobs in New Jersey. https://t.co/hdkEDlgbDh","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DXIgqvUX0AA1l44.jpg","https://t.co/hdkEDlgbDh","https://twitter.com/RepJoshG/status/968950182946615296/photo/1","photo","http://pbs.twimg.com/media/DXIgqvUX0AA1l44.jpg","https://t.co/hdkEDlgbDh","https://twitter.com/RepJoshG/status/968950182946615296/photo/1",,,,"en",,,,,,,,,,,,,
"x968934318767792128",2018-02-28 19:41:58,"x815310506596691968","RepJoshG","Congrats to @NJSenatePres, @PaulASarlo &amp; the State Senate for passing the New Jersey Tax Cut Bill. We're one step closer to much-needed relief for families whose federal taxes were jacked up by the recently passed Tax Hike Bill. Let's keep up the momentum https://t.co/Zfx88UVl4u","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"politico.com/states/new-jer…","https://t.co/Zfx88UVl4u","https://www.politico.com/states/new-jersey/story/2018/02/26/senate-passes-salt-workaround-as-gop-raises-concerns-277016",,,,,,,,,"x916935650 82900695","NJSenatePres PaulASarlo","en",,,,,,,,,,,,,
"x968903833932980225",2018-02-28 17:40:50,"x815310506596691968","RepJoshG","Thank you to @BergenCC for hosting the Interfaith Celebration: Pursuing Peace in Challenging Times event, which brought together interfaith communities in respect and love. https://t.co/M1nlRch6wU","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DXI84ixWsAAq1E7.jpg","https://t.co/M1nlRch6wU","https://twitter.com/RepJoshG/status/968903833932980225/photo/1","photo","http://pbs.twimg.com/media/DXI84ixWsAAq1E7.jpg http://pbs.twimg.com/media/DXI84i5W0AAsZvR.jpg http://pbs.twimg.com/media/DXI84ibXkAEet8R.jpg","https://t.co/M1nlRch6wU https://t.co/M1nlRch6wU https://t.co/M1nlRch6wU","https://twitter.com/RepJoshG/status/968903833932980225/photo/1 https://twitter.com/RepJoshG/status/968903833932980225/photo/1 https://twitter.com/RepJoshG/status/968903833932980225/photo/1",,"x549475870","BergenCC","en",,,,,,,,,,,,,
"x968859609753636864",2018-02-28 14:45:06,"x815310506596691968","RepJoshG","When it comes to reporting lead in the water our children drink at school, school districts must be held accountable and be transparent with the families they serve. https://t.co/uIRsHK5XLv","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"thepressgroup.net/calls-for-grea…","https://t.co/uIRsHK5XLv","https://thepressgroup.net/calls-for-greater-transparency-funding-for-schools-water-testing/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968680655075860482",2018-02-28 02:54:00,"x815310506596691968","RepJoshG","RT @RepLanceNJ7: The IRS will review the agency's ruling limiting how much New Jersey homeowners could deduct from their prepaid 2018 prope…","Buffer",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x613725908","RepLanceNJ7","en",,,"x964589731735580672","The IRS will review the agency's ruling limiting how much New Jersey homeowners could deduct from their prepaid 2018 property taxes. Lance &amp; @RepJoshG met with IRS Thursday to press their case that all 2018 property taxes paid in 2017 should be deductible. https://t.co/hHRpIJ9ZPh",,,,,,,,,
"x968595289622839296",2018-02-27 21:14:47,"x815310506596691968","RepJoshG","I am focused on getting things done for the Fifth District. That’s what the American people want and deserve from their leaders. I will keep working with both sides of the aisle to cut taxes and enact sensible solutions for the good of the Fifth District. https://t.co/28UxTVlpm2","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"njherald.com/article/201802…","https://t.co/28UxTVlpm2","http://www.njherald.com/article/20180225/ARTICLE/180229979#//",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968567796060839937",2018-02-27 19:25:32,"x815310506596691968","RepJoshG","Had a great time at the Council of Irish Associations' 37th annual St. Patrick's Day Installation Dinner. Great showing from the Fifth District! For over 30 years, the Council has done an amazing job strengthening the Irish American Culture of North Jersey. https://t.co/CRE00ahCOD","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DXELNWvWsAAj45c.jpg","https://t.co/CRE00ahCOD","https://twitter.com/RepJoshG/status/968567796060839937/photo/1","photo","http://pbs.twimg.com/media/DXELNWvWsAAj45c.jpg http://pbs.twimg.com/media/DXELPg1W0AAaDHf.jpg","https://t.co/CRE00ahCOD https://t.co/CRE00ahCOD","https://twitter.com/RepJoshG/status/968567796060839937/photo/1 https://twitter.com/RepJoshG/status/968567796060839937/photo/1",,,,"en",,,,,,,,,,,,,
"x968548768944721920",2018-02-27 18:09:55,"x815310506596691968","RepJoshG","RT @RepPaulMitchell: ICYMI: Last week, @Transport advanced two bipartisan bills that can now head to the full House of Representatives for…","Buffer",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x811632636598910976 35829796","RepPaulMitchell Transport","en",,,"x966313616340373505","ICYMI: Last week, @Transport advanced two bipartisan bills that can now head to the full House of Representatives for a vote: my bill, the STB Information Security Improvement Act, and a bill from my colleague Josh Gottheimer, the FRA Safety Data Act. https://t.co/fbXvznDSZK",,,,,,,,,
"x968533133967622144",2018-02-27 17:07:48,"x815310506596691968","RepJoshG","From day one, I committed to fight for bipartisan solutions that get Jersey families &amp; businesses what they need &amp; deserve. And that’s what I will keep doing, working across the aisle &amp; across all levels of government to cut taxes for the Fifth District. https://t.co/Nih4GqAq5r","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"northjersey.com/story/news/201…","https://t.co/Nih4GqAq5r","https://www.northjersey.com/story/news/2018/02/24/new-jersey-property-taxes-may-charitable-donations-future/365016002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968493439061958657",2018-02-27 14:30:04,"x815310506596691968","RepJoshG","After 9-11, we came together as a country &amp; figured out a way to take on terror. There is no reason why, as Americans, we can't come together now &amp; confront this pattern of senseless violence in our kids' schools. Our parents shouldn't have to pray their kids make it home alive. https://t.co/ADqyob0mTS","Media Studio",,,,FALSE,FALSE,17,10,,,,,,"http://pbs.twimg.com/amplify_video_thumb/968254983425740800/img/zJPFXpo9V1yrn9hn.jpg","https://t.co/ADqyob0mTS","https://twitter.com/RepJoshG/status/968493439061958657/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968254983425740800/img/zJPFXpo9V1yrn9hn.jpg","https://t.co/ADqyob0mTS","https://twitter.com/RepJoshG/status/968493439061958657/video/1",,,,"en",,,,,,,,,,,,,
"x968244534537805827",2018-02-26 22:01:00,"x815310506596691968","RepJoshG","Thank you to the @AmerMedicalAssn for hosting me and @RepTomReed to discuss the Problem Solvers Caucus and its bipartisan work on health care. Great to see a strong showing from Jersey doctors! https://t.co/sjUdA80gAa","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DW7eM2fVAAADu8X.jpg","https://t.co/sjUdA80gAa","https://twitter.com/RepJoshG/status/968244534537805827/photo/1","photo","http://pbs.twimg.com/media/DW7eM2fVAAADu8X.jpg","https://t.co/sjUdA80gAa","https://twitter.com/RepJoshG/status/968244534537805827/photo/1",,"x27922157 252819323","AmerMedicalAssn RepTomReed","en",,,,,,,,,,,,,
"x968207594404876294",2018-02-26 19:34:13,"x815310506596691968","RepJoshG","RT @ddanzisNJH: .@RepJoshG asks @GovMurphy to ensure school districts are following rules regarding lead testing in drinking water
 https:/…","Buffer",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3403236239 815310506596691968 948946378939609089","ddanzisNJH RepJoshG GovMurphy","en",,,"x963775697427795968",".@RepJoshG asks @GovMurphy to ensure school districts are following rules regarding lead testing in drinking water
 https://t.co/X29tbdywo2",,,,,,,,,
"x968195963159564288",2018-02-26 18:48:00,"x815310506596691968","RepJoshG","Proud to stand with @NJSenatePres, @PaulASarlo, &amp; local elected officials to discuss the advancement of the NJ Tax Cut Bill. The legislation means tax relief for our families &amp; businesses, needed more than ever thanks to the recently passed Tax Hike Bill. https://t.co/yXzCij7u5N","TweetDeck",,,,FALSE,FALSE,8,5,,,"insidernj.com/sweeney-swims-…","https://t.co/yXzCij7u5N","https://www.insidernj.com/sweeney-swims-north-senate-prez-joins-gottheimer-tax-cut-plan-advance-monday-voting-session/",,,,,,,,,"x916935650 82900695","NJSenatePres PaulASarlo","en",,,,,,,,,,,,,
"x968155446254030848",2018-02-26 16:07:00,"x815310506596691968","RepJoshG","We need to claw back federal resources for cops, community groups &amp; families to fight the opioid epidemic in NJ. We can boost NJ-5's ROI &amp; my office is here to help. If you have any questions please call 201-389-1100 &amp; get more info on rural programs here: https://t.co/DDp3O8ptJi","TweetDeck",,,,FALSE,FALSE,4,2,,,"usda.gov/topics/opioids","https://t.co/DDp3O8ptJi","https://www.usda.gov/topics/opioids",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968123752247566341",2018-02-26 14:01:04,"x815310506596691968","RepJoshG","Great to join @JoeSquawk and @BeckyQuick on @SquawkCNBC to talk about our progress on the Tax Cut Plan for New Jersey, which is headed to the full State Senate floor for a vote this week. https://t.co/8hFM1NgVis","Media Studio",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/967940381512994817/img/iZ8zg6vs6xXMIhns.jpg","https://t.co/8hFM1NgVis","https://twitter.com/RepJoshG/status/968123752247566341/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/967940381512994817/img/iZ8zg6vs6xXMIhns.jpg","https://t.co/8hFM1NgVis","https://twitter.com/RepJoshG/status/968123752247566341/video/1",,"x553036368 119372054 404422077","JoeSquawk BeckyQuick SquawkCNBC","en",,,,,,,,,,,,,
"x967853146239270913",2018-02-25 20:05:46,"x815310506596691968","RepJoshG","I want anyone in the Fifth District facing problems with a federal agency to contact my office.","Twitter Web Client","x967853086747213824","x815310506596691968","RepJoshG",FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
