"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968654016476532747",2018-02-28 01:08:08,"x245451804","RepJimCosta","Sex trafficking is a plague on humanity &amp; has dramatically impacted our #SanJoaquin Valley. In this speech, I call for support for a bill I'm cosponsoring which would improve our ability to fight online sex trafficking. We passed the bill in the House today. #EndHumanTrafficking https://t.co/T5le27VYo2","Media Studio",,,,FALSE,FALSE,10,3,"SanJoaquin EndHumanTrafficking",,,,,"http://pbs.twimg.com/amplify_video_thumb/968643316534382592/img/oOXEeoOyYWBAhJpg.jpg","https://t.co/T5le27VYo2","https://twitter.com/RepJimCosta/status/968654016476532747/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968643316534382592/img/oOXEeoOyYWBAhJpg.jpg","https://t.co/T5le27VYo2","https://twitter.com/RepJimCosta/status/968654016476532747/video/1",,,,"en",,,,,,,,,,,,,
"x968172380643319808",2018-02-26 17:14:17,"x245451804","RepJimCosta","Our #SanJoaquin Valley is home to some truly remarkable land and breathtaking sights.

Here is a unique view of our #FresnoCountyBlossomTrail, courtesy of @FresnoBee​: https://t.co/sQM9KhORNI","Twitter Web Client",,,,FALSE,FALSE,3,2,"SanJoaquin FresnoCountyBlossomTrail",,"fresnobee.com/news/local/art…","https://t.co/sQM9KhORNI","http://www.fresnobee.com/news/local/article202022879.html",,,,,,,,,"x8249832","FresnoBee","en",,,,,,,,,,,,,
"x967119791357091841",2018-02-23 19:31:41,"x245451804","RepJimCosta","We have reached crisis proportions w/ #Alzheimer's, &amp; we must take real &amp; serious action to fight &amp; #EndAlzheimers. 

That's why I'm cosponsoring HR 4256, the BOLD Infrastructure for Alzheimer's Act, &amp; why I will continue to work to #EndAlz. 

See more below, from @MercedSunStar: https://t.co/Vfxb1hncFP","Twitter Web Client",,,,FALSE,FALSE,22,9,"Alzheimer EndAlzheimers EndAlz",,,,,"http://pbs.twimg.com/media/DWvlTcQX4AMz_A2.jpg","https://t.co/Vfxb1hncFP","https://twitter.com/RepJimCosta/status/967119791357091841/photo/1","photo","http://pbs.twimg.com/media/DWvlTcQX4AMz_A2.jpg","https://t.co/Vfxb1hncFP","https://twitter.com/RepJimCosta/status/967119791357091841/photo/1",,"x12334212","MercedSunStar","en",,,,,,,,,,,,,
"x966075377096581122",2018-02-20 22:21:33,"x245451804","RepJimCosta","""Learning to Do, Doing to Learn, Earning to Live, Living to Serve""

For 90 years, the @NationalFFA has been helping our young people, #FutureFarms, &amp; communities grow, develop, &amp; succeed.

Happy #FFAWeek to all #FFA members &amp; chapters, in our #SanJoaquin Valley &amp; across the U.S. https://t.co/asG6jTlUUr","Twitter Web Client",,,,FALSE,FALSE,15,11,"FutureFarms FFAWeek FFA SanJoaquin",,,,,"http://pbs.twimg.com/media/DWgwIxGW0AAzZTw.jpg","https://t.co/asG6jTlUUr","https://twitter.com/RepJimCosta/status/966075377096581122/photo/1","photo","http://pbs.twimg.com/media/DWgwIxGW0AAzZTw.jpg http://pbs.twimg.com/media/DWgwLRFXcAAj6z-.jpg http://pbs.twimg.com/media/DWgwUYoX0AA_u9A.jpg","https://t.co/asG6jTlUUr https://t.co/asG6jTlUUr https://t.co/asG6jTlUUr","https://twitter.com/RepJimCosta/status/966075377096581122/photo/1 https://twitter.com/RepJimCosta/status/966075377096581122/photo/1 https://twitter.com/RepJimCosta/status/966075377096581122/photo/1",,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x965653848667971585",2018-02-19 18:26:33,"x245451804","RepJimCosta","Let us never forget the darkness that occurs when we give into our fears. Let us protect all Americans' civil liberties, especially during times of crisis. Let us remember that the things that unite us as Americans are stronger than any differences between us. #DayOfRemembrance https://t.co/q0cmYL5Sgy","Media Studio",,,,FALSE,FALSE,17,8,"DayOfRemembrance",,,,,"http://pbs.twimg.com/amplify_video_thumb/965645243432493057/img/ymmWL_D3MBbox52O.jpg","https://t.co/q0cmYL5Sgy","https://twitter.com/RepJimCosta/status/965653848667971585/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/965645243432493057/img/ymmWL_D3MBbox52O.jpg","https://t.co/q0cmYL5Sgy","https://twitter.com/RepJimCosta/status/965653848667971585/video/1",,,,"en",,,,,,,,,,,,,
"x965257098228654081",2018-02-18 16:10:00,"x245451804","RepJimCosta","Securing reliable water sources for our #SanJoaquin Valley is one of my top priorities. My discussion w/ @USDA @SecretarySonny &amp; local water experts about #California water issues &amp; our needs in the Valley was an important step in my ongoing efforts to fix our broken water system https://t.co/HmiXc0X4yr","Twitter Web Client",,,,TRUE,FALSE,6,3,"SanJoaquin California",,"twitter.com/SecretarySonny…","https://t.co/HmiXc0X4yr","https://twitter.com/SecretarySonny/status/965250232438198272",,,,,,,,,"x61853389 842072478834909184","USDA SecretarySonny","en","x965250232438198272","Hearing about CA water issues this week w/@RepJimCosta. The San Luis Reservoir - a man-made lake on the eastern slopes of the Diablo Range of Merced County - is the 5th-largest reservoir in California. Stores water released for irrigation and other purposes. https://t.co/MliSrQQmmq",,,,,,,,,,,
"x964565496170414080",2018-02-16 18:21:49,"x245451804","RepJimCosta","Our #farmers and #FarmWorkers in #California grow roughly 80% of the world's #almonds.

As an almond farmer in California's #SanJoaquin Valley, I am especially proud to wish everyone a Happy #NationalAlmondDay! https://t.co/t0QSdQjOAf","Twitter Web Client",,,,FALSE,FALSE,8,5,"farmers FarmWorkers California almonds SanJoaquin NationalAlmondDay",,,,,"http://pbs.twimg.com/media/DWLTEmEWsAAIDkJ.jpg","https://t.co/t0QSdQjOAf","https://twitter.com/RepJimCosta/status/964565496170414080/photo/1","photo","http://pbs.twimg.com/media/DWLTEmEWsAAIDkJ.jpg","https://t.co/t0QSdQjOAf","https://twitter.com/RepJimCosta/status/964565496170414080/photo/1",,,,"en",,,,,,,,,,,,,
"x964293450215632898",2018-02-16 00:20:48,"x245451804","RepJimCosta","I had a great time at the @World_Ag_Expo this year, discussing #SanJoaquin Valley #agriculture w/ @USDA's @SecretarySonny, speaking w/ &amp; listening to our #ag producers, &amp; visiting w/ our #FutureFarmers &amp; @Fresno_State Ag Ambassadors. Thank you to all who made the Expo possible! https://t.co/Q1ssVHaNtZ","Twitter Web Client",,,,FALSE,FALSE,6,2,"SanJoaquin agriculture ag FutureFarmers",,,,,"http://pbs.twimg.com/media/DWHbYJEWsAAkF9X.jpg","https://t.co/Q1ssVHaNtZ","https://twitter.com/RepJimCosta/status/964293450215632898/photo/1","photo","http://pbs.twimg.com/media/DWHbYJEWsAAkF9X.jpg http://pbs.twimg.com/media/DWHbZDoW0AE6F8O.jpg http://pbs.twimg.com/media/DWHba8zXcAAO8d9.jpg http://pbs.twimg.com/media/DWHbcf-XcAARYsM.jpg","https://t.co/Q1ssVHaNtZ https://t.co/Q1ssVHaNtZ https://t.co/Q1ssVHaNtZ https://t.co/Q1ssVHaNtZ","https://twitter.com/RepJimCosta/status/964293450215632898/photo/1 https://twitter.com/RepJimCosta/status/964293450215632898/photo/1 https://twitter.com/RepJimCosta/status/964293450215632898/photo/1 https://twitter.com/RepJimCosta/status/964293450215632898/photo/1",,"x63832762 61853389 842072478834909184 67497155","World_Ag_Expo USDA SecretarySonny Fresno_State","en",,,,,,,,,,,,,
"x964262779925524482",2018-02-15 22:18:56,"x245451804","RepJimCosta","As we know in the #SanJoaquin Valley, we can have an impact on #VeteransHomelessness if we work together. That's why my colleagues &amp; I called on @DeptVetAffairs to continue full support of a program w/ proven success in reducing the number of homeless #veterans in our communities https://t.co/1M0iKGx5BT","Twitter Web Client",,,,FALSE,FALSE,2,2,"SanJoaquin VeteransHomelessness veterans",,,,,"http://pbs.twimg.com/media/DWG_zTGWkAAAf5E.jpg","https://t.co/1M0iKGx5BT","https://twitter.com/RepJimCosta/status/964262779925524482/photo/1","photo","http://pbs.twimg.com/media/DWG_zTGWkAAAf5E.jpg http://pbs.twimg.com/media/DWG_1Z8XUAAuJKa.jpg","https://t.co/1M0iKGx5BT https://t.co/1M0iKGx5BT","https://twitter.com/RepJimCosta/status/964262779925524482/photo/1 https://twitter.com/RepJimCosta/status/964262779925524482/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x964200687650263041",2018-02-15 18:12:12,"x245451804","RepJimCosta","Discussions like I had yesterday w/ local water experts, leaders, &amp; @USDA @SecretarySonny about our water needs in the #SanJoaquin Valley &amp; how to work together to fix California's broken #water system are vital steps in securing reliable water sources. Thanks to all who joined! https://t.co/wQt8t1BrYN","Twitter Web Client",,,,TRUE,FALSE,4,2,"SanJoaquin water",,"twitter.com/BaileyPMiller/…","https://t.co/wQt8t1BrYN","https://twitter.com/BaileyPMiller/status/964011818799718402",,,,,,,,,"x61853389 842072478834909184","USDA SecretarySonny","en","x964011818799718402",".@SecretarySonny visited the San Luis Reservoir to learn about the California’s complex water issue. @RepJimCosta &amp; @JoeDelBosque worked with him to come up with some ideas on how to tackle the saving water during drought years. 
Details tonight. https://t.co/r8lxQu4stQ",,,,,,,,,,,
"x963938975634350080",2018-02-15 00:52:15,"x245451804","RepJimCosta","Today I had the honor of speaking w/ students in their gov't class at #Merced's #ElCapitan High.

Our young people are our future, so we must continue to support the education &amp; development of these remarkable students at El Capitan and across our #SanJoaquin Valley &amp; country. https://t.co/e4OwY9FAy2","Twitter Web Client",,,,FALSE,FALSE,9,4,"Merced ElCapitan SanJoaquin",,,,,"http://pbs.twimg.com/media/DWCZXrtX4AA_NWt.jpg","https://t.co/e4OwY9FAy2","https://twitter.com/RepJimCosta/status/963938975634350080/photo/1","photo","http://pbs.twimg.com/media/DWCZXrtX4AA_NWt.jpg http://pbs.twimg.com/media/DWCZYZgWsAsCblJ.jpg","https://t.co/e4OwY9FAy2 https://t.co/e4OwY9FAy2","https://twitter.com/RepJimCosta/status/963938975634350080/photo/1 https://twitter.com/RepJimCosta/status/963938975634350080/photo/1",,,,"en",,,,,,,,,,,,,
"x963898397307621376",2018-02-14 22:11:00,"x245451804","RepJimCosta","Protecting our elections from foreign interference is not an R or D issue: It’s an American issue, &amp; it's absolutely vital for the health of our nation. 

We in the @HouseBlueDogs have endorsed @RosLehtinen &amp; #BlueDog @RepSchneider's bipartisan DETER Act to protect our elections. https://t.co/hhqs56F4m7","Twitter Web Client",,,,TRUE,FALSE,11,9,"BlueDog",,"twitter.com/politico/statu…","https://t.co/hhqs56F4m7","https://twitter.com/politico/status/963831966494846976",,,,,,,,,"x224685124 14275291 1071840474","HouseBlueDogs RosLehtinen RepSchneider","en","x963831966494846976","Centrist Democrats try new approach to Russia messaging
https://t.co/yJO2eiUcfv https://t.co/cqS2siPbiL",,,,,,,,,,,
"x963874949495697408",2018-02-14 20:37:50,"x245451804","RepJimCosta","We face real challenges w/ #housing issues &amp; #homelessness in our #SanJoaquin Valley, so it was great to meet w/ @HUDgov key staff members responsible for serving our region. We discussed Valley housing needs &amp; priorities as well as our ongoing efforts to address homelessness. https://t.co/AaZgbBXmYp","Twitter Web Client",,,,FALSE,FALSE,2,0,"housing homelessness SanJoaquin",,,,,"http://pbs.twimg.com/media/DWBfJwgXUAAhnDE.jpg","https://t.co/AaZgbBXmYp","https://twitter.com/RepJimCosta/status/963874949495697408/photo/1","photo","http://pbs.twimg.com/media/DWBfJwgXUAAhnDE.jpg","https://t.co/AaZgbBXmYp","https://twitter.com/RepJimCosta/status/963874949495697408/photo/1",,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x963570732080025601",2018-02-14 00:28:59,"x245451804","RepJimCosta","We must listen to our agriculture communities regarding the challenges they face in putting food on Americans’ dinner tables. That's why I joined @USDA @SecretarySonny &amp; Reps. Denham &amp; Valadao at the @World_Ag_Expo  #agriculture town hall today. For more: https://t.co/2d2Jvac1UP https://t.co/kbYFMGI3eC","Twitter Web Client",,,,FALSE,FALSE,2,4,"agriculture",,"goo.gl/DSqSyY","https://t.co/2d2Jvac1UP","https://goo.gl/DSqSyY","http://pbs.twimg.com/media/DV9KcjyWsAAUCWz.jpg","https://t.co/kbYFMGI3eC","https://twitter.com/RepJimCosta/status/963570732080025601/photo/1","photo","http://pbs.twimg.com/media/DV9KcjyWsAAUCWz.jpg","https://t.co/kbYFMGI3eC","https://twitter.com/RepJimCosta/status/963570732080025601/photo/1",,"x61853389 842072478834909184 63832762","USDA SecretarySonny World_Ag_Expo","en",,,,,,,,,,,,,
"x963541428939972609",2018-02-13 22:32:33,"x245451804","RepJimCosta","It was great to tour the @World_Ag_Expo w/ @SecretarySonny today.

And although different than the @universityofga #BulldogBark, as a @FresnoStateAlum I can say with authority the @Fresno_State Bulldogs bark... Especially during our famed #RedWave! #GoDawgs #BeBold https://t.co/n269tmE5SV","Twitter Web Client",,,,TRUE,FALSE,4,3,"BulldogBark RedWave GoDawgs BeBold",,"twitter.com/SecretarySonny…","https://t.co/n269tmE5SV","https://twitter.com/SecretarySonny/status/963512325046263811",,,,,,,,,"x63832762 842072478834909184 16435792 18696506 67497155","World_Ag_Expo SecretarySonny universityofga FresnoStateAlum Fresno_State","en","x963512325046263811","Touring @World_Ag_Expo w/@RepJeffDenham &amp; @RepJimCosta in Tulare, CA. Rep. Costa found his home crowd from @Fresno_State. Do Fresno State Bulldogs bark too? At @universityofga they do. https://t.co/coRO2BBk0t",,,,,,,,,,,
"x963163005788844032",2018-02-12 21:28:49,"x245451804","RepJimCosta","@Fresno_State's Clothing Closet provides students with professional clothes for interviews, career fairs, &amp; first jobs.

Take your gently-used professional clothes to the @FS_Careers Center to contribute. #BeBold

To learn more: https://t.co/rReL82uqL6 …/careers/closet.html https://t.co/VbHLLEQA1w","Twitter Web Client",,"x67497155","Fresno_State",TRUE,FALSE,20,4,"BeBold",,"fresnostate.edu/studentaffai twitter.com/Fresno_State/s…","https://t.co/rReL82uqL6 https://t.co/VbHLLEQA1w","http://www.fresnostate.edu/studentaffai https://twitter.com/Fresno_State/status/963125605096214534",,,,,,,,,"x67497155 2869069052","Fresno_State FS_Careers","en","x963125605096214534","Congressman @RepJimCosta challenges YOU to donate to the Clothing Closet!

Bring your gently used professional clothes to @FS_Careers in the Thomas Building or call 278-2381 &amp; help our students and future leaders prepare for job interviews. #GoDogs 
Link: https://t.co/4pzuj2qNDV https://t.co/B4aivYwDWT",,,,,,,,,,,
"x963138436453617664",2018-02-12 19:51:12,"x245451804","RepJimCosta","It was an honor to speak w/ @RaviBhalla, one of the first Sikh mayors in the US, &amp; our very first turbaned #Sikh mayor. His commitment to his community, family, &amp; faith - refusing to give into prejudice &amp; leading by example - is both admirable &amp; inspiring.

@we_are_sikhs https://t.co/zXxQB2bisU","Twitter Web Client",,,,FALSE,FALSE,22,7,"Sikh",,,,,"http://pbs.twimg.com/media/DV3BDowXcAA4Nzl.jpg","https://t.co/zXxQB2bisU","https://twitter.com/RepJimCosta/status/963138436453617664/photo/1","photo","http://pbs.twimg.com/media/DV3BDowXcAA4Nzl.jpg","https://t.co/zXxQB2bisU","https://twitter.com/RepJimCosta/status/963138436453617664/photo/1",,"x40788497 834486759144714240","RaviBhalla we_are_sikhs","en",,,,,,,,,,,,,
"x962465733648187392",2018-02-10 23:18:07,"x245451804","RepJimCosta","One of my key responsibilities is to listen to the people of our #SanJoaquin Valley &amp; discuss the issues affecting their daily lives. So it was great to meet w/ @AGBecerra &amp; local #agriculture leaders in #Fresno today to discuss our agriculture system &amp; #FarmWorkers in the Valley https://t.co/wVFUkuzQvg","Twitter Web Client",,,,FALSE,FALSE,4,7,"SanJoaquin agriculture Fresno FarmWorkers",,,,,"http://pbs.twimg.com/media/DVtdXNxWAAAk-XC.jpg","https://t.co/wVFUkuzQvg","https://twitter.com/RepJimCosta/status/962465733648187392/photo/1","photo","http://pbs.twimg.com/media/DVtdXNxWAAAk-XC.jpg","https://t.co/wVFUkuzQvg","https://twitter.com/RepJimCosta/status/962465733648187392/photo/1",,"x133832049","AGBecerra","en",,,,,,,,,,,,,
"x962061270009577472",2018-02-09 20:30:55,"x245451804","RepJimCosta","To all of our #TeamUSA athletes competing in the #PyeongChang2018 #WinterOlympics, including our #SanJoaquin Valley's Kendall Wesenberg: We are all cheering for you! Go @TeamUSA! https://t.co/W03WFoPdhS","Twitter Web Client",,,,FALSE,FALSE,3,1,"TeamUSA PyeongChang2018 WinterOlympics SanJoaquin",,,,,"http://pbs.twimg.com/media/DVntjDGUMAA1VJj.jpg","https://t.co/W03WFoPdhS","https://twitter.com/RepJimCosta/status/962061270009577472/photo/1","photo","http://pbs.twimg.com/media/DVntjDGUMAA1VJj.jpg","https://t.co/W03WFoPdhS","https://twitter.com/RepJimCosta/status/962061270009577472/photo/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x962024458390327296",2018-02-09 18:04:39,"x245451804","RepJimCosta","Today the House finally did its job: We passed a long-term budget w/ vital funding for our military &amp; essential gov't programs, many of which are critical to our #SanJoaquin Valley. I will hold Speaker Ryan to his word: We must now enact #DREAMer protections &amp; immigration reform https://t.co/QMCALJSSGp","Twitter Web Client",,,,FALSE,FALSE,7,5,"SanJoaquin DREAMer",,,,,"http://pbs.twimg.com/media/DVnL_gMUQAE2mOx.jpg","https://t.co/QMCALJSSGp","https://twitter.com/RepJimCosta/status/962024458390327296/photo/1","photo","http://pbs.twimg.com/media/DVnL_gMUQAE2mOx.jpg http://pbs.twimg.com/media/DVnMCAnVwAMlOwT.jpg","https://t.co/QMCALJSSGp https://t.co/QMCALJSSGp","https://twitter.com/RepJimCosta/status/962024458390327296/photo/1 https://twitter.com/RepJimCosta/status/962024458390327296/photo/1",,,,"en",,,,,,,,,,,,,
"x961644318539894784",2018-02-08 16:54:06,"x245451804","RepJimCosta","TOMORROW: @MercedMayor Mike Murphy will be holding #Merced's State of the City at 10:30am.

If you can attend, this is a great chance to engage w/ local leaders &amp; learn about opportunities for becoming involved in our community.

Together, we are building a stronger Valley! https://t.co/5xZvTUUVpZ","Twitter Web Client",,,,TRUE,FALSE,2,3,"Merced",,"twitter.com/MercedCityHall…","https://t.co/5xZvTUUVpZ","https://twitter.com/MercedCityHall/status/959498666695311362",,,,,,,,,"x357539537","MercedMayor","en","x959498666695311362","The second annual State of the City is Friday, Feb. 9 at the Merced Theatre. Doors open 10:30 am, program 11-noon. Mayor Mike Murphy share 2017 highlights, vision for 2018, and upcoming projects and services. More info and video https://t.co/NpJLirAViF. https://t.co/ENP9QjdSbC",,,,,,,,,,,
