"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x685546374742589440",2016-01-08 19:39:27,"x15874918","leezeldin","RT @AmbJohnBolton: Happy to endorse @RepMcSally, @RepMikeCoffman, @BarbaraComstock, @RepDold, @WillHurd, @RepJohnKatko, @EliseStefanik, &amp; @…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x118756393 2964949642 19407835 37481291 245408102 74313566 2966765501 109579534","AmbJohnBolton RepMcSally RepMikeCoffman BarbaraComstock RepDold WillHurd RepJohnKatko EliseStefanik","en",,,"x685545287981510656","Happy to endorse @RepMcSally, @RepMikeCoffman, @BarbaraComstock, @RepDold, @WillHurd, @RepJohnKatko, @EliseStefanik, &amp; @RepLeeZeldin.",,,,,,,,,
"x683854563980537858",2016-01-04 03:36:48,"x15874918","leezeldin","RT @JCats2013: CATS ROUNDTABLE  @thehill @leezeldin 
Lee Zeldin: US has ‘no plan at all’ in Syria | TheHill
https://t.co/XywFsDAxsP","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"thehill.com/policy/defense…","https://t.co/XywFsDAxsP","http://thehill.com/policy/defense/264593-republican-us-has-no-plan-at-all-in-syria",,,,,,,,,"x1012006255 1917731 15874918","JCats2013 thehill leezeldin","en",,,"x683841739011043328","CATS ROUNDTABLE  @thehill @leezeldin 
Lee Zeldin: US has ‘no plan at all’ in Syria | TheHill
https://t.co/XywFsDAxsP",,,,,,,,,
"x683735864493641728",2016-01-03 19:45:07,"x15874918","leezeldin","RT @EricShawnonFox: Back from Iraq: New York Rep. @LeeZeldin on U.S. strategy against ISIS today @Foxnews @Foxnewspolitics: Watch: https://…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x2377683595 15874918 1367531 16032925","EricShawnonFox leezeldin FoxNews foxnewspolitics","en",,,"x683734069230698496","Back from Iraq: New York Rep. @LeeZeldin on U.S. strategy against ISIS today @Foxnews @Foxnewspolitics: Watch: https://t.co/zHBypS0JyJ",,,,,,,,,
"x683703878341242880",2016-01-03 17:38:01,"x15874918","leezeldin","As Iraq finishes win against ISIS in Ramadi, I was w @EricShawnonFox on @FoxNews this AM to discuss. https://t.co/maQk236zi4","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"video.foxnews.com/v/468384979900…","https://t.co/maQk236zi4","http://video.foxnews.com/v/4683849799001/",,,,,,,,,"x2377683595 1367531","EricShawnonFox FoxNews","en",,,,,,,,,,,,,
"x682975433525227520",2016-01-01 17:23:27,"x15874918","leezeldin","Wishing everyone good health and happiness for you and your loved ones in 2016. Happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682396221806346240",2015-12-31 03:01:52,"x15874918","leezeldin","RT @nataliejohnsonn: GOP opens investigation into allegations of White House spying on Congress &amp; @netanyahu. https://t.co/m0fOS7gXsG","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"dailysign.al/1R9gHUE","https://t.co/m0fOS7gXsG","http://dailysign.al/1R9gHUE",,,,,,,,,"x29115262 17061263","nataliejohnsonn netanyahu","en",,,"x682385617230139392","GOP opens investigation into allegations of White House spying on Congress &amp; @netanyahu. https://t.co/m0fOS7gXsG",,,,,,,,,
"x681559080511664129",2015-12-28 19:35:22,"x15874918","leezeldin","RT @Heritage_Action: Obama says Congressional action to strengthen visas is threatening his Iran deal. https://t.co/mvlCCmA4mF","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,"dailysign.al/1YKlbS6","https://t.co/mvlCCmA4mF","http://dailysign.al/1YKlbS6",,,,,,,,,"x130600206","Heritage_Action","en",,,"x681558238270099456","Obama says Congressional action to strengthen visas is threatening his Iran deal. https://t.co/mvlCCmA4mF",,,,,,,,,
"x680462229632843776",2015-12-25 18:56:52,"x15874918","leezeldin","Christmas Greetings from the Middle East. Wishing everyone a blessed day. A huge TY to our troops for your continued sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679448370600132609",2015-12-22 23:48:09,"x15874918","leezeldin","RT @MLindbergTNC: @leezeldin Your letter was great asking for co-sponsors of Don't Sell Plum Island Act. Hope members are signing on. https…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2283989718 15874918","MLindbergTNC leezeldin","en",,,"x679406659358334977","@leezeldin Your letter was great asking for co-sponsors of Don't Sell Plum Island Act. Hope members are signing on. https://t.co/Con2UflQqG",,,,,,,,,
"x675342928328458240",2015-12-11 15:54:36,"x15874918","leezeldin","RT @MariaBartiromo: Syria buying ISIS oil? https://t.co/SsZhcgFuMd  #LeeZeldin @MorningsMaria @FoxBusiness #isis #oil","Twitter for iPhone",,,,FALSE,TRUE,0,14,"LeeZeldin isis oil",,"ow.ly/VLvkZ","https://t.co/SsZhcgFuMd","http://ow.ly/VLvkZ",,,,,,,,,"x208155240 2330590446 56413858","MariaBartiromo MorningsMaria FoxBusiness","en",,,"x675335969957089280","Syria buying ISIS oil? https://t.co/SsZhcgFuMd  #LeeZeldin @MorningsMaria @FoxBusiness #isis #oil",,,,,,,,,
"x674310893916721152",2015-12-08 19:33:39,"x15874918","leezeldin","RT @abnheel: @leezeldin always good hearing you on @WilkowMajority","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x247078573 15874918 44397959","abnheel leezeldin WilkowMajority","en",,,"x674308092482469888","@leezeldin always good hearing you on @WilkowMajority",,,,,,,,,
"x673917411645644801",2015-12-07 17:30:06,"x15874918","leezeldin","RT @PeconicEstuary: Proud that @leezeldin hosted Congressional fisheries hearing in @PeconicEstuary watershed today #natlestuaries https://…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"natlestuaries",,,,,,,,,,,,,"x1389685766 15874918 1389685766","PeconicEstuary leezeldin PeconicEstuary","en",,,"x673893045302075392","Proud that @leezeldin hosted Congressional fisheries hearing in @PeconicEstuary watershed today #natlestuaries https://t.co/wo0M12ggra",,,,,,,,,
"x673708836021227520",2015-12-07 03:41:18,"x15874918","leezeldin","RT @FoxNews: .@leezeldin on fighting ISIS: ""The President's strategy is not one to win, it's running in place at best."" https://t.co/XZnduk…","Twitter for iPhone",,,,FALSE,TRUE,0,194,,,,,,,,,,,,,,"x1367531 15874918","FoxNews leezeldin","en",,,"x673699865629728769",".@leezeldin on fighting ISIS: ""The President's strategy is not one to win, it's running in place at best."" https://t.co/XZnduk8lW7",,,,,,,,,
"x673708785106624516",2015-12-07 03:41:05,"x15874918","leezeldin","RT @FoxNews: .@leezeldin: ""[Admin.] would love for us to think...what happened in San Bernardino is b/c we were 1 or 3 pieces of gun legisl…","Twitter for iPhone",,,,FALSE,TRUE,0,101,,,,,,,,,,,,,,"x1367531 15874918","FoxNews leezeldin","en",,,"x673701689355055104",".@leezeldin: ""[Admin.] would love for us to think...what happened in San Bernardino is b/c we were 1 or 3 pieces of gun legislation short.""",,,,,,,,,
"x673708735634784257",2015-12-07 03:40:54,"x15874918","leezeldin","RT @FoxNews: .@leezeldin: ""It is rhetoric that serves his domestic politics as opposed to serving our national security."" https://t.co/Rxit…","Twitter for iPhone",,,,FALSE,TRUE,0,114,,,,,,,,,,,,,,"x1367531 15874918","FoxNews leezeldin","en",,,"x673700266848440324",".@leezeldin: ""It is rhetoric that serves his domestic politics as opposed to serving our national security."" https://t.co/RxitwFQldi",,,,,,,,,
"x673606102517481473",2015-12-06 20:53:04,"x15874918","leezeldin","RT @MBVMayorSpery: What a perfect day for the Christmas Parade! It was wonderful seeing all the parade participants (including Lee Zeldin","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3392357969","MBVMayorSpery","en",,,"x673586973500567552","What a perfect day for the Christmas Parade! It was wonderful seeing all the parade participants (including Lee Zeldin",,,,,,,,,
"x672611880909828096",2015-12-04 03:02:23,"x15874918","leezeldin","RT @GeauxScalise: Great to see @leezeldin in New York for a great event. Great turn out including @cathymcmorris https://t.co/9hbuvjjmtq","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/CVV27g-W4AApXaA.jpg","https://t.co/9hbuvjjmtq","https://twitter.com/GeauxScalise/status/672574490266705921/photo/1","photo","http://pbs.twimg.com/media/CVV27g-W4AApXaA.jpg","https://t.co/9hbuvjjmtq","https://twitter.com/GeauxScalise/status/672574490266705921/photo/1",,"x2746741969 15874918 17976923","GeauxScalise leezeldin cathymcmorris","en",,,"x672574490266705921","Great to see @leezeldin in New York for a great event. Great turn out including @cathymcmorris https://t.co/9hbuvjjmtq",,,,,,,,,
"x669886220533678080",2015-11-26 14:31:35,"x15874918","leezeldin","Happy Thanksgiving! What are you most thankful for this year? https://t.co/jKVO4pIKpy","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CUvp99JWUAADbye.jpg","https://t.co/jKVO4pIKpy","https://twitter.com/leezeldin/status/669886220533678080/photo/1","photo","http://pbs.twimg.com/media/CUvp99JWUAADbye.jpg","https://t.co/jKVO4pIKpy","https://twitter.com/leezeldin/status/669886220533678080/photo/1",,,,"en",,,,,,,,,,,,,
"x668539721795117056",2015-11-22 21:21:05,"x15874918","leezeldin","Great to be on last night w @JudgeJeanine on @FoxNews re Syrian refugees and need to crush ISIS. Here's the clip: https://t.co/rljlEe2cR5","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"video.foxnews.com/v/4626949835001","https://t.co/rljlEe2cR5","http://video.foxnews.com/v/4626949835001",,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x668264137156202500",2015-11-22 03:06:00,"x15874918","leezeldin","For those who want to help 10k Syrians, here is a better way to help millions: Destroy ISIS @JudgeJeanine","Twitter for iPhone",,,,FALSE,FALSE,16,23,,,,,,,,,,,,,,"x29458079","JudgeJeanine","en",,,,,,,,,,,,,
"x668263520564215808",2015-11-22 03:03:33,"x15874918","leezeldin","The one mandatory function of the federal govt constitutionally is to provide for our national defense. @JudgeJeanine","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x29458079","JudgeJeanine","en",,,,,,,,,,,,,
"x668263196822671362",2015-11-22 03:02:16,"x15874918","leezeldin","If ISIS members want to meet Allah, I'm all for the free world helping with that introduction.","Twitter for iPhone",,,,FALSE,FALSE,26,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668202395629957121",2015-11-21 23:00:40,"x15874918","leezeldin","Don't miss my appearance on @JudgeJeanine tonight at 9:00PM on @FoxNews","Hootsuite",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x668099685253382144",2015-11-21 16:12:32,"x15874918","leezeldin","RT @DeanMurrayNYAD3: Honored to sit on the panel of Congressman @leezeldin #heroin summit at #Pat-Med HS last night. Lots of info shared. h…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"heroin Pat",,,,,,,,,,,,,"x119092483 15874918","DeanMurrayNYAD3 leezeldin","en",,,"x668084097533788160","Honored to sit on the panel of Congressman @leezeldin #heroin summit at #Pat-Med HS last night. Lots of info shared. https://t.co/Xp6zSCTzad",,,,,,,,,
"x665883129060700160",2015-11-15 13:24:44,"x15874918","leezeldin","This morning, I was on @FoxNews @foxandfriends, discussing American foreign policy and homeland security https://t.co/gicYrB23Xg","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"video.foxnews.com/v/461381242900…","https://t.co/gicYrB23Xg","http://video.foxnews.com/v/4613812429001/which-presidential-candidate-has-best-plan-to-keep-us-safe/?playlist_id=930909787001#sp=show-clips",,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x665350232889249793",2015-11-14 02:07:11,"x15874918","leezeldin","My thoughts and prayers are w the victims of the terrorist attacks in Paris, an attack not just on Paris, but on the entire free world.","Twitter for iPhone",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664523356339904512",2015-11-11 19:21:29,"x15874918","leezeldin","Thank you to our nation's veterans for keeping America secure and free","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664249655916539904",2015-11-11 01:13:53,"x15874918","leezeldin","@kaluss68 this is a massive issue Kevin. Check out my FB page at /leemzeldin and signup for email updates https://t.co/WNoJVUS3yH. I'm on it","Twitter for iPhone","x664236682099716097","x35329770","kaluss68",FALSE,FALSE,2,0,,,"zeldinforcongress.com","https://t.co/WNoJVUS3yH","http://zeldinforcongress.com",,,,,,,,,"x35329770","kaluss68","en",,,,,,,,,,,,,
"x664192212285046784",2015-11-10 21:25:38,"x15874918","leezeldin","I'll be on @Varneyco @FoxBusiness at 5PM EST to discuss tonight's FBN Republican Presidential Debate","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x660563769362378752",2015-10-31 21:07:29,"x15874918","leezeldin","RT @JesterJim: Just got the privilege of having a congressman be the volunteer on stage with me.  Thanks @leezeldin for being so awesome!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16333161 15874918","JesterJim leezeldin","en",,,"x660538908397187072","Just got the privilege of having a congressman be the volunteer on stage with me.  Thanks @leezeldin for being so awesome!",,,,,,,,,
"x658598784943968256",2015-10-26 10:59:21,"x15874918","leezeldin","Started my morning on @FoxBusiness with @SandraSmithFox hosting for @MorningsMaria, covering Presidential race, Speakership &amp; debt limit","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x56413858 2332354080 2330590446","FoxBusiness SandraSmithFox MorningsMaria","en",,,,,,,,,,,,,
"x658574606274568192",2015-10-26 09:23:16,"x15874918","leezeldin","I'll be on @FoxBusiness this morning at 6am EST","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x657600938711109633",2015-10-23 16:54:16,"x15874918","leezeldin","ICYMI: Watch my interview on @FoxBusiness with @lizclaman re: the Benghazi Select Committee Hearing. https://t.co/FsdXJF9Uvq","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/TLSXu","https://t.co/FsdXJF9Uvq","http://ow.ly/TLSXu",,,,,,,,,"x56413858 20707966","FoxBusiness LizClaman","en",,,,,,,,,,,,,
"x657041077539614720",2015-10-22 03:49:34,"x15874918","leezeldin","Going to the World Series!!! @nymets NL Champs! #LGM","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LGM",,,,,,,,,,,,,"x16320030","nymets","en",,,,,,,,,,,,,
"x656453019152855041",2015-10-20 12:52:50,"x15874918","leezeldin","Heading back to DC now. Picking a new Speaker possibly this week. Who is your top choice?","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655910730873622528",2015-10-19 00:57:59,"x15874918","leezeldin","Daniel Murphy for Speaker!","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655904680783028225",2015-10-19 00:33:56,"x15874918","leezeldin","My interview from this AM on @foxandfriends w @edhenry discussing terror attacks in Israel http://t.co/Na3jLjUUWq","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"video.foxnews.com/v/456450212600…","http://t.co/Na3jLjUUWq","http://video.foxnews.com/v/4564502126001/tensions-rise-in-israel-as-soldiers-defend-against-stabbings/?#sp=show-clips",,,,,,,,,"x15513604 16157855","foxandfriends edhenry","en",,,,,,,,,,,,,
"x655104537666174976",2015-10-16 19:34:27,"x15874918","leezeldin","RT @NRO: .@leezeldin speaks softly and carries a big stick

and plans to defeat the #IranDeal. 

http://t.co/pTrBmhhH9R","Twitter for iPhone",,,,FALSE,TRUE,0,6,"IranDeal",,"natl.re/N0q41l","http://t.co/pTrBmhhH9R","http://natl.re/N0q41l",,,,,,,,,"x19417492 15874918","NRO leezeldin","en",,,"x655097157125435392",".@leezeldin speaks softly and carries a big stick

and plans to defeat the #IranDeal. 

http://t.co/pTrBmhhH9R",,,,,,,,,
"x654711429497384960",2015-10-15 17:32:23,"x15874918","leezeldin","State Dept Spokesman John Kirby has no business accusing Israel of terrorism. Aside from not being accurate, it harms our trusted ally.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654664609152897025",2015-10-15 14:26:20,"x15874918","leezeldin","Big news - Team Zeldin raised over $600k in Third Quarter, has more than $1.2 million on hand. Read more here: http://t.co/g9gKFSRHyf","Hootsuite",,,,FALSE,FALSE,2,4,,,"ow.ly/TrcpW","http://t.co/g9gKFSRHyf","http://ow.ly/TrcpW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654589976861143040",2015-10-15 09:29:46,"x15874918","leezeldin","Just drove past guy out running before 5am all by himself. Good for him. Not sure I'll be following his lead though. Wasn't even 5. Amazing","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654497699140648960",2015-10-15 03:23:06,"x15874918","leezeldin","On @loudobbsnews tonight discussing terrorism in Israel. #IStandWithIsrael... Obama should as well https://t.co/3pLcWaj9us","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IStandWithIsrael",,"video.foxbusiness.com/v/video-embed.…","https://t.co/3pLcWaj9us","https://video.foxbusiness.com/v/video-embed.html?video_id=4558076065001",,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x654424435722743808",2015-10-14 22:31:58,"x15874918","leezeldin","RT @BrookhavenGOP: #Congressman Lee Zeldin will be on ""Lou Dobbs Tonight"" on #FoxBusiness. Tune in at 7:00 PM EST","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Congressman FoxBusiness",,,,,,,,,,,,,"x46196518","BrookhavenGOP","en",,,"x654422170353799168","#Congressman Lee Zeldin will be on ""Lou Dobbs Tonight"" on #FoxBusiness. Tune in at 7:00 PM EST",,,,,,,,,
"x654386327790710784",2015-10-14 20:00:33,"x15874918","leezeldin","RT @loudobbsnews: #Iran using #Russianairstrikes as cover: sends ground troops into #Syria @leezeldin joins #LouDobbsTonight with MORE","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Iran Russianairstrikes Syria LouDobbsTonight",,,,,,,,,,,,,"x717403330369040384 15874918","loudobbsnews leezeldin","en",,,"x654383692668731392","#Iran using #Russianairstrikes as cover: sends ground troops into #Syria @leezeldin joins #LouDobbsTonight with MORE",,,,,,,,,
"x654270784156901376",2015-10-14 12:21:25,"x15874918","leezeldin","@Korlack not sure yet. Do you have a favorite?","Twitter for iPhone","x654268310108942336","x388419044","jfam21",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654268136062119936",2015-10-14 12:10:54,"x15874918","leezeldin","Didn't watch the Dem debate last night. Did I miss anything good? How did it go?","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654101745451290624",2015-10-14 01:09:43,"x15874918","leezeldin","NY-1 product Steve Matz on the mound for the @nymets tonight","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x16320030","nymets","en",,,,,,,,,,,,,
"x653997977795694592",2015-10-13 18:17:23,"x15874918","leezeldin","RT @cmeetweet: Congressman @leezeldin announced CMEE’s $55K award from @US_IMLS at our 10th Birthday! Thank you for your support! http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x72930745 15874918 36240331","cmeetweet leezeldin US_IMLS","en",,,"x653983404942315520","Congressman @leezeldin announced CMEE’s $55K award from @US_IMLS at our 10th Birthday! Thank you for your support! http://t.co/GgHMfYfxwd",,,,,,,,,
"x653715435112824833",2015-10-12 23:34:39,"x15874918","leezeldin","#LetsGoMets  Take care of business tonight guys!","Twitter for iPhone",,,,FALSE,FALSE,4,5,"LetsGoMets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653321844293017600",2015-10-11 21:30:40,"x15874918","leezeldin","RT @jacobkornbluh: .@leezeldin distributing picture with Israeli PM Benjamin Netanyahu http://t.co/EOXY1oBRF4","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CREEJZMWsAAUSY9.jpg","http://t.co/EOXY1oBRF4","https://twitter.com/jacobkornbluh/status/653307984899125248/photo/1","photo","http://pbs.twimg.com/media/CREEJZMWsAAUSY9.jpg","http://t.co/EOXY1oBRF4","https://twitter.com/jacobkornbluh/status/653307984899125248/photo/1",,"x17470695 15874918","jacobkornbluh leezeldin","en",,,"x653307984899125248",".@leezeldin distributing picture with Israeli PM Benjamin Netanyahu http://t.co/EOXY1oBRF4",,,,,,,,,
"x647864118226120704",2015-09-26 20:03:37,"x15874918","leezeldin","RT @DamonHagan: Catching the Jester Jim show with Congressman Lee Zeldin in Southampton Village #Hamptons… https://t.co/cLPzwik67b","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Hamptons",,"instagram.com/p/8GvIXli7B5/","https://t.co/cLPzwik67b","https://instagram.com/p/8GvIXli7B5/",,,,,,,,,"x2396581633","DamonHagan","en",,,"x647852637300199425","Catching the Jester Jim show with Congressman Lee Zeldin in Southampton Village #Hamptons… https://t.co/cLPzwik67b",,,,,,,,,
"x647544789815197696",2015-09-25 22:54:43,"x15874918","leezeldin","RT @cvpayne: Making Money
@LisaDaftari 
@angelamcglowan 
@HilaryKramer 
@deneenborelli
@leezeldin
@ChristianWhiton
@KirstenHaglund 
@FoxBus…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x19400611 47722134 56383989 105165813 76438819 15874918 295770044 38528836","cvpayne LisaDaftari angelamcglowan HilaryKramer deneenborelli leezeldin ChristianWhiton KirstenHaglund","en",,,"x647525494892662784","Making Money
@LisaDaftari 
@angelamcglowan 
@HilaryKramer 
@deneenborelli
@leezeldin
@ChristianWhiton
@KirstenHaglund 
@FoxBusiness 
Tune In",,,,,,,,,
"x646443277655351296",2015-09-22 21:57:42,"x15874918","leezeldin","I'd like to wish all celebrating #YomKippur an easy fast. G'mar Hatima Tova! http://t.co/tEiIibn9JC","Hootsuite",,,,FALSE,FALSE,3,3,"YomKippur",,,,,"http://pbs.twimg.com/media/CPigvEFU8AAu1FY.jpg","http://t.co/tEiIibn9JC","https://twitter.com/leezeldin/status/646443277655351296/photo/1","photo","http://pbs.twimg.com/media/CPigvEFU8AAu1FY.jpg","http://t.co/tEiIibn9JC","https://twitter.com/leezeldin/status/646443277655351296/photo/1",,,,"en",,,,,,,,,,,,,
"x646410339463131136",2015-09-22 19:46:49,"x15874918","leezeldin","RT @cmmllp: Thank you to Congressman @leezeldin and John Miller CEO/Exec Director @LIRedCross for attending our golf outing! http://t.co/cn…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x59565029 15874918 22859855","cmmllp leezeldin LIRedCross","en",,,"x646400809022918656","Thank you to Congressman @leezeldin and John Miller CEO/Exec Director @LIRedCross for attending our golf outing! http://t.co/cnxxOD7LM2",,,,,,,,,
"x644934299653906432",2015-09-18 18:01:33,"x15874918","leezeldin","RT @Preservemontauk: Yesterday's press conference w/ Lee @leezeldin opposing dredge dumping in LI Sound. Read on: http://t.co/z7lAD4JJjN ht…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"bit.ly/1gya0fV","http://t.co/z7lAD4JJjN","http://bit.ly/1gya0fV",,,,,,,,,"x2651575772 15874918","PreserveMontauk leezeldin","en",,,"x644931813182451712","Yesterday's press conference w/ Lee @leezeldin opposing dredge dumping in LI Sound. Read on: http://t.co/z7lAD4JJjN http://t.co/ggC6MD0CzS",,,,,,,,,
"x644280135722467328",2015-09-16 22:42:09,"x15874918","leezeldin","RT @cealdowd: Congressman @leezeldin made it possible for this little girl, who's losing her sight, to see Pope. on @FiOS1News_LI http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x33103565 15874918 278144816","cealdowd leezeldin FiOS1News_LI","en",,,"x644261108983951360","Congressman @leezeldin made it possible for this little girl, who's losing her sight, to see Pope. on @FiOS1News_LI http://t.co/ViiduvWmmE",,,,,,,,,
"x644260350943195136",2015-09-16 21:23:32,"x15874918","leezeldin","RT @Newsday: An LI politician surprised a girl ""in need of a miracle"" with a ticket to see Pope Francis http://t.co/YCG8ONfPms http://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"nwsdy.li/1OwPBFN","http://t.co/YCG8ONfPms","http://nwsdy.li/1OwPBFN",,,,,,,,,"x8861182","Newsday","en",,,"x644254251460509696","An LI politician surprised a girl ""in need of a miracle"" with a ticket to see Pope Francis http://t.co/YCG8ONfPms http://t.co/MWOkfZncCT",,,,,,,,,
"x644242390971191296",2015-09-16 20:12:10,"x15874918","leezeldin","East Patchogue 10 yr old Louisa Taitt in need of a miracle will join me in Congress for Pope's speech #PopeinUS  http://t.co/B7Xgvo1nPE","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PopeinUS",,"newsday.com/long-island/su…","http://t.co/B7Xgvo1nPE","http://www.newsday.com/long-island/suffolk/rep-lee-zeldin-east-patchogue-girl-in-need-of-a-miracle-gets-his-ticket-to-see-pope-francis-address-to-congress-1.10852026?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643912637714165765",2015-09-15 22:21:50,"x15874918","leezeldin","I'll be live with @loudobbsnews on @FoxBusiness tonight at 7PM.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x643259863682973697",2015-09-14 03:07:57,"x15874918","leezeldin","I was interviewed by @JudgeJeanine on @FoxNews last night on the fatally flawed #IranDeal. You can watch here.  https://t.co/MDF4Ev8S5N","Twitter for iPhone",,,,FALSE,FALSE,2,3,"IranDeal",,"video.foxnews.com/v/video-embed.…","https://t.co/MDF4Ev8S5N","https://video.foxnews.com/v/video-embed.html?video_id=4481857890001",,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x643182500639023104",2015-09-13 22:00:32,"x15874918","leezeldin","Shana Tova! http://t.co/A0dJx9FxWL","Hootsuite",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/CO0LE4gUEAA2Cl-.jpg","http://t.co/A0dJx9FxWL","https://twitter.com/leezeldin/status/643182500639023104/photo/1","photo","http://pbs.twimg.com/media/CO0LE4gUEAA2Cl-.jpg","http://t.co/A0dJx9FxWL","https://twitter.com/leezeldin/status/643182500639023104/photo/1",,,,"und",,,,,,,,,,,,,
