"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964225613413351425",2018-02-15 19:51:15,"x1222257180","RepCardenas","Yesterday, my staff delivered more than 1,000 Valentine cards to San Fernando Valley Veterans and first responders. Students from 10 local schools worked to express their support and thanks to those who currently serve or have served protecting our nation and community. https://t.co/v1ESfyO5rr","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DWGeBZRXkAEV-oy.jpg","https://t.co/v1ESfyO5rr","https://twitter.com/RepCardenas/status/964225613413351425/photo/1","photo","http://pbs.twimg.com/media/DWGeBZRXkAEV-oy.jpg http://pbs.twimg.com/media/DWGeBZtX0AIkueG.jpg http://pbs.twimg.com/media/DWGeBZOW0AYTxnY.jpg","https://t.co/v1ESfyO5rr https://t.co/v1ESfyO5rr https://t.co/v1ESfyO5rr","https://twitter.com/RepCardenas/status/964225613413351425/photo/1 https://twitter.com/RepCardenas/status/964225613413351425/photo/1 https://twitter.com/RepCardenas/status/964225613413351425/photo/1",,,,"en",,,,,,,,,,,,,
"x964213352896565248",2018-02-15 19:02:32,"x1222257180","RepCardenas","Thank you @hie_tweet for inviting me to speak about the challenges facing the energy sector and the importance of a diverse leadership and workforce. STEM education and skills training are essential to ensuring the next generation can have careers in energy. https://t.co/7ROlP945hi","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DWGS7iSWsAAo7bW.jpg","https://t.co/7ROlP945hi","https://twitter.com/RepCardenas/status/964213352896565248/photo/1","photo","http://pbs.twimg.com/media/DWGS7iSWsAAo7bW.jpg http://pbs.twimg.com/media/DWGS7iUXkAEIPxw.jpg http://pbs.twimg.com/media/DWGS7iaWAAAcWDU.jpg","https://t.co/7ROlP945hi https://t.co/7ROlP945hi https://t.co/7ROlP945hi","https://twitter.com/RepCardenas/status/964213352896565248/photo/1 https://twitter.com/RepCardenas/status/964213352896565248/photo/1 https://twitter.com/RepCardenas/status/964213352896565248/photo/1",,"x3171271213","hie_tweet","en",,,,,,,,,,,,,
"x964158303369613312",2018-02-15 15:23:47,"x1222257180","RepCardenas","As we mourn the victims of yesterday’s shooting in Parkland FL, we must remember: moments of silence will not keep our kids safe. America’s gun violence crisis CAN BE STOPPED. Kids all over the country are begging us to act. @SpeakerRyan, call a hearing. https://t.co/Jv7NgajIJD","TweetDeck",,,,FALSE,FALSE,23,9,,,"congress.gov/bill/115th-con…","https://t.co/Jv7NgajIJD","https://www.congress.gov/bill/115th-congress/house-resolution/370?r=16",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x963883698725715968",2018-02-14 21:12:36,"x1222257180","RepCardenas","Praying for the students, teachers, school employees and first responders in Parkland, Florida and their families during this horrifying situation. As we continue to monitor this closely, I hope everyone is able to get to safety.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963863645917761537",2018-02-14 19:52:55,"x1222257180","RepCardenas","Happy Valentine’s Day from @EnergyCommerce! Spreading some California-Michigan love at the #DCCP hearing today 💕 https://t.co/IjX5xchAsK","Twitter for iPhone",,,,FALSE,FALSE,19,4,"DCCP",,,,,"http://pbs.twimg.com/media/DWBU3yCW0AAFDGs.jpg","https://t.co/IjX5xchAsK","https://twitter.com/RepCardenas/status/963863645917761537/photo/1","photo","http://pbs.twimg.com/media/DWBU3yCW0AAFDGs.jpg","https://t.co/IjX5xchAsK","https://twitter.com/RepCardenas/status/963863645917761537/photo/1",,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x963800369167060993",2018-02-14 15:41:29,"x1222257180","RepCardenas","Working families need more access to fresh produce, not less. The President’s so-called “food box” proposal would make it more difficult for working families, reducing their food budgets and limiting their choices at the grocery store.","TweetDeck",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963798986296561664",2018-02-14 15:35:59,"x1222257180","RepCardenas","Trump's proposal to cut the SNAP program by $17 billion is absurd and unfair for working families in the San Fernando Valley and across the country.","TweetDeck",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961910506054397952",2018-02-09 10:31:50,"x1222257180","RepCardenas","I voted NO because this deal is short-sighted &amp; doesn’t fully address working Americans’ priorities. While Republicans funnel $200billion more into military hardware, this legislation has only $4billion to fight the opioid crisis. It shortchanges families, seniors &amp; veterans.","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961887913901543424",2018-02-09 09:02:04,"x1222257180","RepCardenas","RT @HispanicCaucus: Read about the arcane rule that is standing between Dreamers and permanent protection. The “Hastert Rule,” is the real…","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x961622410436009984","Read about the arcane rule that is standing between Dreamers and permanent protection. The “Hastert Rule,” is the real reason why @SpeakerRyan opposes bringing a  #DACA deal for a vote. https://t.co/JEQttMQzWb",,,,,,,,,
"x961702769920004096",2018-02-08 20:46:22,"x1222257180","RepCardenas","RT @UCSB_Dept_of_Ed: Three #Gauchos on the Hill. #UCSB alums Tony Cardenas '86, Salud Carbajal '90 and Jared Huffman '86 are making their m…","TweetDeck",,,,FALSE,TRUE,0,7,"Gauchos UCSB",,,,,,,,,,,,,"x705385393","UCSB_Dept_of_Ed","en",,,"x961658132203106305","Three #Gauchos on the Hill. #UCSB alums Tony Cardenas '86, Salud Carbajal '90 and Jared Huffman '86 are making their mark at home and in Washington, D.C. - https://t.co/n0h5jevkc7 https://t.co/XeIrQyUjKZ",,,,,,,,,
"x961323114671104001",2018-02-07 19:37:45,"x1222257180","RepCardenas","Last week I brought together bipartisan experts to talk about the permanent consequences of the Sinclair merger like higher prices &amp; less news voices. TY to @fochilloNHMC, @publicknowledge President Gene Kimmelman, Michael Nilsson, &amp; John Simpson w/ @Newsmax https://t.co/DWWzsx5wue","TweetDeck","x961322363479523334","x1222257180","RepCardenas",FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DVdNy7ZX4AAXsdo.jpg","https://t.co/DWWzsx5wue","https://twitter.com/RepCardenas/status/961323114671104001/photo/1","photo","http://pbs.twimg.com/media/DVdNy7ZX4AAXsdo.jpg","https://t.co/DWWzsx5wue","https://twitter.com/RepCardenas/status/961323114671104001/photo/1",,"x851854927152517120 14139811 20545835","fochilloNHMC publicknowledge newsmax","en",,,,,,,,,,,,,
"x961322363479523334",2018-02-07 19:34:46,"x1222257180","RepCardenas","The huge Sinclair-Tribune merger will end local news as we know it. Grateful @JRosenworcel is spreading the word &amp; pushing for more news, not less. If @FCC and @TheJusticeDept approve this merger, Sinclair will own 220+ stations covering 72% of America. @CrookedMedia","TweetDeck",,,,FALSE,FALSE,9,12,,,,,,,,,,,,,,"x716564185 66369206 73181712 804015436979277824","JRosenworcel FCC TheJusticeDept crookedmedia","en",,,,,,,,,,,,,
"x961289639612043264",2018-02-07 17:24:44,"x1222257180","RepCardenas","Words cannot express how honored I felt in giving @AnthonyBGonzal, star of @pixarcoco, the @HHFoundation’s Inspira Award. He’s truly an inspiration, a leader &amp; a role model to kids &amp; adults all over America &amp; the world, including me.  #NationalYA https://t.co/ywQd2kNMXk","TweetDeck",,,,FALSE,FALSE,52,11,"NationalYA",,,,,"http://pbs.twimg.com/tweet_video_thumb/DVcvbWPW4AAKV5P.jpg","https://t.co/ywQd2kNMXk","https://twitter.com/RepCardenas/status/961289639612043264/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVcvbWPW4AAKV5P.jpg","https://t.co/ywQd2kNMXk","https://twitter.com/RepCardenas/status/961289639612043264/photo/1",,"x804552437574946820 722115541058465792 50328442","AnthonyBGonzal pixarcoco HHFoundation","en",,,,,,,,,,,,,
"x960983658558578689",2018-02-06 21:08:53,"x1222257180","RepCardenas","RT @HispanicCaucus: ** The White House's fear-mongering is on full display today ** 
First Trump, 
Then Kelly,
Now Kirstjen Nielsen
...and…","TweetDeck",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x960955953037434880","** The White House's fear-mongering is on full display today ** 
First Trump, 
Then Kelly,
Now Kirstjen Nielsen
...and it's only 2PM ET

To spend an entire day conflating #Dreamers with nefarious actors is beneath the WH because this is the reality: https://t.co/2YgB1xR2Qp",,,,,,,,,
"x959511305005748229",2018-02-02 19:38:16,"x1222257180","RepCardenas","Enough sneaking around. If there’s something truthful to say to the American people, we should say it, but not behind the backs of our colleagues or of law enforcement who are trying to protect Americans.","TweetDeck","x959511161464074240","x1222257180","RepCardenas",FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959511161464074240",2018-02-02 19:37:42,"x1222257180","RepCardenas","Yesterday I tweeted about our great CA @RepAdamSchiff who has been actually doing the work of the people, as opposed to Nunes, who seems to believe he works for Trump – Nunes got all quiet when he was asked if he coordinated with the White House on the memo.","TweetDeck","x959511011144368128","x1222257180","RepCardenas",FALSE,FALSE,14,4,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x959511011144368128",2018-02-02 19:37:06,"x1222257180","RepCardenas","Don’t let Trump and Nunes fool you: if this were in the name of transparency, we’d be giving the American people ALL of the information, not just Nunes’ notes. The democratic memo should be released NOW.","TweetDeck","x959510713004888067","x1222257180","RepCardenas",FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959510713004888067",2018-02-02 19:35:55,"x1222257180","RepCardenas","Trump's selfish and pathetic efforts to shield himself from the Special Counsel and Congressional investigations go against our law enforcement and have created a constitutional crisis. https://t.co/Zf8PzABgsc","TweetDeck",,,,TRUE,FALSE,21,8,,,"twitter.com/RepCardenas/st…","https://t.co/Zf8PzABgsc","https://twitter.com/RepCardenas/status/959510421177856000",,,,,,,,,,,"en","x959510421177856000","Trump just released a misleading partisan memo against the advice of the DOJ and @FBI, whose job it is to protect Americans. https://t.co/fLKPcmynIy",,,,,,,,,,,
"x959510421177856000",2018-02-02 19:34:45,"x1222257180","RepCardenas","Trump just released a misleading partisan memo against the advice of the DOJ and @FBI, whose job it is to protect Americans. https://t.co/fLKPcmynIy","TweetDeck",,,,TRUE,FALSE,8,3,,,"twitter.com/washingtonpost…","https://t.co/fLKPcmynIy","https://twitter.com/washingtonpost/status/959470092982607873",,,,,,,,,"x17629860","FBI","en","x959470092982607873","Breaking: Trump approves release of GOP memo on Russia probe, dismissing objections from FBI, Justice Dept. and intelligence community https://t.co/9Evs11v2P4",,,,,,,,,,,
"x959240332784398336",2018-02-02 01:41:31,"x1222257180","RepCardenas","Today marks the start of #BlackHistoryMonth - a month in which we honor and recognize the amazing contributions African Americans have made in our community and across the nation. For events around Los Angeles, check out https://t.co/oWI5lhQ2mb","Twitter for iPhone",,,,FALSE,FALSE,4,5,"BlackHistoryMonth",,"m.discoverlosangeles.com/blog/black-his…","https://t.co/oWI5lhQ2mb","https://m.discoverlosangeles.com/blog/black-history-month-events-los-angeles",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959231210252881921",2018-02-02 01:05:16,"x1222257180","RepCardenas","Today, I had the privilege of meeting with DREAMers and students from UCLA. I want them to know that no matter how much Republicans drag their feet, I’m going to be fighting for them in Washington, DC. https://t.co/UbfwCvS3sz","Twitter for iPhone",,,,FALSE,FALSE,32,15,,,,,,"http://pbs.twimg.com/media/DU_fsfsW0AAimf6.jpg","https://t.co/UbfwCvS3sz","https://twitter.com/RepCardenas/status/959231210252881921/photo/1","photo","http://pbs.twimg.com/media/DU_fsfsW0AAimf6.jpg http://pbs.twimg.com/media/DU_fsfwWAAAcRvp.jpg http://pbs.twimg.com/media/DU_fsfwXkAEoMkv.jpg","https://t.co/UbfwCvS3sz https://t.co/UbfwCvS3sz https://t.co/UbfwCvS3sz","https://twitter.com/RepCardenas/status/959231210252881921/photo/1 https://twitter.com/RepCardenas/status/959231210252881921/photo/1 https://twitter.com/RepCardenas/status/959231210252881921/photo/1",,,,"en",,,,,,,,,,,,,
"x959140022363590656",2018-02-01 19:02:55,"x1222257180","RepCardenas","It is great to chat with the future leaders of the SFV. Thank you for participating in our #ValentinesforHeroes project.  These cards help brighten Valentines Day for Veterans across the Valley and will remind them how much they're appreciated. https://t.co/1uP1QQogSY","TweetDeck",,,,FALSE,FALSE,5,4,"ValentinesforHeroes",,,,,"http://pbs.twimg.com/media/DU-MtJdX0AAu6qI.jpg","https://t.co/1uP1QQogSY","https://twitter.com/RepCardenas/status/959140022363590656/photo/1","photo","http://pbs.twimg.com/media/DU-MtJdX0AAu6qI.jpg http://pbs.twimg.com/media/DU-MtJtXUAEzSKU.jpg http://pbs.twimg.com/media/DU-MtJlW4AEvl4n.jpg http://pbs.twimg.com/media/DU-MtJ8XUAAECoH.jpg","https://t.co/1uP1QQogSY https://t.co/1uP1QQogSY https://t.co/1uP1QQogSY https://t.co/1uP1QQogSY","https://twitter.com/RepCardenas/status/959140022363590656/photo/1 https://twitter.com/RepCardenas/status/959140022363590656/photo/1 https://twitter.com/RepCardenas/status/959140022363590656/photo/1 https://twitter.com/RepCardenas/status/959140022363590656/photo/1",,,,"en",,,,,,,,,,,,,
"x959087817740734465",2018-02-01 15:35:29,"x1222257180","RepCardenas","Grateful we have CA Reps like @RepAdamSchiff looking out for the integrity of the Intelligence Committee. Rep. Nunes has clearly forgotten he's not one of Trump's paid lackeys in the White House. https://t.co/djYRMJ0sPx","TweetDeck",,,,TRUE,FALSE,59,25,,,"twitter.com/RepAdamSchiff/…","https://t.co/djYRMJ0sPx","https://twitter.com/RepAdamSchiff/status/958897790469464064",,,,,,,,,"x29501253","RepAdamSchiff","en","x958897790469464064","BREAKING: Discovered late tonight that Chairman Nunes made material changes to the memo he sent to White House – changes not approved by the Committee. White House therefore reviewing a document the Committee has not approved for release. https://t.co/llhQK9L7l6",,,,,,,,,,,
"x958749060873248768",2018-01-31 17:09:23,"x1222257180","RepCardenas","I just saw the news reports about the accident involving the train carrying my @GOP colleagues and their families. I pray everyone is safe. https://t.co/6AJw4PKiO2","TweetDeck",,,,TRUE,FALSE,7,4,,,"twitter.com/business/statu…","https://t.co/6AJw4PKiO2","https://twitter.com/business/status/958746872889430017",,,,,,,,,"x11134252","GOP","en","x958746872889430017","A train carrying Republican members of Congress to a party retreat struck a garbage truck outside Charlottesville, Virginia https://t.co/HTY53sZDQX https://t.co/bacCoXIkuF",,,,,,,,,,,
"x958547896659533824",2018-01-31 03:50:02,"x1222257180","RepCardenas","RT @HouseDemocrats: Watch live as @RepJoeKennedy delivers the response to #SOTU. https://t.co/te1VpkfAre","Twitter for iPhone",,,,FALSE,TRUE,0,2217,"SOTU",,"pscp.tv/w/bT_hPDFXZ0tn…","https://t.co/te1VpkfAre","https://www.pscp.tv/w/bT_hPDFXZ0tnWkdlZUJRdlB8MU95S0Fkam1aTWd4YuQUwOZzKtg9ph3JSQBbxAj1MKZgUXfJyjlBevnbq70D",,,,,,,,,"x43963249 1055907624","HouseDemocrats RepJoeKennedy","en",,,"x958546092907380737","Watch live as @RepJoeKennedy delivers the response to #SOTU. https://t.co/te1VpkfAre",,,,,,,,,
"x958541443097923585",2018-01-31 03:24:23,"x1222257180","RepCardenas","RT @HispanicCaucus: It is shameful that Trump is demanding such extreme concessions that have wide-ranging, negative consequences in order…","TweetDeck",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x958541216332832768","It is shameful that Trump is demanding such extreme concessions that have wide-ranging, negative consequences in order to #protectDreamers, given that nearly 90% of Americans agree we should #protectDreamers. https://t.co/xeILNYoJ3m https://t.co/33xCqwGoUF",,,,,,,,,
"x958538456304705537",2018-01-31 03:12:31,"x1222257180","RepCardenas","RT @nytimes: Fact Check: President Trump's comments on the diversity visa lottery program https://t.co/dPBEq31Wrq https://t.co/OxjxWsdRQv","TweetDeck",,,,FALSE,TRUE,0,680,,,"nyti.ms/2ns0lgF","https://t.co/dPBEq31Wrq","http://nyti.ms/2ns0lgF","http://pbs.twimg.com/media/DU1oFgrXcAAz9Te.jpg","https://t.co/OxjxWsdRQv","https://twitter.com/nytimes/status/958536755124326400/photo/1","photo","http://pbs.twimg.com/media/DU1oFgrXcAAz9Te.jpg","https://t.co/OxjxWsdRQv","https://twitter.com/nytimes/status/958536755124326400/photo/1",,"x807095","nytimes","en",,,"x958536755124326400","Fact Check: President Trump's comments on the diversity visa lottery program https://t.co/dPBEq31Wrq https://t.co/OxjxWsdRQv",,,,,,,,,
"x958532167390425089",2018-01-31 02:47:32,"x1222257180","RepCardenas","#ThingsTrumpWontTalkAbout - He and all Republicans just cheered and applauded the continued attacks on working Americans access to quality affordable healthcare. Why are they celebrating millions of working families losing their coverage? #SOTU https://t.co/Mh9Oja1zcF","TweetDeck",,,,TRUE,FALSE,21,9,"ThingsTrumpWontTalkAbout SOTU",,"twitter.com/ezraklein/stat…","https://t.co/Mh9Oja1zcF","https://twitter.com/ezraklein/status/958528905660518400",,,,,,,,,,,"en","x958528905660518400","One thing Trump hasn't mentioned: the uninsured rate ticked up this year, and is likely to jump next year, as the individual mandate dissolves. Defending that chaos will be difficult, and Trump isn't laying groundwork to try. https://t.co/5R1mFTGvmr",,,,,,,,,,,
"x958516029881233408",2018-01-31 01:43:24,"x1222257180","RepCardenas","#ThingsTrumpWontTalkAbout - The massive #TaxScam that sold out the working Middle Class, seniors, veterans, and our next generation in order to give their wealthiest donors and corporations a huge tax break and more loopholes to ship jobs overseas 
https://t.co/WboBDlCuTP","Twitter for iPhone",,,,FALSE,FALSE,8,6,"ThingsTrumpWontTalkAbout TaxScam",,"cbsnews.com/news/cbs-news-…","https://t.co/WboBDlCuTP","https://www.cbsnews.com/news/cbs-news-poll-americans-say-tax-plan-helps-wealthy-not-middle-class/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958506831147601920",2018-01-31 01:06:51,"x1222257180","RepCardenas","Tonight at 6pm Pacific is Trump’s first #SOTU. Unfortunately for him, we won’t fall for his half-truths and misleading statements. Help me #factcheck his claims. https://t.co/pPCgdwQz1X","Twitter for iPhone",,,,TRUE,FALSE,6,3,"SOTU factcheck",,"twitter.com/cnnpolitics/st…","https://t.co/pPCgdwQz1X","https://twitter.com/cnnpolitics/status/958499592454262789",,,,,,,,,,,"en","x958499592454262789","Read the excerpts of President Trump's State of the Union speech https://t.co/NMcN5gAyGY https://t.co/YAH4MfOEX5",,,,,,,,,,,
"x958107464465047554",2018-01-29 22:39:54,"x1222257180","RepCardenas","My doctor has grounded me this week. On her advice, I won't be flying to Washington, DC this week. I will be in my district this week working &amp; meeting with constituents. Catch the State of the Union live on local TV Tues night, I'll be watching with my family 🙏🏾🕊","Twitter for iPhone",,,,FALSE,FALSE,28,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957386372624584704",2018-01-27 22:54:33,"x1222257180","RepCardenas","Today is Holocaust Remembrance Day. We must stand together against all forms of hatred and discrimination and pledge “Never Again.” Today, let us honor the 6 million innocent Jewish men, women, and children who were murdered. #WeRemember #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,14,10,"WeRemember NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956952096938516480",2018-01-26 18:08:53,"x1222257180","RepCardenas","Don’t be fooled - the White House’s latest immigration plan is as ridiculous &amp; anti-immigrant as @realdonaldtrump himself. I refuse to waste $25 billion on a useless wall &amp; end legal visa programs in exchange for 1.8 million dreamers being used as hostages #WontPayRansom","Twitter for iPhone",,,,FALSE,FALSE,78,31,"WontPayRansom",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956946738534760448",2018-01-26 17:47:36,"x1222257180","RepCardenas","Once again, the Trump administration shows that it is not serious about coming to an agreement protect DREAMers. The new “plan” would hold 1.8 million individuals hostage in exchange for one of the most extreme immigration policies in history. https://t.co/L1c43tJ2fi","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"vox.com/policy-and-pol…","https://t.co/L1c43tJ2fi","https://www.vox.com/policy-and-politics/2018/1/25/16929600/trump-immigration-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
