"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954360353743429637",2018-01-19 14:30:14,"x843636970538618880","RepClayHiggins","Proud to stand for pro-life values as a cosponsor of #HR4712. https://t.co/DakMFaxJMM","TweetDeck",,,,TRUE,FALSE,22,3,"HR4712",,"twitter.com/HouseJudiciary…","https://t.co/DakMFaxJMM","https://twitter.com/HouseJudiciary/status/954355263410229248",,,,,,,,,,,"en","x954355263410229248","This morning, the House will vote to protect the sanctity of life and born-alive abortion survivors. #hr4712 #prolife https://t.co/TMxEbCcIUb",,,,,,,,,,,
"x954036546499497984",2018-01-18 17:03:32,"x843636970538618880","RepClayHiggins","RT @NCHVorg: .@RepClayHiggins suggests at future hearing on veteran homelessness to invite @DeptofDefense to discuss better preparing veter…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x561448167 843636970538618880 66369181","NCHVorg RepClayHiggins DeptofDefense","en",,,"x954030276228931585",".@RepClayHiggins suggests at future hearing on veteran homelessness to invite @DeptofDefense to discuss better preparing veterans for transition to civilian life/work",,,,,,,,,
"x953757376749940739",2018-01-17 22:34:13,"x843636970538618880","RepClayHiggins",".@Apple unveils plans to return billions in overseas cash, says it will contribute $350 billion to the economy because of #TaxCutsandJobsAct https://t.co/tpyLG9bEqg","Twitter Web Client",,,,FALSE,FALSE,3,3,"TaxCutsandJobsAct",,"fw.to/mvuPX9N","https://t.co/tpyLG9bEqg","http://fw.to/mvuPX9N",,,,,,,,,"x380749300","Apple","en",,,,,,,,,,,,,
"x953619272676331521",2018-01-17 13:25:26,"x843636970538618880","RepClayHiggins","RT @BenTerryKPLC: UPDATE FROM LSP: Despite deicing efforts, there are no plans to reopen the I-210 bridge this morning.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x322059821","BenTerryKPLC","en",,,"x953618308640772097","UPDATE FROM LSP: Despite deicing efforts, there are no plans to reopen the I-210 bridge this morning.",,,,,,,,,
"x953619202996363264",2018-01-17 13:25:10,"x843636970538618880","RepClayHiggins","RT @theadvertiser: The roads are extremely unsafe right now due to ice accumulation. Please avoid unnecessary travel https://t.co/77x7JFyrGp","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"ow.ly/uarz30hPFZX","https://t.co/77x7JFyrGp","http://ow.ly/uarz30hPFZX",,,,,,,,,"x15161625","theadvertiser","en",,,"x953615958882603009","The roads are extremely unsafe right now due to ice accumulation. Please avoid unnecessary travel https://t.co/77x7JFyrGp",,,,,,,,,
"x953414936633462784",2018-01-16 23:53:29,"x843636970538618880","RepClayHiggins","RT @CrystalAmPress: Alert: @LakeCharlesPD says Interstate 210 bridge is completely shut down until Wednesday.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x712761614110498816 393079629","CrystalAmPress LakeCharlesPD","en",,,"x953412513420496896","Alert: @LakeCharlesPD says Interstate 210 bridge is completely shut down until Wednesday.",,,,,,,,,
"x953399501900918785",2018-01-16 22:52:09,"x843636970538618880","RepClayHiggins","RT @KATCTV3: Officials are closing Interstate 10 east at the I-49 interchange due to icing. https://t.co/U39zZomFvY","TweetDeck",,,,FALSE,TRUE,0,23,,,"katc.com/story/37278569…","https://t.co/U39zZomFvY","http://www.katc.com/story/37278569/freezing-road-conditions-in-acadiana",,,,,,,,,"x22714473","KATCTV3","en",,,"x953399431017222144","Officials are closing Interstate 10 east at the I-49 interchange due to icing. https://t.co/U39zZomFvY",,,,,,,,,
"x953398443803856896",2018-01-16 22:47:56,"x843636970538618880","RepClayHiggins","TRAFFIC: I-10 and 210 bridges closed due to ice, drivers asked to stay off road unless absolutely necessary https://t.co/AbXQfbf3Yo","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"kplctv.com/story/37278789…","https://t.co/AbXQfbf3Yo","http://www.kplctv.com/story/37278789/traffic-hazardous-road-conditions-shut-down-i-210-interchange#.Wl6BFLgBTls.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953354828541054977",2018-01-16 19:54:38,"x843636970538618880","RepClayHiggins","RT @kpel965: We'll continue to update this post as more school closures come in. https://t.co/tiGIVlAsgk","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"fb.me/MnxU2Ja1","https://t.co/tiGIVlAsgk","https://fb.me/MnxU2Ja1",,,,,,,,,"x160577985","kpel965","en",,,"x953350803942723589","We'll continue to update this post as more school closures come in. https://t.co/tiGIVlAsgk",,,,,,,,,
"x953333729338028032",2018-01-16 18:30:47,"x843636970538618880","RepClayHiggins","RT @theadvertiser: Here's the latest forecast for Acadiana today — expect some snow accumulation and a hard freeze tonight https://t.co/Eoi…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x15161625","theadvertiser","en",,,"x953277284873654274","Here's the latest forecast for Acadiana today — expect some snow accumulation and a hard freeze tonight https://t.co/EoiTCjpaU0",,,,,,,,,
"x953044366305714176",2018-01-15 23:20:58,"x843636970538618880","RepClayHiggins","RT @kpel965: Acadiana-area schools will be closed tomorrow due to inclement weather. https://t.co/pOhEz8YJV2","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"fb.me/EzHMJULK","https://t.co/pOhEz8YJV2","https://fb.me/EzHMJULK",,,,,,,,,"x160577985","kpel965","en",,,"x953016669571559424","Acadiana-area schools will be closed tomorrow due to inclement weather. https://t.co/pOhEz8YJV2",,,,,,,,,
"x951846742537986048",2018-01-12 16:02:02,"x843636970538618880","RepClayHiggins","Tax reform is a win for all of America. Starting next month 90% of wage earners will see an increase in their take-home pay.
https://t.co/M6ZxBhnU3J","TweetDeck",,,,FALSE,FALSE,13,4,,,"home.treasury.gov/index.php/news…","https://t.co/M6ZxBhnU3J","https://home.treasury.gov/index.php/news/press-releases/sm0249",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951836443692986370",2018-01-12 15:21:07,"x843636970538618880","RepClayHiggins","RT @LEDLouisiana: Louisiana is home to 4 of the Top 10 seaports with the greatest increases in export activity, thanks in large part of inc…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x271966631","LEDLouisiana","en",,,"x951834984465289217","Louisiana is home to 4 of the Top 10 seaports with the greatest increases in export activity, thanks in large part of increased activity in the state's energy and process chemical industries via @Forbes https://t.co/67sbIWJGcS https://t.co/duvhITOXdB",,,,,,,,,
"x951828797162180610",2018-01-12 14:50:44,"x843636970538618880","RepClayHiggins","RT @HouseHomeland: This week, the House passed 12 @HouseHomeland bills to strengthen our security. Read more: https://t.co/aD9KIcennZ https…","TweetDeck",,,,FALSE,TRUE,0,16,,,"bit.ly/2EBCmCP","https://t.co/aD9KIcennZ","http://bit.ly/2EBCmCP",,,,,,,,,"x239964567 239964567","HouseHomeland HouseHomeland","en",,,"x951825372835909632","This week, the House passed 12 @HouseHomeland bills to strengthen our security. Read more: https://t.co/aD9KIcennZ https://t.co/uqRaCc1X7f",,,,,,,,,
"x951645557608632320",2018-01-12 02:42:36,"x843636970538618880","RepClayHiggins","RT @CrystalAmPress: House unanimously passes Security Blue Campaign Authorization — which @RepClayHiggins
is an original cosponsor of —  th…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x712761614110498816 843636970538618880","CrystalAmPress RepClayHiggins","en",,,"x951636052564901888","House unanimously passes Security Blue Campaign Authorization — which @RepClayHiggins
is an original cosponsor of —  that helps protect victims of human trafficking.",,,,,,,,,
"x951584760299773952",2018-01-11 22:41:01,"x843636970538618880","RepClayHiggins","Don Briggs has been a tremendous advocate for Louisiana industry during his 26-year tenure as president of @LaOilGasAssoc. I'm looking forward to continuing our work with Gifford Briggs as we fight to bring oil &amp; gas jobs back to our state. https://t.co/P9u7uGOHvI","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"theadvertiser.com/story/money/bu…","https://t.co/P9u7uGOHvI","http://www.theadvertiser.com/story/money/business/2018/01/11/don-briggs-stepping-down-president-loga/1024330001/",,,,,,,,,"x76138084","LaOilGasAssoc","en",,,,,,,,,,,,,
"x951524943916826624",2018-01-11 18:43:19,"x843636970538618880","RepClayHiggins","Proud to serve as an original cosponsor of @RepMcCaul's bill to combat human trafficking and empower federal, state, and local law enforcement. https://t.co/xDqXl3V0lv","TweetDeck",,,,TRUE,FALSE,12,5,,,"twitter.com/HouseHomeland/…","https://t.co/xDqXl3V0lv","https://twitter.com/HouseHomeland/status/951520955599347712",,,,,,,,,"x26424123","RepMcCaul","en","x951520955599347712","Great news → House unanimously passes @RepMcCaul's bill, the @DHSgov Blue Campaign Authorization Act of 2017, aimed at combatting #HumanTrafficking. Read more: https://t.co/9Xyea8MVcy https://t.co/zJv9BHpsEE",,,,,,,,,,,
"x951524450821959681",2018-01-11 18:41:22,"x843636970538618880","RepClayHiggins","Businesses across the country are announcing pay raises, employee bonuses, and new investments as a direct result of historic tax cuts. https://t.co/fMqNtQ9Rf2","TweetDeck",,,,TRUE,FALSE,6,2,,,"twitter.com/WalmartNewsroo…","https://t.co/fMqNtQ9Rf2","https://twitter.com/WalmartNewsroom/status/951441636730572800",,,,,,,,,,,"en","x951441636730572800","Here's how we're sharing our tax savings with our associates: https://t.co/aYKBcwxntM https://t.co/lWUvtFGn9F",,,,,,,,,,,
"x950848577538068481",2018-01-09 21:55:41,"x843636970538618880","RepClayHiggins","My bill that helps identify and combat foreign terrorist activity passed the House unanimously. This legislation is about ensuring that we have the best possible data to defeat the threat of radical Islamic terrorism. https://t.co/4bqn42Cbhq","TweetDeck",,,,FALSE,FALSE,30,18,,,,,,"http://pbs.twimg.com/media/DTIUCMVX4AYgV2L.png","https://t.co/4bqn42Cbhq","https://twitter.com/RepClayHiggins/status/950848577538068481/photo/1","photo","http://pbs.twimg.com/media/DTIUCMVX4AYgV2L.png","https://t.co/4bqn42Cbhq","https://twitter.com/RepClayHiggins/status/950848577538068481/photo/1",,,,"en",,,,,,,,,,,,,
"x950801073337503744",2018-01-09 18:46:55,"x843636970538618880","RepClayHiggins","Speaking on my bill to help combat terrorist threats, the Post-Caliphate Threat Assessment Act of 2017, shortly. Tune in here → https://t.co/xYQdvrNpZY","TweetDeck",,,,FALSE,FALSE,13,2,,,"houselive.gov","https://t.co/xYQdvrNpZY","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950779824917893122",2018-01-09 17:22:29,"x843636970538618880","RepClayHiggins","Proud to stand with my brothers and sisters of the Thin Blue Line today and every day. #LawEnforcementAppreciationDay https://t.co/jDvdWceviP","TweetDeck",,,,FALSE,FALSE,15,2,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHUrCiWkAABJu_.jpg","https://t.co/jDvdWceviP","https://twitter.com/RepClayHiggins/status/950779824917893122/photo/1","photo","http://pbs.twimg.com/media/DTHUrCiWkAABJu_.jpg","https://t.co/jDvdWceviP","https://twitter.com/RepClayHiggins/status/950779824917893122/photo/1",,,,"en",,,,,,,,,,,,,
"x949037533870125058",2018-01-04 21:59:14,"x843636970538618880","RepClayHiggins","We are working together with President Trump and his administration to deliver an energy policy that places American families and American industry first. Expanding offshore drilling access in the Gulf of Mexico means more jobs and economic growth for South Louisiana. #LA03 https://t.co/kDIRb0FTIL","TweetDeck",,,,TRUE,FALSE,14,3,"LA03",,"twitter.com/SecretaryZinke…","https://t.co/kDIRb0FTIL","https://twitter.com/SecretaryZinke/status/948995587004919809",,,,,,,,,,,"en","x948995587004919809","Today we announced the new draft offshore oil and gas plan - next step public comment period https://t.co/fjCxrR8CPN",,,,,,,,,,,
"x948962376732364800",2018-01-04 17:00:36,"x843636970538618880","RepClayHiggins","""The Dow Jones Industrial Average jumped past 25000 for the first time Thursday, on pace to notch the fastest run to a fresh 1000-point milestone in history."" https://t.co/HOsVG7XUVL","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"wsj.com/articles/globa…","https://t.co/HOsVG7XUVL","https://www.wsj.com/articles/global-stocks-extend-gains-1515034296",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948695541306798080",2018-01-03 23:20:17,"x843636970538618880","RepClayHiggins","RT @GrowLACoalition: #DidYouKnow the Port of Lake Charles ranked 7th in the U.S. among seaports that experienced the most growth in exports…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"DidYouKnow",,,,,,,,,,,,,"x2291846306","GrowLACoalition","en",,,"x948660768752521221","#DidYouKnow the Port of Lake Charles ranked 7th in the U.S. among seaports that experienced the most growth in exports in 2017? To learn more, visit - https://t.co/66ivIK9Fom",,,,,,,,,
"x948610719301427201",2018-01-03 17:43:14,"x843636970538618880","RepClayHiggins","The positive impacts of tax reform are real: bigger paychecks, larger bonuses, and new investment in the United States → https://t.co/q9JB5hu6mU","TweetDeck",,,,FALSE,FALSE,28,11,,,"goo.gl/uq1JhB","https://t.co/q9JB5hu6mU","https://goo.gl/uq1JhB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947709425074294785",2018-01-01 06:01:49,"x843636970538618880","RepClayHiggins","Wishing you and yours a Happy New Year in 2018! https://t.co/M91yACYUeX","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,"http://pbs.twimg.com/media/DSbwqoQU8AAS0zX.jpg","https://t.co/M91yACYUeX","https://twitter.com/RepClayHiggins/status/947709425074294785/photo/1","photo","http://pbs.twimg.com/media/DSbwqoQU8AAS0zX.jpg","https://t.co/M91yACYUeX","https://twitter.com/RepClayHiggins/status/947709425074294785/photo/1",,,,"en",,,,,,,,,,,,,
"x947503907944779776",2017-12-31 16:25:10,"x843636970538618880","RepClayHiggins","An in-depth look at the work of the People's House in 2017 ➡️ https://t.co/yNXK265QXS https://t.co/WWcu737XvQ","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,"majorityleader.gov/wp-content/upl…","https://t.co/yNXK265QXS","https://www.majorityleader.gov/wp-content/uploads/2017/12/17-House-Action-Report.pdf","http://pbs.twimg.com/media/DSY1xviX4AE50n2.jpg","https://t.co/WWcu737XvQ","https://twitter.com/RepClayHiggins/status/947503907944779776/photo/1","photo","http://pbs.twimg.com/media/DSY1xviX4AE50n2.jpg","https://t.co/WWcu737XvQ","https://twitter.com/RepClayHiggins/status/947503907944779776/photo/1",,,,"en",,,,,,,,,,,,,
"x946849283558531073",2017-12-29 21:03:55,"x843636970538618880","RepClayHiggins","Being accessible and staying in touch are two of my top priorities. That's why I've hosted events in towns and cities across #LA03. See the full list of 2017 stops here ➡️ https://t.co/CvgSTcEJM3","Twitter for iPhone",,,,FALSE,FALSE,6,2,"LA03",,"clayhiggins.house.gov/district-tour","https://t.co/CvgSTcEJM3","https://clayhiggins.house.gov/district-tour",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946735973018333184",2017-12-29 13:33:40,"x843636970538618880","RepClayHiggins","As we close out 2017, please take a few minutes to review the activities and priorities of your #LA03 office in this year's annual report. See the full recap here → https://t.co/LFPeO4jQ40","Twitter for iPhone",,,,FALSE,FALSE,7,5,"LA03",,"goo.gl/jqjgrV","https://t.co/LFPeO4jQ40","https://goo.gl/jqjgrV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945312796052525056",2017-12-25 15:18:28,"x843636970538618880","RepClayHiggins","RT @HouseHomeland: Merry Christmas to our law enforcement and first responders across the country working today and every day to keep us sa…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x945294834109112320","Merry Christmas to our law enforcement and first responders across the country working today and every day to keep us safe. 🚓 🚒 🚑 https://t.co/SmJBGaPyee",,,,,,,,,
"x945277959044288513",2017-12-25 13:00:02,"x843636970538618880","RepClayHiggins","""For unto you is born this day in the city of David a Savior, which is Christ the Lord."" - Luke 2:11 KJV https://t.co/hHK9ez73n2","TweetDeck",,,,FALSE,FALSE,25,6,,,,,,"http://pbs.twimg.com/media/DR4bKmCUIAESE2q.jpg","https://t.co/hHK9ez73n2","https://twitter.com/RepClayHiggins/status/945277959044288513/photo/1","photo","http://pbs.twimg.com/media/DR4bKmCUIAESE2q.jpg","https://t.co/hHK9ez73n2","https://twitter.com/RepClayHiggins/status/945277959044288513/photo/1",,,,"en",,,,,,,,,,,,,
"x944299691486965760",2017-12-22 20:12:45,"x843636970538618880","RepClayHiggins","Southwest Louisiana is the undisputed epicenter of LNG boom. More jobs and private investment planned in #LA03 https://t.co/efqbD3NKCs","Twitter for iPhone",,,,TRUE,FALSE,5,0,"LA03",,"twitter.com/emilyampress/s…","https://t.co/efqbD3NKCs","https://twitter.com/emilyampress/status/944294193077346304",,,,,,,,,,,"en","x944294193077346304",".@TellurianLNG plans to build nearly 1,000 miles of pipeline across Louisiana and Texas to meet growing demand for natural gas in SW La.  https://t.co/uLitSSou1e @LNGindustry",,,,,,,,,,,
"x944286445849796610",2017-12-22 19:20:07,"x843636970538618880","RepClayHiggins","Wishing you and yours many blessings this Christmas season... https://t.co/zY1fkGpVgm","TweetDeck",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/944286117951614976/pu/img/EyQ_QPK698fpD3D1.jpg","https://t.co/zY1fkGpVgm","https://twitter.com/RepClayHiggins/status/944286445849796610/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944286117951614976/pu/img/EyQ_QPK698fpD3D1.jpg","https://t.co/zY1fkGpVgm","https://twitter.com/RepClayHiggins/status/944286445849796610/video/1",,,,"en",,,,,,,,,,,,,
"x944239283174629376",2017-12-22 16:12:42,"x843636970538618880","RepClayHiggins","RT @SteveScalise: .@CBSThisMorning asked an accountant how the Tax Cuts &amp; Jobs Act will affect 3 families across America. 

All of them wil…","Twitter for iPhone",,,,FALSE,TRUE,0,2444,,,,,,,,,,,,,,"x1209417007 17134268","SteveScalise CBSThisMorning","en",,,"x944226661641355264",".@CBSThisMorning asked an accountant how the Tax Cuts &amp; Jobs Act will affect 3 families across America. 

All of them will pay less in taxes. https://t.co/n9Cb9NSDfi",,,,,,,,,
"x944239267328479232",2017-12-22 16:12:39,"x843636970538618880","RepClayHiggins","RT @HouseGOP: The biggest news of the day: @POTUS has signed, sealed, and delivered the #TaxCutsandJobsAct. Relief is coming for everyday A…","Twitter for iPhone",,,,FALSE,TRUE,0,405,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x944238233222647810","The biggest news of the day: @POTUS has signed, sealed, and delivered the #TaxCutsandJobsAct. Relief is coming for everyday American families. https://t.co/mUwC1adcqD https://t.co/PiKP5bmcXu",,,,,,,,,
"x943867050384134144",2017-12-21 15:33:35,"x843636970538618880","RepClayHiggins","Glad to see the Historic Tax Credit preserved in the #TaxCutsandJobsAct along with other wins for Louisiana families and businesses https://t.co/ylygkNPzox","Twitter Web Client",,,,TRUE,FALSE,5,0,"TaxCutsandJobsAct",,"twitter.com/DailyIberian1/…","https://t.co/ylygkNPzox","https://twitter.com/DailyIberian1/status/943798487707279360",,,,,,,,,,,"en","x943798487707279360","Downtown properties being placed on register could bring businesses back https://t.co/OxJRQ2z3eb",,,,,,,,,,,
"x943547117578149888",2017-12-20 18:22:17,"x843636970538618880","RepClayHiggins","GOP tax plan should juice an already humming economy https://t.co/0nX9MPGUna via @WSJ","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"wsj.com/articles/get-r…","https://t.co/0nX9MPGUna","https://www.wsj.com/articles/get-ready-for-next-years-big-tax-stimulus-1513593000",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x943542881352110081",2017-12-20 18:05:27,"x843636970538618880","RepClayHiggins","RT @HouseGOP: The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33","Twitter for iPhone",,,,FALSE,TRUE,0,183,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/vTnOQfJPhp","https://fairandsimple.gop","http://pbs.twimg.com/media/DRgMALAWsAMf2He.jpg","https://t.co/khu2FiKD33","https://twitter.com/HouseGOP/status/943541037397696519/photo/1","photo","http://pbs.twimg.com/media/DRgMALAWsAMf2He.jpg","https://t.co/khu2FiKD33","https://twitter.com/HouseGOP/status/943541037397696519/photo/1",,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x943541037397696519","The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33",,,,,,,,,
"x943524710909956098",2017-12-20 16:53:15,"x843636970538618880","RepClayHiggins","We're keeping our promise to deliver historic tax relief for all Americans. The #TaxCutsandJobsAct is a win for Louisiana. https://t.co/D4TWSFu5Kv","Twitter for iPhone",,,,FALSE,FALSE,9,3,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DRgSt8oUIAAUIBm.jpg","https://t.co/D4TWSFu5Kv","https://twitter.com/RepClayHiggins/status/943524710909956098/photo/1","photo","http://pbs.twimg.com/media/DRgSt8oUIAAUIBm.jpg","https://t.co/D4TWSFu5Kv","https://twitter.com/RepClayHiggins/status/943524710909956098/photo/1",,,,"en",,,,,,,,,,,,,
"x943510916397715456",2017-12-20 15:58:26,"x843636970538618880","RepClayHiggins","RT @CGI_USA: Proud to recognize winning #LA03 Rescue Me App team and all participating teams for their work in the @CongressionalAC; see al…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"LA03",,,,,,,,,,,,,"x871717305444708353 1225814342","CGI_USA CongressionalAC","en",,,"x943474645331738625","Proud to recognize winning #LA03 Rescue Me App team and all participating teams for their work in the @CongressionalAC; see all the 2017 winners bit.ly @RepClayHiggins @Robideaux &amp; @LafPubLibrary https://t.co/JGEUK8u3i3 https://t.co/2PLsYgAzMe",,,,,,,,,
"x943447691882913792",2017-12-20 11:47:12,"x843636970538618880","RepClayHiggins","Severe weather moving through South Louisiana this morning. Stay safe and exercise caution. https://t.co/SgxORa9Xvg","Twitter for iPhone",,,,TRUE,FALSE,6,3,,,"twitter.com/kplc7news/stat…","https://t.co/SgxORa9Xvg","https://twitter.com/kplc7news/status/943434368734973953",,,,,,,,,,,"en","x943434368734973953","Tornado damage reported in DeQuincy &gt;&gt; https://t.co/OiJwzwwS7i https://t.co/czBRdu3BCZ",,,,,,,,,,,
"x943357066202279936",2017-12-20 05:47:05,"x843636970538618880","RepClayHiggins","RT @HouseGOP: BREAKING NEWS → the Senate has PASSED the final #TaxCutsandJobsAct. https://t.co/vTnOQfJPhp https://t.co/Vtqua7exAL","Twitter for iPhone",,,,FALSE,TRUE,0,181,"TaxCutsandJobsAct",,"fairandsimple.gop twitter.com/SenateGOP/stat…","https://t.co/vTnOQfJPhp https://t.co/Vtqua7exAL","https://fairandsimple.gop https://twitter.com/SenateGOP/status/943356517927055360",,,,,,,,,"x15207668","HouseGOP","en",,,"x943356770931666947","BREAKING NEWS → the Senate has PASSED the final #TaxCutsandJobsAct. https://t.co/vTnOQfJPhp https://t.co/Vtqua7exAL",,,,,,,,,
"x943230561996427265",2017-12-19 21:24:25,"x843636970538618880","RepClayHiggins","RT @LPSSGEARUP: Thanks @CGI_Global for hosting Congressional App Challenge Awards Ceremony. https://t.co/krmWEyouAQ","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/DRcF1q6VwAANP_j.jpg","https://t.co/krmWEyouAQ","https://twitter.com/LPSSGEARUP/status/943229080278917122/photo/1","photo","http://pbs.twimg.com/media/DRcF1q6VwAANP_j.jpg","https://t.co/krmWEyouAQ","https://twitter.com/LPSSGEARUP/status/943229080278917122/photo/1",,"x1919854993 39462076","LPSSGEARUP CGI_Global","en",,,"x943229080278917122","Thanks @CGI_Global for hosting Congressional App Challenge Awards Ceremony. https://t.co/krmWEyouAQ",,,,,,,,,
"x943202359487975425",2017-12-19 19:32:21,"x843636970538618880","RepClayHiggins","We’re keeping our promise to deliver historic tax relief for all Americans. This a win for individual filers. It's a win for families, and it's a win for businesses of all sizes. We are about to enter an era of economic prosperity that hasn’t been seen in decades. https://t.co/AfUalt9DxZ","Twitter for iPhone",,,,TRUE,FALSE,12,5,,,"twitter.com/housegop/statu…","https://t.co/AfUalt9DxZ","https://twitter.com/housegop/status/943201544505262080",,,,,,,,,,,"en","x943201544505262080","BREAKING NEWS → the House just PASSED the final #TaxCutsandJobsAct. #2059more #taxreform https://t.co/vTnOQfJPhp https://t.co/z9fmJi7vBi",,,,,,,,,,,
"x943178505117995008",2017-12-19 17:57:33,"x843636970538618880","RepClayHiggins","The Tax Cuts &amp; Jobs Act means keeping more of your hard earned paycheck, and today we're voting to deliver historic tax relief for all Americans. https://t.co/VkmqqnFPMm","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DRbXihHWAAAtG8O.jpg","https://t.co/VkmqqnFPMm","https://twitter.com/RepClayHiggins/status/943178505117995008/photo/1","photo","http://pbs.twimg.com/media/DRbXihHWAAAtG8O.jpg","https://t.co/VkmqqnFPMm","https://twitter.com/RepClayHiggins/status/943178505117995008/photo/1",,,,"en",,,,,,,,,,,,,
"x942126625524764672",2017-12-16 20:17:46,"x843636970538618880","RepClayHiggins","RT @GOPLeader: The House and Senate have agreed to a unified tax plan, and we’ll deliver it to the President’s desk just in time for Christ…","Twitter Web Client",,,,FALSE,TRUE,0,2535,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x941802823582388224","The House and Senate have agreed to a unified tax plan, and we’ll deliver it to the President’s desk just in time for Christmas. 

Read the bill → https://t.co/KCIxyQjmE5 https://t.co/R9qmISD9go",,,,,,,,,
"x942119725898792962",2017-12-16 19:50:21,"x843636970538618880","RepClayHiggins","Tax Cuts &amp; Jobs Act →

✔ Lowers individual tax rates
✔ Repeals the Obamacare individual mandate
✔ Tax relief for Louisiana flood victims
✔ Increases offshore revenue sharing under GOMESA

See more and read the bill at https://t.co/Lu6twndngg","TweetDeck",,,,FALSE,FALSE,53,15,,,"fairandsimple.gop","https://t.co/Lu6twndngg","https://fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941466766164754432",2017-12-15 00:35:43,"x843636970538618880","RepClayHiggins","RT @KATCTV3: Energy Transfer Partners' proposed Bayou Bridge pipeline received a permit from the U.S. Army Corps of Engineers today.  https…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x22714473","KATCTV3","en",,,"x941455873083310080","Energy Transfer Partners' proposed Bayou Bridge pipeline received a permit from the U.S. Army Corps of Engineers today.  https://t.co/57riQsQt3B https://t.co/SZcKQR8Ks3",,,,,,,,,
"x941466444746936320",2017-12-15 00:34:26,"x843636970538618880","RepClayHiggins","""Bayou Bridge is part of our efforts to bring new jobs and economic growth to South Louisiana. The oil and gas and petrochemical industry remains the cornerstone of our state’s economy, and we’re working to unleash our energy potential."" https://t.co/uy0u4Z97Ks","TweetDeck",,,,TRUE,FALSE,25,9,,,"twitter.com/KPLC7News/stat…","https://t.co/uy0u4Z97Ks","https://twitter.com/KPLC7News/status/941462413194465283",,,,,,,,,,,"en","x941462413194465283","BREAKING: Bayou Bridge Pipeline approved &gt;&gt; https://t.co/6OA1cGhtce",,,,,,,,,,,
