"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x886630100577341440",2017-07-16 16:54:23,"x292594517","ScottPetersSD","@alexroth3 Of all people. No violence, @alexroth3 .","Twitter for iPhone","x876449401023025152","x22148866","alexroth3",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22148866 22148866","alexroth3 alexroth3","en",,,,,,,,,,,,,
"x886433406900359169",2017-07-16 03:52:47,"x292594517","ScottPetersSD","@SheaBenton https://t.co/aIuOGV34Fy","Twitter for iPhone",,"x211621326","SheaBenton",TRUE,FALSE,2,1,,,"twitter.com/padres/status/…","https://t.co/aIuOGV34Fy","https://twitter.com/padres/status/886432907253788672",,,,,,,,,"x211621326","SheaBenton","und","x886432907253788672","It doesn't seem right to just call this a walk-off. This is a KA-RUSH-off! #PadresWin https://t.co/18LOmApT9E",,,,,,,,,,,
"x886371461841035264",2017-07-15 23:46:39,"x292594517","ScottPetersSD","RT @mlatibash: Happy Pride from #TeamPeters! 🏳️‍🌈 #bestbossever https://t.co/0gnrtJywZu","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TeamPeters bestbossever",,,,,"http://pbs.twimg.com/media/DEz7Yb5VoAEqNxo.jpg","https://t.co/0gnrtJywZu","https://twitter.com/mlatibash/status/886359634860163072/photo/1","photo","http://pbs.twimg.com/media/DEz7Yb5VoAEqNxo.jpg","https://t.co/0gnrtJywZu","https://twitter.com/mlatibash/status/886359634860163072/photo/1",,"x175421787","mlatibash","en",,,"x886359634860163072","Happy Pride from #TeamPeters! 🏳️‍🌈 #bestbossever https://t.co/0gnrtJywZu",,,,,,,,,
"x886369292354174976",2017-07-15 23:38:01,"x292594517","ScottPetersSD","@mjclark21 @RuthMarcus Nothing burgers are impossible to digest","Twitter for iPhone","x886357066868170752","x25626618","mjclark21",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25626618 21148783","mjclark21 RuthMarcus","en",,,,,,,,,,,,,
"x886337373428228096",2017-07-15 21:31:11,"x292594517","ScottPetersSD","I love seeing my friends and alums out to support #equality and love. I'm so proud of my city on… https://t.co/HAlrDK3vmd","Instagram",,,,FALSE,FALSE,13,1,"equality",,"instagram.com/p/BWlRbeolYJk/","https://t.co/HAlrDK3vmd","https://www.instagram.com/p/BWlRbeolYJk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886329882065719298",2017-07-15 21:01:25,"x292594517","ScottPetersSD","Great day for #pride🌈 San Diego always stands up and comes out for #equality! #prideparade… https://t.co/4Mn2IB6GSU","Instagram",,,,FALSE,FALSE,17,3,"pride equality prideparade",,"instagram.com/p/BWlOBmzljWR/","https://t.co/4Mn2IB6GSU","https://www.instagram.com/p/BWlOBmzljWR/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885963157872750593",2017-07-14 20:44:11,"x292594517","ScottPetersSD","@united @Dulles_Airport Ok we are heading back to the gate. Now I can only be ticked off at the weather.","Twitter for iPhone","x885953034379034624","x292594517","ScottPetersSD",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x260907612 143306758","united Dulles_Airport","en",,,,,,,,,,,,,
"x885953034379034624",2017-07-14 20:03:58,"x292594517","ScottPetersSD","Cool @united @Dulles_Airport rainstorm trick: push back from gate, claim you left 4 minutes early, sit plane &amp; people for at least 3 hours https://t.co/JOfrsqdqbx","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DEuJlGQUMAA3TuT.jpg","https://t.co/JOfrsqdqbx","https://twitter.com/ScottPetersSD/status/885953034379034624/photo/1","photo","http://pbs.twimg.com/media/DEuJlGQUMAA3TuT.jpg","https://t.co/JOfrsqdqbx","https://twitter.com/ScottPetersSD/status/885953034379034624/photo/1",,"x260907612 143306758","united Dulles_Airport","en",,,,,,,,,,,,,
"x885933679616372736",2017-07-14 18:47:03,"x292594517","ScottPetersSD","RT @DukeEnvironment: Dean Emeritus Bill Schlesinger on how to combat scientific disbeliefs https://t.co/YeGpEqoIuR","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"blogs.nicholas.duke.edu/citizenscienti…","https://t.co/YeGpEqoIuR","http://blogs.nicholas.duke.edu/citizenscientist/disbeliefs/",,,,,,,,,"x18950681","DukeEnvironment","en",,,"x885932529353732097","Dean Emeritus Bill Schlesinger on how to combat scientific disbeliefs https://t.co/YeGpEqoIuR",,,,,,,,,
"x885902022561718272",2017-07-14 16:41:16,"x292594517","ScottPetersSD","Servant leader and American hero. https://t.co/z36OtN04EY","Twitter for iPhone",,,,TRUE,FALSE,32,4,,,"twitter.com/habitat_org/st…","https://t.co/z36OtN04EY","https://twitter.com/habitat_org/status/885846694386167809",,,,,,,,,,,"en","x885846694386167809","President Jimmy Carter has arrived at the build site to start the final day of the 2017 #HabitatCWP in Canada. https://t.co/oDammpIPvP",,,,,,,,,,,
"x885819534845890560",2017-07-14 11:13:29,"x292594517","ScottPetersSD","@SheaBenton @SDRegionalEDC @JerryBrownGov @CAGoBiz Congratulations, Shea - you will do great work for CA. But now, who will spy on @Markcaffertysd for me? #XD52","Twitter for iPhone","x885655723803254785","x211621326","SheaBenton",FALSE,FALSE,17,0,"XD52",,,,,,,,,,,,,"x211621326 113474827 19418459 130686468 450453720","SheaBenton SDRegionalEDC JerryBrownGov CAGoBiz Markcaffertysd","en",,,,,,,,,,,,,
"x885636226803519488",2017-07-13 23:05:05,"x292594517","ScottPetersSD","""Skype is not working. Can you FaceTime on this? You need your Apple ID."" 

How many millennials… https://t.co/rTtMFdJ7zJ","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BWgSlFzF5pa/","https://t.co/rTtMFdJ7zJ","https://www.instagram.com/p/BWgSlFzF5pa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885586221405278210",2017-07-13 19:46:23,"x292594517","ScottPetersSD","Unfortunately, he swamped the drain. https://t.co/FcG1qaT5gw","Twitter for iPhone",,,,TRUE,FALSE,47,5,,,"twitter.com/poguemahon/sta…","https://t.co/FcG1qaT5gw","https://twitter.com/poguemahon/status/885565868855275520",,,,,,,,,,,"en","x885565868855275520","@ScottPetersSD I thought trump drained the swamp so it's not so muggy? Did he screw that up too?",,,,,,,,,,,
"x885575704137617408",2017-07-13 19:04:35,"x292594517","ScottPetersSD","RT @hedgesswag: Was very lucky and very thankful for meeting up with @ScottPetersSD before he had to run to vote #thankful https://t.co/zsi…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"thankful",,,,,,,,,,,,,"x2413425289 292594517","hedgesswag ScottPetersSD","en",,,"x885567528591908868","Was very lucky and very thankful for meeting up with @ScottPetersSD before he had to run to vote #thankful https://t.co/zsi3ZTQ6J4",,,,,,,,,
"x885535446666809345",2017-07-13 16:24:37,"x292594517","ScottPetersSD","@hedgesswag Call Arlene or Baillee 202-225-0508 w your cell number so we can be in touch.","Twitter for iPhone","x885532278327304193","x2413425289","hedgesswag",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2413425289","hedgesswag","en",,,,,,,,,,,,,
"x885530778083500032",2017-07-13 16:06:04,"x292594517","ScottPetersSD","@hedgesswag Visitors always welcome at my office - 1122 Longworth Building - and if I'm there, I'd be glad to say hi. But can I call you Hedge?","Twitter for iPhone","x885525238724919296","x2413425289","hedgesswag",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2413425289","hedgesswag","en",,,,,,,,,,,,,
"x885523058487951364",2017-07-13 15:35:24,"x292594517","ScottPetersSD","But granted, the 5 minute summer walk here leaves lots to be desired. 4/4","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885523031002624000",2017-07-13 15:35:17,"x292594517","ScottPetersSD","I always get back to Capitol Hill faster on transit, including the 5-minute walk on each end. So, thanks @wmata @DCMetroPraise. 3/4","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x18938912 126084195","wmata DCMetroPraise","en",,,,,,,,,,,,,
"x885523009284567040",2017-07-13 15:35:12,"x292594517","ScottPetersSD","My staff always drives me downtown or to Virginia. Lately i hate that traffic so much, I take metro back and they have to drive. 2/4","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885522986652114945",2017-07-13 15:35:06,"x292594517","ScottPetersSD","It's a civic sport in DC to complain about the #Metro @DCMetroFail but count me as a fan, especially at rush hour. 1/4","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Metro",,,,,,,,,,,,,"x125807196","DCMetroFail","en",,,,,,,,,,,,,
"x885510251965030400",2017-07-13 14:44:30,"x292594517","ScottPetersSD","Funny. But on health care, I prefer can't spell to can't add, can't afford, can't insure, can't treat and can't defend. #AHCA #TrumpCare https://t.co/U6bSZiWb2z","Twitter for iPhone",,,,TRUE,FALSE,32,8,"AHCA TrumpCare",,"twitter.com/brithume/statu…","https://t.co/U6bSZiWb2z","https://twitter.com/brithume/status/885277969933053952",,,,,,,,,,,"en","x885277969933053952","This actually happened. That's Sen. Maria Cantwell, D-WA, or as she might put it, Cantspell. https://t.co/ZLJljAsctJ",,,,,,,,,,,
"x885324511851290624",2017-07-13 02:26:26,"x292594517","ScottPetersSD","It is good and accurate news. Cheers! #sdbeer #CraftBeer #sdcraftbeer https://t.co/CFj0L5Z5Kh","Twitter for iPhone",,,,TRUE,FALSE,6,0,"sdbeer CraftBeer sdcraftbeer",,"twitter.com/jamesfallows/s…","https://t.co/CFj0L5Z5Kh","https://twitter.com/jamesfallows/status/885272867436453889",,,,,,,,,,,"en","x885272867436453889","Don’t know if this is good news or bad: we’re getting our craft brew updates via Xinhua News. 

I’ll declare it: Good news. https://t.co/2RQ3xrI04z",,,,,,,,,,,
"x885261619093266433",2017-07-12 22:16:32,"x292594517","ScottPetersSD","RT @SDlifechanging: San Diego tops Entrepreneur's list of best #startup cities. Need we say more? #SDlifechanging https://t.co/r7pT876AE1","Twitter for iPhone",,,,FALSE,TRUE,0,5,"startup SDlifechanging",,"entrepreneur.com/slideshow/2968…","https://t.co/r7pT876AE1","https://www.entrepreneur.com/slideshow/296828#1",,,,,,,,,"x821480201808814080","SDlifechanging","en",,,"x885244647521492992","San Diego tops Entrepreneur's list of best #startup cities. Need we say more? #SDlifechanging https://t.co/r7pT876AE1",,,,,,,,,
"x884779497223933952",2017-07-11 14:20:45,"x292594517","ScottPetersSD","""The more coffee consumed, the greater the benefit."" So just call me Ponce de Leon.  https://t.co/WA6Ak7zPEh","Twitter for iPhone",,,,FALSE,FALSE,43,5,,,"sandiegouniontribune.com/business/biote…","https://t.co/WA6Ak7zPEh","http://www.sandiegouniontribune.com/business/biotech/sd-me-coffee-longevity-20170710-story.html#nws=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884164949093654528",2017-07-09 21:38:45,"x292594517","ScottPetersSD","RT @BuzzFeedNews: People can’t stop watching this Australian journalist’s brutal takedown of Trump’s foreign policy https://t.co/dE3RjMi7Qk","Twitter for iPhone",,,,FALSE,TRUE,0,15006,,,,,,"http://pbs.twimg.com/media/DEQpAYjVoAQCzqF.jpg","https://t.co/dE3RjMi7Qk","https://twitter.com/abcnews/status/883877120082038784/video/1","photo","http://pbs.twimg.com/media/DEQpAYjVoAQCzqF.jpg","https://t.co/dE3RjMi7Qk","https://twitter.com/abcnews/status/883877120082038784/video/1",,"x1020058453","BuzzFeedNews","en",,,"x883888246152765445","People can’t stop watching this Australian journalist’s brutal takedown of Trump’s foreign policy https://t.co/dE3RjMi7Qk",,,,,,,,,
"x883436646179381251",2017-07-07 21:24:44,"x292594517","ScottPetersSD","@DonteStallworth You know how to get my attention @DonteStallworth. Thanks!","Twitter for iPhone","x883426581519122432","x47275328","DonteStallworth",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x47275328 47275328","DonteStallworth DonteStallworth","en",,,,,,,,,,,,,
"x883423957386313729",2017-07-07 20:34:19,"x292594517","ScottPetersSD","@treyradel That was a great moment. Votes called while he was in the gym. He didn't have his card, so he had to go into the well to vote.","Twitter for iPhone","x883370017617833984","x17198100","treyradel",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17198100","treyradel","en",,,,,,,,,,,,,
"x883422862903623680",2017-07-07 20:29:58,"x292594517","ScottPetersSD","RT @DonteStallworth: Name one place on the planet that has better weather than San Diego. I'll give you a hint: you can't.","Twitter for iPhone",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x47275328","DonteStallworth","en",,,"x883421459443466240","Name one place on the planet that has better weather than San Diego. I'll give you a hint: you can't.",,,,,,,,,
"x883106656233508865",2017-07-06 23:33:28,"x292594517","ScottPetersSD","Had a great tour from customsborder and learned about the need for new technological solutions… https://t.co/1ILE8dW7y5","Instagram",,,,FALSE,FALSE,5,1,,,"instagram.com/p/BWOURQglsA7/","https://t.co/1ILE8dW7y5","https://www.instagram.com/p/BWOURQglsA7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883079377273077760",2017-07-06 21:45:05,"x292594517","ScottPetersSD","Drug tunnel selfie. @ The US-Mexico International Border https://t.co/oXlNCq0mW8","Instagram",,,,FALSE,FALSE,14,0,,,"instagram.com/p/BWOH3H-F0dO/","https://t.co/oXlNCq0mW8","https://www.instagram.com/p/BWOH3H-F0dO/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882984855243341824",2017-07-06 15:29:29,"x292594517","ScottPetersSD","RT @ChappeIIeShow: Is it just me, or did Donald Trump and Rob Kardashian essentially tweet the same thing today? https://t.co/GkJTQKvj2H","Twitter for iPhone",,,,FALSE,TRUE,0,2791,,,,,,"http://pbs.twimg.com/media/DEA5lHcUAAAQAEz.jpg","https://t.co/GkJTQKvj2H","https://twitter.com/ChappeIIeShow/status/882768844238065664/photo/1","photo","http://pbs.twimg.com/media/DEA5lHcUAAAQAEz.jpg http://pbs.twimg.com/media/DEA5lHbUIAAYh8X.jpg","https://t.co/GkJTQKvj2H https://t.co/GkJTQKvj2H","https://twitter.com/ChappeIIeShow/status/882768844238065664/photo/1 https://twitter.com/ChappeIIeShow/status/882768844238065664/photo/1",,"x1173622044","ChappeIIeShow","en",,,"x882768844238065664","Is it just me, or did Donald Trump and Rob Kardashian essentially tweet the same thing today? https://t.co/GkJTQKvj2H",,,,,,,,,
"x882773279039246339",2017-07-06 01:28:45,"x292594517","ScottPetersSD","Great visit to the purewatersd recycling demonstration facility today. I remember approving this… https://t.co/hIC4elIaVK","Instagram",,,,FALSE,FALSE,13,3,,,"instagram.com/p/BWL8qlqFNVK/","https://t.co/hIC4elIaVK","https://www.instagram.com/p/BWL8qlqFNVK/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882639189145034752",2017-07-05 16:35:55,"x292594517","ScottPetersSD","I now realize that I have begun my day with 8 espressos and 2 cups of coffee. I think that is too much.","Twitter for iPhone",,,,FALSE,FALSE,194,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882325927526408192",2017-07-04 19:51:08,"x292594517","ScottPetersSD","It's a beautiful July 4th in San Diego. Happy Independence Day everyone! #miramesa 🇺🇸 @ Mira… https://t.co/HOE354Y5FY","Instagram",,,,FALSE,FALSE,21,3,"miramesa",,"instagram.com/p/BWIxPDelhXp/","https://t.co/HOE354Y5FY","https://www.instagram.com/p/BWIxPDelhXp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882056642887602176",2017-07-04 02:01:06,"x292594517","ScottPetersSD","Sad goodbye to Dolley, a member of our family since 2000. She was good company and we will miss… https://t.co/rImdBRXTIe","Instagram",,,,FALSE,FALSE,25,0,,,"instagram.com/p/BWG2GTalyFg/","https://t.co/rImdBRXTIe","https://www.instagram.com/p/BWG2GTalyFg/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881605384347164672",2017-07-02 20:07:57,"x292594517","ScottPetersSD","Impressing the heck out of my sisters and spouses with the #SD mountain scenery just an hour… https://t.co/2HZ0mPzemm","Instagram",,,,FALSE,FALSE,11,1,"SD",,"instagram.com/p/BWDpkf8l3mQ/","https://t.co/2HZ0mPzemm","https://www.instagram.com/p/BWDpkf8l3mQ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881575220888326145",2017-07-02 18:08:06,"x292594517","ScottPetersSD","For generations, USA was the light for the world, the home of hope and oppportunity. This is a crushing blow for these girls AND for us. 🇺🇸 https://t.co/QUMbv6y3iT","Twitter for iPhone",,,,TRUE,FALSE,58,33,,,"twitter.com/steventdennis/…","https://t.co/QUMbv6y3iT","https://twitter.com/steventdennis/status/881568041233993736",,,,,,,,,,,"en","x881568041233993736","Anyone feel safer after USA denied *7-day* visas for an Afghan teen girl robotics team?
https://t.co/iYywqeh8tG",,,,,,,,,,,
"x881344670588129280",2017-07-02 02:51:58,"x292594517","ScottPetersSD","At Petco w my sister and brother-in-law and surprised there is so much Duke blue here. #godevils… https://t.co/rgIHSdAWHV","Instagram",,,,FALSE,FALSE,9,1,"godevils",,"instagram.com/p/BWBwPP4l0lM/","https://t.co/rgIHSdAWHV","https://www.instagram.com/p/BWBwPP4l0lM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880149886418735106",2017-06-28 19:44:19,"x292594517","ScottPetersSD","When she introduced me to speak to High School Democrats of America, @ana_littlesana graciously… https://t.co/hpYVpQro5K","Instagram",,,,FALSE,FALSE,10,1,,,"instagram.com/p/BV5Tq-WlLwK/","https://t.co/hpYVpQro5K","https://www.instagram.com/p/BV5Tq-WlLwK/",,,,,,,,,"x2363537683","ana_littlesana","en",,,,,,,,,,,,,
"x880130561175683076",2017-06-28 18:27:32,"x292594517","ScottPetersSD","RT @SDHatGuy: TFHS Closer Look: 2017 Padres TBTC 80s Cap - You know I dig this classic cap. https://t.co/p8JhvuHVBF https://t.co/p48PS7xk8L","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"gaslampball.com/2017/6/28/1588…","https://t.co/p8JhvuHVBF","https://www.gaslampball.com/2017/6/28/15886896/tfhs-closer-look-2017-padres-tbtc-cap-turn-back-the-clock-80s-brown-gold-san-diego-taco-bell-orange?utm_campaign=sdhatguy&utm_content=chorus&utm_medium=social&utm_source=twitter","http://pbs.twimg.com/media/DDbXOtKXoAselXw.jpg","https://t.co/p48PS7xk8L","https://twitter.com/SDHatGuy/status/880127427921551371/photo/1","photo","http://pbs.twimg.com/media/DDbXOtKXoAselXw.jpg","https://t.co/p48PS7xk8L","https://twitter.com/SDHatGuy/status/880127427921551371/photo/1",,"x636000222","SDHatGuy","en",,,"x880127427921551371","TFHS Closer Look: 2017 Padres TBTC 80s Cap - You know I dig this classic cap. https://t.co/p8JhvuHVBF https://t.co/p48PS7xk8L",,,,,,,,,
"x879846174370525184",2017-06-27 23:37:29,"x292594517","ScottPetersSD","BFF! High honor there. I am so impressed and filled with hope by the enthusiasm of @hsdems. Our democracy depends on you. https://t.co/7JePpeaIst","Twitter for iPhone",,,,TRUE,FALSE,39,7,,,"twitter.com/hsdems/status/…","https://t.co/7JePpeaIst","https://twitter.com/hsdems/status/879779063489015809",,,,,,,,,"x419889137","hsdems","en","x879779063489015809","LIVE NOW: @hsdems' BFF @ScottPetersSD (D-California) delivers remarks at #hsdasummit https://t.co/q8T3bdA0W2",,,,,,,,,,,
"x879684576834138112",2017-06-27 12:55:21,"x292594517","ScottPetersSD",""" ...said nobody ever."" Thanks, Joel! https://t.co/BtaBbCejCG","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,"twitter.com/joelchoffmann/…","https://t.co/BtaBbCejCG","https://twitter.com/joelchoffmann/status/879677908838756352",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879456194552901633",2017-06-26 21:47:50,"x292594517","ScottPetersSD","It hurts my heart that this callousness would have political appeal to anyone. #TrumpCare https://t.co/Cm4Cj3h3h3","Twitter for iPhone",,,,TRUE,FALSE,38,8,"TrumpCare",,"twitter.com/cnbc/status/87…","https://t.co/Cm4Cj3h3h3","https://twitter.com/cnbc/status/879162553913532417",,,,,,,,,,,"en","x879162553913532417","Kellyanne Conway: Those on Medicaid who will lose health insurance can always get jobs https://t.co/xaceZ85Dhm",,,,,,,,,,,
"x878772716530270208",2017-06-25 00:31:57,"x292594517","ScottPetersSD","Hey kissin' babies isn't always easy. #politics @ San Diego, California https://t.co/TOzCkdIwCh","Instagram",,,,FALSE,FALSE,14,1,"politics",,"instagram.com/p/BVvhbGllsHT/","https://t.co/TOzCkdIwCh","https://www.instagram.com/p/BVvhbGllsHT/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878297012965261313",2017-06-23 17:01:40,"x292594517","ScottPetersSD","Joe has a better assessment of the healthcare process than Sen. Cornyn, plus some pretty good policy arguments that could use public debate. https://t.co/ItyAHWTbyq","Twitter for iPhone",,,,TRUE,FALSE,11,2,,,"twitter.com/nowthisnews/st…","https://t.co/ItyAHWTbyq","https://twitter.com/nowthisnews/status/878269859083300864",,,,,,,,,,,"en","x878269859083300864","Stop what you're doing and listen to Joe Kennedy trashing the AHCA for its callousness https://t.co/abY16lvCRE",,,,,,,,,,,
"x878287014021312513",2017-06-23 16:21:56,"x292594517","ScottPetersSD","It's not the policy differences that infuriate me. It's the blatant disregard for fair play. This claim is insulting and disingenuous. https://t.co/ChF3MrUbxL","Twitter for iPhone",,,,TRUE,FALSE,30,6,,,"twitter.com/ericawerner/st…","https://t.co/ChF3MrUbxL","https://twitter.com/ericawerner/status/877976272948740098",,,,,,,,,,,"en","x877976272948740098","John Cornyn: ""I can't imagine a more transparent and open process.""",,,,,,,,,,,
"x878069198362099713",2017-06-23 01:56:25,"x292594517","ScottPetersSD","@charlesianbrown @pererasteph @_H2Ou @jeremiahcha1997 Uh oh.","Twitter for iPhone","x878069075716460545","x2564289413","charlesianbrown",FALSE,FALSE,8,2,,,,,,,,,,,,,,"x2564289413 3010595172 1714172228 730314400855252992","charlesianbrown pererasteph _H2Ou jeremiahcha1997","en",,,,,,,,,,,,,
"x877870222841008128",2017-06-22 12:45:45,"x292594517","ScottPetersSD","RT @jacobnpeters_: One year after the sit-in, you still deserve that seat in the room https://t.co/vdKN7chgxx via @HuffPostBlog and @repsco…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"huffingtonpost.com/entry/one-year…","https://t.co/vdKN7chgxx","http://www.huffingtonpost.com/entry/one-year-after-the-sit-in-you-still-deserve-that-seat_us_594a8b18e4b092ed90588aa4?ncid=engmodushpmg00000004",,,,,,,,,"x860478393040736256","HuffPostBlog","en",,,"x877861461648785409","One year after the sit-in, you still deserve that seat in the room https://t.co/vdKN7chgxx via @HuffPostBlog and @repscottpeters",,,,,,,,,
"x877623144944726016",2017-06-21 20:23:57,"x292594517","ScottPetersSD","@LEADSanDiego (Class of '95) introduced me to San Diego and called me to serve my community. I'm excited to see it continue and thrive. https://t.co/JqrrhmQyCo","Twitter for iPhone",,"x50137416","LEADSanDiego",TRUE,FALSE,11,5,,,"twitter.com/sdchamber/stat…","https://t.co/JqrrhmQyCo","https://twitter.com/sdchamber/status/877557197672038400",,,,,,,,,"x50137416","LEADSanDiego","en","x877557197672038400",".@LeadSanDiego &amp; @SDChamber are combining organizations and leadership programming. Read more here: https://t.co/LTzin3UZGv https://t.co/s8jkxC1sfq",,,,,,,,,,,
"x877526574987440128",2017-06-21 14:00:13,"x292594517","ScottPetersSD","@ScottandBR @Padres I like Green, but not defending Hedges has got to be demoralizing for the team. I'm ok with losing to rebuild, but not a losing attitude.","Twitter for iPhone","x877318859677614081","x31185580","ScottandBR",FALSE,FALSE,19,4,,,,,,,,,,,,,,"x31185580 37837907","ScottandBR Padres","en",,,,,,,,,,,,,
"x877358317504475136",2017-06-21 02:51:38,"x292594517","ScottPetersSD","@sdutdennislin Unbelievably soft.","Twitter for iPhone","x877318419745579008","x96534215","dennistlin",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x893062163874631681","sdutdennislin","en",,,,,,,,,,,,,
"x877275203570716678",2017-06-20 21:21:22,"x292594517","ScottPetersSD","@sdutKevinAcee Neither you nor TSA deserved that abuse, Kevin!","Twitter for iPhone","x877198768889774080","x15918994","sdutKevinAcee",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15918994","sdutKevinAcee","en",,,,,,,,,,,,,
"x877011538862776320",2017-06-20 03:53:39,"x292594517","ScottPetersSD","He's right, @MLB #Padres https://t.co/MEdRG5lSr5","Twitter for iPhone",,,,TRUE,FALSE,4,0,"Padres",,"twitter.com/foxsportssd/st…","https://t.co/MEdRG5lSr5","https://twitter.com/foxsportssd/status/877009781952622592",,,,,,,,,"x18479513","MLB","en","x877009781952622592","Andy Green says Anthony Rizzo's slide was a 'cheap shot' https://t.co/H1IEcqLRF4",,,,,,,,,,,
"x876996574244503552",2017-06-20 02:54:11,"x292594517","ScottPetersSD","RT @mattmfm: Back in 2010, this is what Republicans had to say about the need for transparent negotiations on health care. Just stunning hy…","Twitter for iPhone",,,,FALSE,TRUE,0,4083,,,,,,,,,,,,,,"x15418628","mattmfm","en",,,"x876995395720810496","Back in 2010, this is what Republicans had to say about the need for transparent negotiations on health care. Just stunning hypocrisy. https://t.co/2wZ3YnIadl",,,,,,,,,
"x876990428788137984",2017-06-20 02:29:46,"x292594517","ScottPetersSD","What is the Russian word for ""chumps""? 🇷🇺 https://t.co/VZ8JmNfclE","Twitter for iPhone",,,,TRUE,FALSE,26,4,,,"twitter.com/timbrellow/sta…","https://t.co/VZ8JmNfclE","https://twitter.com/timbrellow/status/876981292713205760",,,,,,,,,,,"en","x876981292713205760","Rex Tillerson wants to work directly with Russia on cybersecurity, even after last year's hacking https://t.co/71sGZ7SoOZ",,,,,,,,,,,
"x876964055180759040",2017-06-20 00:44:58,"x292594517","ScottPetersSD","Thanks @LaurieBlackSD! https://t.co/FaMl0i2lK3","Twitter for iPhone",,,,TRUE,FALSE,10,0,,,"twitter.com/laurieblacksd/…","https://t.co/FaMl0i2lK3","https://twitter.com/laurieblacksd/status/876953008415703042",,,,,,,,,"x726489366571311104","LaurieBlackSD","en","x876953008415703042","Yes, you can be progressive &amp; still support business &amp; economy. Appreciating @RepScottPeters an environmentalist who just gets it! #Leaders https://t.co/lwW3ULUNOZ",,,,,,,,,,,
"x876951363829219328",2017-06-19 23:54:32,"x292594517","ScottPetersSD","RT @Markcaffertysd: Leadership &amp; collaboration = cornerstones for the growth of SD's genomics industry. Thanks to all of these faces for sh…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x450453720","Markcaffertysd","en",,,"x876929067131392000","Leadership &amp; collaboration = cornerstones for the growth of SD's genomics industry. Thanks to all of these faces for sharing our story. https://t.co/WZz1BYbb1U",,,,,,,,,
"x876895934419918848",2017-06-19 20:14:17,"x292594517","ScottPetersSD","RT @Markcaffertysd: Wow. Packed house @BIOConvention to hear @ScottPetersSD @illumina @thermofisher @Ashley_VanZ @UCSanDiego &amp; other SD lea…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x450453720 15893046 292594517 46145761 62862144 351921968 338660808","Markcaffertysd BIOConvention ScottPetersSD illumina thermofisher Ashley_VanZ UCSanDiego","en",,,"x876893625296146433","Wow. Packed house @BIOConvention to hear @ScottPetersSD @illumina @thermofisher @Ashley_VanZ @UCSanDiego &amp; other SD leaders talk genomics. https://t.co/pgC26zdcJq",,,,,,,,,
