"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969252119307046914",2018-03-01 16:44:47,"x161411080","gracenapolitano","200 Ds &amp; Rs agree it is time to pass the #ThompsonKing Background Checks Bill (HR 4240), which will improve the system and help keep guns away from people that should not have them. Now is the time to act and #EndGunViolence. https://t.co/dXKixGncLb","Twitter Web Client",,,,TRUE,FALSE,3,4,"ThompsonKing EndGunViolence",,"twitter.com/RepThompson/st…","https://t.co/dXKixGncLb","https://twitter.com/RepThompson/status/969246114972127232",,,,,,,,,,,"en","x969246114972127232","ICYMI a record number of Democrats and Republicans agree – we should pass my bipartisan Background Checks Bill, improve the system, and prevent gun violence. It is time to act to #EndGunViolence.",,,,,,,,,,,
"x969251793346678784",2018-03-01 16:43:30,"x161411080","gracenapolitano","RT @HouseJudDems: The time to take action to strengthen our gun laws is overdue. @RepGoodlatte, @HouseJudDems are ready to work with you to…","Twitter Web Client",,,,FALSE,TRUE,0,95,,,,,,,,,,,,,,"x246357149 37920978 246357149","HouseJudDems RepGoodlatte HouseJudDems","en",,,"x969237322138112000","The time to take action to strengthen our gun laws is overdue. @RepGoodlatte, @HouseJudDems are ready to work with you to accomplish this. Let’s get to work. #GunReformNow https://t.co/MYS8sOHCHk",,,,,,,,,
"x968601816450691074",2018-02-27 21:40:43,"x161411080","gracenapolitano","RT @repjohnlewis: 58 years ago today, I was arrested for the first time as a participant in the sit-ins at lunch counters in downtown Nashv…","Twitter Web Client",,,,FALSE,TRUE,0,21679,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x968598130773168128","58 years ago today, I was arrested for the first time as a participant in the sit-ins at lunch counters in downtown Nashville. Walking out to the paddy wagons, I tried to walk with a sense of pride &amp; dignity. I felt free, I felt liberated. I felt like I crossed over. #goodtrouble https://t.co/NSwsxarnva",,,,,,,,,
"x968525954539773957",2018-02-27 16:39:16,"x161411080","gracenapolitano","#NetNeutrality protects innovators &amp; small businesses in the San Gabriel Valley &amp; all across LA County. @FCC repeal will gut these protections. #SaveTheInternet https://t.co/xNl7EWb89F","Twitter Web Client",,,,FALSE,FALSE,14,9,"NetNeutrality SaveTheInternet",,,,,"http://pbs.twimg.com/media/DXDklYaXcAAeT52.jpg","https://t.co/xNl7EWb89F","https://twitter.com/gracenapolitano/status/968525954539773957/photo/1","photo","http://pbs.twimg.com/media/DXDklYaXcAAeT52.jpg","https://t.co/xNl7EWb89F","https://twitter.com/gracenapolitano/status/968525954539773957/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x968521417590525957",2018-02-27 16:21:14,"x161411080","gracenapolitano","Despite overwhelming public support, the Trump @FCC voted to end #NetNeutrality. I'm proudly supporting legislation to #SaveTheInternet. https://t.co/wYsmvGKA9G","Twitter Web Client",,,,TRUE,FALSE,15,3,"NetNeutrality SaveTheInternet",,"twitter.com/EnergyCommerce…","https://t.co/wYsmvGKA9G","https://twitter.com/EnergyCommerce/status/968516547294703616",,,,,,,,,"x66369206","FCC","en","x968516547294703616","The @FCC took away a free and open Internet. @HouseDemocrats are supporting legislation that will bring #NetNeutrality back. #SaveTheInternet https://t.co/E6PRWpIaAn",,,,,,,,,,,
"x968262988993048576",2018-02-26 23:14:20,"x161411080","gracenapolitano","Today's #SCOTUS rejection of Trump admin's appeal challenging #DACA underscores urgent need for Congress to pass legislation to #ProtectDREAMers &amp; provide certainty. Now is the time to act &amp; do what is right for these young people &amp; for our country. https://t.co/2bbgySq6Gm https://t.co/CubTs61ksQ","Twitter Web Client",,,,FALSE,FALSE,16,8,"SCOTUS DACA ProtectDREAMers",,"bit.ly/2FaJjid","https://t.co/2bbgySq6Gm","http://bit.ly/2FaJjid","http://pbs.twimg.com/media/DW_0SmAX4AIcV5F.jpg","https://t.co/CubTs61ksQ","https://twitter.com/gracenapolitano/status/968262988993048576/photo/1","photo","http://pbs.twimg.com/media/DW_0SmAX4AIcV5F.jpg","https://t.co/CubTs61ksQ","https://twitter.com/gracenapolitano/status/968262988993048576/photo/1",,,,"en",,,,,,,,,,,,,
"x968178868648665088",2018-02-26 17:40:04,"x161411080","gracenapolitano","As #SCOTUS hears oral arguments in #Janus vs. AFSCME, important to remember this case was brought by billionaires to divide workers &amp; make it harder to stick together in unions. I stand w/ working people’s freedom to unite &amp; for good, union jobs. #UnRigTheEconomy #ItsAboutFreedom","Twitter Web Client",,,,FALSE,FALSE,18,10,"SCOTUS Janus UnRigTheEconomy ItsAboutFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x967454567108632577",2018-02-24 17:41:57,"x161411080","gracenapolitano","RT @RepTedDeutch: The students of Stoneman Douglas have been clear – America must #neveragain allow the profits of gun manufacturers to com…","Twitter for iPhone",,,,FALSE,TRUE,0,2729,"neveragain",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x967406530097287169","The students of Stoneman Douglas have been clear – America must #neveragain allow the profits of gun manufacturers to come before the safety of our students. Now, Congress must listen to them &amp; take action to #EndGunViolence. #SDMStrong https://t.co/C2PWlb0gal",,,,,,,,,
"x966763979778461698",2018-02-22 19:57:49,"x161411080","gracenapolitano","Over the span of her career, the typical #AAPI woman loses at least $292,400 to the wage gap. In some states, the situation is much worse. We must end this injustice and close the wage gap. #AAPIEqualPay #NotYourModelMinority https://t.co/WIYXaSn5gb","Twitter Web Client",,,,FALSE,FALSE,11,5,"AAPI AAPIEqualPay NotYourModelMinority",,,,,"http://pbs.twimg.com/media/DWqhELbWsAAnJbJ.png","https://t.co/WIYXaSn5gb","https://twitter.com/gracenapolitano/status/966763979778461698/photo/1","photo","http://pbs.twimg.com/media/DWqhELbWsAAnJbJ.png","https://t.co/WIYXaSn5gb","https://twitter.com/gracenapolitano/status/966763979778461698/photo/1",,,,"en",,,,,,,,,,,,,
"x966757336869154817",2018-02-22 19:31:25,"x161411080","gracenapolitano","9 out of 10 suicides that involve a firearm end in death. For individuals in crisis, a #GVRO would temporarily remove weapons from their possession and mean the difference between taking their own life and seeking help. https://t.co/hN29W0C1OL","Twitter Web Client","x966752535422865408","x161411080","gracenapolitano",FALSE,FALSE,10,9,"GVRO",,,,,"http://pbs.twimg.com/media/DWqbkygW0AAj--6.jpg","https://t.co/hN29W0C1OL","https://twitter.com/gracenapolitano/status/966757336869154817/photo/1","photo","http://pbs.twimg.com/media/DWqbkygW0AAj--6.jpg","https://t.co/hN29W0C1OL","https://twitter.com/gracenapolitano/status/966757336869154817/photo/1",,,,"en",,,,,,,,,,,,,
"x966752535422865408",2018-02-22 19:12:20,"x161411080","gracenapolitano","CA, CT, IN, WA &amp; OR have all adopted variations of the Gun Violence Restraining Order Act. They are saving lives without violating gun owners’ due process rights. We should expand them nationwide by passing the #GVRO Act https://t.co/LtY1MVZydq","Twitter Web Client",,,,FALSE,FALSE,51,33,"GVRO",,"abcnews.go.com/US/temporary-r…","https://t.co/LtY1MVZydq","http://abcnews.go.com/US/temporary-restraining-order-guns-stop-mass-shootings/story?id=51042163",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966464006650302464",2018-02-22 00:05:49,"x161411080","gracenapolitano","One week ago, these students’ lives were changed forever. Tonight, they are speaking out for change. #ParklandTownHall #StudentsDemandAction https://t.co/UJRRN8RIu9","Twitter for iPhone",,,,FALSE,FALSE,10,9,"ParklandTownHall StudentsDemandAction",,"bzfd.it/2HyZHar","https://t.co/UJRRN8RIu9","http://bzfd.it/2HyZHar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966448386776948741",2018-02-21 23:03:45,"x161411080","gracenapolitano","RT @RepTedDeutch: Ahead of tonight's CNN #ParklandTownHall, you're invited to join me, @Everytown, @MomsDemand, @SandyHook, @GiffordsCourag…","Twitter Web Client",,,,FALSE,TRUE,0,83,"ParklandTownHall",,,,,,,,,,,,,"x137794015 250386727 1017637447 1032290077","RepTedDeutch Everytown MomsDemand sandyhook","en",,,"x966445166449057792","Ahead of tonight's CNN #ParklandTownHall, you're invited to join me, @Everytown, @MomsDemand, @SandyHook, @GiffordsCourage, @BradyBuzz, and @CAPActionGuns at 7:00 for a Q and A on school safety and gun violence.

Tweet us your questions using #NeverAgainQandA.",,,,,,,,,
"x964591295510478848",2018-02-16 20:04:20,"x161411080","gracenapolitano","Great celebration in Baldwin Park today. Happy #LunarNewYear to everyone across the San Gabriel Valley and around the world welcoming the Year of the Dog! May this year fill you and your loved ones with peace, happiness, prosperity, and good health. Gong Xi Fa Cai! https://t.co/POEHnlwRPu","Twitter for iPhone",,,,FALSE,FALSE,8,6,"LunarNewYear",,,,,"http://pbs.twimg.com/media/DWLqqQdUQAAY1C_.jpg","https://t.co/POEHnlwRPu","https://twitter.com/gracenapolitano/status/964591295510478848/photo/1","photo","http://pbs.twimg.com/media/DWLqqQdUQAAY1C_.jpg http://pbs.twimg.com/media/DWLqqQeVoAAH9Qw.jpg http://pbs.twimg.com/media/DWLqqQeVoAEP93H.jpg http://pbs.twimg.com/media/DWLqqQeVoAIltZM.jpg","https://t.co/POEHnlwRPu https://t.co/POEHnlwRPu https://t.co/POEHnlwRPu https://t.co/POEHnlwRPu","https://twitter.com/gracenapolitano/status/964591295510478848/photo/1 https://twitter.com/gracenapolitano/status/964591295510478848/photo/1 https://twitter.com/gracenapolitano/status/964591295510478848/photo/1 https://twitter.com/gracenapolitano/status/964591295510478848/photo/1",,,,"en",,,,,,,,,,,,,
"x964542621099200513",2018-02-16 16:50:55,"x161411080","gracenapolitano","RT @HispanicCaucus: FACT CHECK: Trump killed #DACA &amp; he is responsible for killing the Senate's bipartisan efforts to protect #Dreamers. Hi…","Twitter Web Client",,,,FALSE,TRUE,0,82,"DACA Dreamers",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x964538688821657600","FACT CHECK: Trump killed #DACA &amp; he is responsible for killing the Senate's bipartisan efforts to protect #Dreamers. His actions to derail these efforts show he has no interest in protecting Dreamers or reaching a bipartisan compromise, which the vast majority of Americans want. https://t.co/pH64bjhCTB",,,,,,,,,
"x964514348856172544",2018-02-16 14:58:35,"x161411080","gracenapolitano","RT @RepTedDeutch: Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into acti…","Twitter Web Client",,,,FALSE,TRUE,0,531,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x964484853055021057","Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into action.
When I return to Washington, I hope my colleagues will join me. No other community should have to endure this pain. #MSDstrong https://t.co/CaaMjBowqI",,,,,,,,,
"x963903436059303937",2018-02-14 22:31:02,"x161411080","gracenapolitano","Horrifying &amp; heart-breaking scene today in Parkland, FL. Gun violence has for the 18th time this year terrorized our schools. Praying for the victims &amp; every individual affected by this awful tragedy. We must #EndGunViolence. SAMHSA Disaster Distress Helpline: 1-800-985-5990 https://t.co/GhLskgiTFp","Twitter Web Client",,,,TRUE,FALSE,12,14,"EndGunViolence",,"twitter.com/CNN/status/963…","https://t.co/GhLskgiTFp","https://twitter.com/CNN/status/963898436864094208",,,,,,,,,,,"en","x963898436864094208","Last year, Parkland was voted Florida's safest city. Today, a deadly school shooting occurred at a local high school. https://t.co/w2pNEqW2PT https://t.co/BsxR4UWHff",,,,,,,,,,,
"x963414041786974209",2018-02-13 14:06:21,"x161411080","gracenapolitano","RT @RepJohnYarmuth: Just like Trumpcare &amp; the #GOPTaxScam before it, the #TrumpBudget will force America’s working families to pay the pric…","Twitter for iPhone",,,,FALSE,TRUE,0,730,"GOPTaxScam TrumpBudget",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x963399594225950720","Just like Trumpcare &amp; the #GOPTaxScam before it, the #TrumpBudget will force America’s working families to pay the price for the GOP’s giveaways to the wealthiest Americans. https://t.co/g712OFTsew",,,,,,,,,
"x963204308660613121",2018-02-13 00:12:57,"x161411080","gracenapolitano","This #InfrastructurePlan is a sham, which amounts to a toll tax that San Gabriel Valley residents do not want and can ill afford. Our roads, bridges, and railroads are not for sale. https://t.co/CPn8nWRRcE https://t.co/DGkdCsSOU0","Twitter Web Client",,,,FALSE,FALSE,15,8,"InfrastructurePlan",,"bit.ly/2nUKUPc","https://t.co/CPn8nWRRcE","http://bit.ly/2nUKUPc","http://pbs.twimg.com/media/DV35XNzX0AAUUa_.jpg","https://t.co/DGkdCsSOU0","https://twitter.com/gracenapolitano/status/963204308660613121/photo/1","photo","http://pbs.twimg.com/media/DV35XNzX0AAUUa_.jpg","https://t.co/DGkdCsSOU0","https://twitter.com/gracenapolitano/status/963204308660613121/photo/1",,,,"en",,,,,,,,,,,,,
"x962349103047995393",2018-02-10 15:34:40,"x161411080","gracenapolitano","RT @RepPeterDeFazio: Wall Street is gearing up for another party over the still-unreleased Trump infrastructure scam. Instead, we should be…","Twitter for iPhone",,,,FALSE,TRUE,0,380,,,,,,,,,,,,,,"x252249233","RepPeterDeFazio","en",,,"x962332839873097728","Wall Street is gearing up for another party over the still-unreleased Trump infrastructure scam. Instead, we should be advancing Democrats’ plan for #ABetterDeal to Rebuild America &amp; create jobs. https://t.co/OvK6yk7FM1",,,,,,,,,
"x961291499848773632",2018-02-07 17:32:08,"x161411080","gracenapolitano","The economic case for passing the DREAM Act is strong. It is not just the right thing to do for our economy, though. It is the right thing to do, period. Yesterday was the 20th time @HouseDemocrats have asked for a vote to #ProtectDREAMers and the 20th time Republicans denied us. https://t.co/DUb27gLemD","Twitter Web Client",,,,FALSE,FALSE,56,52,"ProtectDREAMers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961285303288913921/pu/img/62XuOucRIxTHu1IE.jpg","https://t.co/DUb27gLemD","https://twitter.com/gracenapolitano/status/961291499848773632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961285303288913921/pu/img/62XuOucRIxTHu1IE.jpg","https://t.co/DUb27gLemD","https://twitter.com/gracenapolitano/status/961291499848773632/video/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x961278398671802368",2018-02-07 16:40:04,"x161411080","gracenapolitano","No more delaying. No more inaction. Give us a vote! #GoNancyGo #ProtectDREAMers https://t.co/Ivff88XYAQ","Twitter for iPhone",,,,TRUE,FALSE,134,68,"GoNancyGo ProtectDREAMers",,"twitter.com/nancypelosi/st…","https://t.co/Ivff88XYAQ","https://twitter.com/nancypelosi/status/961273925031243776",,,,,,,,,,,"en","x961273925031243776","We‘re demanding @SpeakerRyan commit to bring up bipartisan legislation to #ProtectDREAMers. https://t.co/BGnQEsMJaY",,,,,,,,,,,
"x960957875073028096",2018-02-06 19:26:25,"x161411080","gracenapolitano","RT @HispanicCaucus: ** The White House's fear-mongering is on full display today ** 
First Trump, 
Then Kelly,
Now Kirstjen Nielsen
...and…","Twitter Web Client",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x960955953037434880","** The White House's fear-mongering is on full display today ** 
First Trump, 
Then Kelly,
Now Kirstjen Nielsen
...and it's only 2PM ET

To spend an entire day conflating #Dreamers with nefarious actors is beneath the WH because this is the reality: https://t.co/2YgB1xR2Qp",,,,,,,,,
"x960949964997316609",2018-02-06 18:54:59,"x161411080","gracenapolitano","RT @CongressmanRaja: .@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what t…","Twitter Web Client",,,,FALSE,TRUE,0,852,,,,,,,,,,,,,,"x814179031956488192 18916432","CongressmanRaja SpeakerRyan","en",,,"x960864022391336966",".@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what the #GOPTaxScam means for working families. #WithABuckFiftyAWeek https://t.co/tDayrEfACd",,,,,,,,,
"x960592843164340226",2018-02-05 19:15:55,"x161411080","gracenapolitano","America’s growing families need financial security when welcoming new children, whether it’s through birth, fostering or adoption. That’s what #paidleavemeans this #FMLA25.","Twitter Web Client","x960592687471775745","x161411080","gracenapolitano",FALSE,FALSE,2,4,"paidleavemeans FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960592687471775745",2018-02-05 19:15:18,"x161411080","gracenapolitano","It's time for paid family and medical leave in the United States. For everyone. Period. #paidleave #FMLA25 #PaidLeaveMeans","Twitter Web Client","x960592538406150144","x161411080","gracenapolitano",FALSE,FALSE,3,2,"paidleave FMLA25 PaidLeaveMeans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960592538406150144",2018-02-05 19:14:42,"x161411080","gracenapolitano","As we recognize #FMLA25, it’s unacceptable that still just 15% of workers have paid family leave through their employers. Real #paidleavemeans access for all working people.","Twitter Web Client",,,,FALSE,FALSE,10,5,"FMLA25 paidleavemeans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960529581773074432",2018-02-05 15:04:32,"x161411080","gracenapolitano","RT @RepAdamSchiff: Mr. President, I see you’ve had a busy morning of “Executive Time.” Instead of tweeting false smears, the American peopl…","Twitter Web Client",,,,FALSE,TRUE,0,79056,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x960513046438449152","Mr. President, I see you’ve had a busy morning of “Executive Time.” Instead of tweeting false smears, the American people would appreciate it if you turned off the TV and helped solve the funding crisis, protected Dreamers or...really anything else. https://t.co/lVqQRu2Gjl",,,,,,,,,
"x959544309669355520",2018-02-02 21:49:25,"x161411080","gracenapolitano","It is clear that the rationale for authoring, declassifying, and ultimately releasing the memo was to discredit our nation’s top law enforcement officials and to undermine Special Counsel Robert Mueller’s Russia investigation. #RemoveNunes https://t.co/HNLWNVfHD7 https://t.co/D2qKOShUeX","Twitter Web Client",,,,FALSE,FALSE,19,11,"RemoveNunes",,"bit.ly/2s3PUpa","https://t.co/HNLWNVfHD7","http://bit.ly/2s3PUpa","http://pbs.twimg.com/media/DVD7KbcWkAE1zRO.jpg","https://t.co/D2qKOShUeX","https://twitter.com/gracenapolitano/status/959544309669355520/photo/1","photo","http://pbs.twimg.com/media/DVD7KbcWkAE1zRO.jpg","https://t.co/D2qKOShUeX","https://twitter.com/gracenapolitano/status/959544309669355520/photo/1",,,,"en",,,,,,,,,,,,,
"x959445508061351936",2018-02-02 15:16:49,"x161411080","gracenapolitano",".@DevinNunes, @SpeakerRyan &amp; @HouseGOP have proven they are willing to put President Trump’s interest above our national security interest &amp; discredit our country’s top law enforcement agency in the process. #RemoveNunes https://t.co/zpE4elJ73w","Twitter Web Client",,,,TRUE,FALSE,201,189,"RemoveNunes",,"twitter.com/NancyPelosi/st…","https://t.co/zpE4elJ73w","https://twitter.com/NancyPelosi/status/959228618785415169",,,,,,,,,"x54412900 18916432 15207668","DevinNunes SpeakerRyan HouseGOP","en","x959228618785415169","RETWEET if you are concerned about @DevinNunes’ obsession with prioritizing short-term politics over America’s long-term national security! #RemoveNunes",,,,,,,,,,,
"x959185500941770752",2018-02-01 22:03:38,"x161411080","gracenapolitano","Thinking of all the students,teachers,parents,first responders affected by the terrifying situation at Sal Castro Middle School today. Our hearts are w/ the 2 students who were shot &amp; we pray for their healing. Guns do not belong anywhere near our schools! https://t.co/oeoSFlgRhC","Twitter Web Client",,,,FALSE,FALSE,11,10,,,"abc7.com/2-teens-shot-a…","https://t.co/oeoSFlgRhC","http://abc7.com/2-teens-shot-at-sal-castro-middle-school/3017689/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959110038567768065",2018-02-01 17:03:47,"x161411080","gracenapolitano","RT @RepGutierrez: The House Judiciary Dem staff created this useful fact sheet to counter some of the immigration claims and falsehoods fro…","Twitter Web Client",,,,FALSE,TRUE,0,111,,,,,,,,,,,,,,"x36948268","RepGutierrez","en",,,"x958856674772533248","The House Judiciary Dem staff created this useful fact sheet to counter some of the immigration claims and falsehoods from yesterday’s speech. https://t.co/r2MsDSscNN @HouseJudDems #heretostay #dreamactnow #twill",,,,,,,,,
"x958775417468485632",2018-01-31 18:54:07,"x161411080","gracenapolitano","Thinking of all of our GOP colleagues, their families/staff on board &amp; the truck drivers involved. Saddened to learn of at least 1 fatality. Grateful to first responders who rushed to the scene &amp; we continue to pray for those in need of medical care. https://t.co/jueGMfnF7M","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"cbsnews.com/news/train-car…","https://t.co/jueGMfnF7M","https://www.cbsnews.com/news/train-carrying-gop-lawmakers-to-retreat-hits-truck-live-updates/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958499401458208768",2018-01-31 00:37:20,"x161411080","gracenapolitano","RT @NancyPelosi: The importance of #TimesUp &amp; #MeToo is about more than demanding decency &amp; respect – though that is certainly a major part…","Twitter Web Client",,,,FALSE,TRUE,0,335,"TimesUp MeToo",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x958424190222327810","The importance of #TimesUp &amp; #MeToo is about more than demanding decency &amp; respect – though that is certainly a major part of it. We must recognize &amp; cherish the brave ppl who stand up to demand their stories be heard. I'm proud to know so many of my colleagues feel the same way. https://t.co/cwXD8t5JVM",,,,,,,,,
