"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877190003734052864",2017-06-20 15:42:48,"x239949176","RepKarenBass","This #WorldRefugeeDay, the international community must stand up to #EndFamineNow. https://t.co/XNsYEhQQwf","Twitter Web Client",,,,TRUE,FALSE,24,7,"WorldRefugeeDay EndFamineNow",,"twitter.com/BlackPressUSA/…","https://t.co/XNsYEhQQwf","https://twitter.com/BlackPressUSA/status/877165866152022017",,,,,,,,,,,"en","x877165866152022017","International Response Needed to End Famine Now in South Sudan https://t.co/e6LN4UAtp6 @RepKarenBass @officialCBC @freddieallenjr",,,,,,,,,,,
"x876858395948666881",2017-06-19 17:45:07,"x239949176","RepKarenBass","Today, we celebrate the end of 200+ years of slavery in the US but also remember it’s brutality and legacy. Don't forget #Juneteenth","Twitter Web Client",,,,FALSE,FALSE,840,307,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876820246186872836",2017-06-19 15:13:31,"x239949176","RepKarenBass","To them, this is about winning, not lives. My proof? If this was about lives, they wouldn’t have passed a bill to leave 23m in the cold.","Twitter Web Client","x876820098207690752","x239949176","RepKarenBass",FALSE,FALSE,40,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876820098207690752",2017-06-19 15:12:56,"x239949176","RepKarenBass","They even obstructed efforts to educate Americans and encourage them to enroll in insurance plans. https://t.co/DVa72LEdFX","Twitter Web Client","x876819824101527552","x239949176","RepKarenBass",FALSE,FALSE,26,11,,,"politico.com/story/2017/01/…","https://t.co/DVa72LEdFX","http://www.politico.com/story/2017/01/trump-white-house-obamacare-ads-234245",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876819824101527552",2017-06-19 15:11:51,"x239949176","RepKarenBass","Pres. Trump had the money to help but refused to pay. That caused costs to rise and insurance companies to drop.
https://t.co/u4MGT8QYut","Twitter Web Client","x876819601581105153","x239949176","RepKarenBass",FALSE,FALSE,16,14,,,"money.cnn.com/2017/06/06/new…","https://t.co/u4MGT8QYut","http://money.cnn.com/2017/06/06/news/economy/anthem-ohio-obamacare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876819601581105153",2017-06-19 15:10:58,"x239949176","RepKarenBass","Don’t forget -- the Senate is still reviewing ways to get #Trumpcare into law while undermining &amp; sabotaging the success of the ACA.","Twitter Web Client",,,,FALSE,FALSE,49,22,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876256842405511169",2017-06-18 01:54:45,"x239949176","RepKarenBass","Withdrawing from the #ParisAgreement is short-sighted in the extreme. Proud to #ActOnClimate https://t.co/rNHaB6KsHe","Twitter Web Client",,,,FALSE,FALSE,37,10,"ParisAgreement ActOnClimate",,"thehill.com/business-a-lob…","https://t.co/rNHaB6KsHe","http://thehill.com/business-a-lobbying/338164-171-house-dems-slam-trumps-paris-agreement-withdrawal#.WUXdXJ1C_nM.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876198826176126977",2017-06-17 22:04:13,"x239949176","RepKarenBass","300+ today at the Congressional Conversation in Westwood. Thanks to the those that came, your engagement is IMPORTANT! https://t.co/2vqHaUeHRq","Twitter for iPhone",,,,FALSE,FALSE,84,24,,,,,,"http://pbs.twimg.com/media/DCjiF6dUwAAEmSA.jpg","https://t.co/2vqHaUeHRq","https://twitter.com/RepKarenBass/status/876198826176126977/photo/1","photo","http://pbs.twimg.com/media/DCjiF6dUwAAEmSA.jpg","https://t.co/2vqHaUeHRq","https://twitter.com/RepKarenBass/status/876198826176126977/photo/1",,,,"en",,,,,,,,,,,,,
"x876120257802403841",2017-06-17 16:52:01,"x239949176","RepKarenBass","2 years ago today, 9 lost their lives because of the color of their skin &amp; loose background checks for gun purchases. We won't forget them. https://t.co/o7oSyWlcRU","Twitter Web Client",,,,FALSE,FALSE,308,168,,,,,,"http://pbs.twimg.com/media/DCiaY_1XkAAFrQb.jpg","https://t.co/o7oSyWlcRU","https://twitter.com/RepKarenBass/status/876120257802403841/photo/1","photo","http://pbs.twimg.com/media/DCiaY_1XkAAFrQb.jpg","https://t.co/o7oSyWlcRU","https://twitter.com/RepKarenBass/status/876120257802403841/photo/1",,,,"en",,,,,,,,,,,,,
"x875865827408396289",2017-06-17 00:01:00,"x239949176","RepKarenBass","I’ve traveled to Cuba since Obama’s landmark policy &amp; can attest first hand to the people who've benefited. Terrible step back for us today.","TweetDeck",,,,FALSE,FALSE,191,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875863544755040257",2017-06-16 23:51:56,"x239949176","RepKarenBass","RT @mercycorps: Thanks @RepChrisSmith and @RepKarenBass for elevating the threat for #4famines &amp; advocating for emergency funding and human…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"4famines",,,,,,,,,,,,,"x16688755 1289319271 239949176","mercycorps RepChrisSmith RepKarenBass","en",,,"x875821005687496704","Thanks @RepChrisSmith and @RepKarenBass for elevating the threat for #4famines &amp; advocating for emergency funding and humanitarian access. https://t.co/W6Wnf2Siok",,,,,,,,,
"x875825412420628481",2017-06-16 21:20:25,"x239949176","RepKarenBass","In a state where it's legal to carry a gun, know that that law does NOT apply to you if you're black. https://t.co/OOC8vNL8ML","Twitter Web Client",,,,FALSE,FALSE,183,140,,,"cnn.com/2017/06/16/us/…","https://t.co/OOC8vNL8ML","http://www.cnn.com/2017/06/16/us/philando-castile-trial-verdict/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875733927008272384",2017-06-16 15:16:53,"x239949176","RepKarenBass","The President’s insistence to damage our global relationships and leadership will only harm us in the long run
https://t.co/m6YL62nnBL","Twitter Web Client",,,,FALSE,FALSE,36,15,,,"abcnews.go.com/Politics/trump…","https://t.co/m6YL62nnBL","http://abcnews.go.com/Politics/trumps-cuba-policy/story?id=48058622",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874971044070793217",2017-06-14 12:45:27,"x239949176","RepKarenBass","Rep. Scalise is a friend, I wish him and all of those injured quick recoveries.","Twitter Web Client","x874969819560513536","x239949176","RepKarenBass",FALSE,FALSE,63,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874969819560513536",2017-06-14 12:40:35,"x239949176","RepKarenBass","My thoughts are with my colleagues and their staff, as well as the Capitol police officers and first responders at the scene in Alexandria. https://t.co/k2rRPtSEOb","Twitter Web Client",,,,TRUE,FALSE,78,20,,,"twitter.com/KTLA/status/87…","https://t.co/k2rRPtSEOb","https://twitter.com/KTLA/status/874964211046137856",,,,,,,,,,,"en","x874964211046137856","#BREAKING: House Majority Whip Steve Scalise, 2 police officers Shot at congressional baseball practice in Virginia https://t.co/mfXcORUgoN",,,,,,,,,,,
"x874755305057529856",2017-06-13 22:28:11,"x239949176","RepKarenBass","If you're dodging questions with no legal reason AND no written reason, what does ""under oath"" mean to you?
https://t.co/jVh0TjODXQ","Twitter Web Client","x874754099140579330","x239949176","RepKarenBass",FALSE,FALSE,328,113,,,"huffingtonpost.com/entry/sessions…","https://t.co/jVh0TjODXQ","http://www.huffingtonpost.com/entry/sessions-testimony-stonewalling_us_59404fcae4b0d318548592d2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874754099140579330",2017-06-13 22:23:24,"x239949176","RepKarenBass","Admin officials are hiding behind an imaginary statute that prevents them from discussing conversations with Trump
https://t.co/fjVQXNgbGy","Twitter Web Client",,,,FALSE,FALSE,81,48,,,"washingtonpost.com/world/national…","https://t.co/fjVQXNgbGy","https://www.washingtonpost.com/world/national-security/jeff-sessions-set-to-testify-this-afternoon-before-senate-intelligence-committee/2017/06/13/ac5321bc-4fc6-11e7-91eb-9611861a988f_story.html?utm_term=.8020ff0fafec",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874685836318703625",2017-06-13 17:52:08,"x239949176","RepKarenBass","There's a startling correlation between youth in #fostercare &amp; sex trafficking. Thanks @JudgeTedPoe for hosting a briefing on tech solutions https://t.co/RqzhTAZA4s","Twitter Web Client",,,,FALSE,FALSE,30,11,"fostercare",,,,,"http://pbs.twimg.com/media/DCOCEg5WsAEqWFN.jpg","https://t.co/RqzhTAZA4s","https://twitter.com/RepKarenBass/status/874685836318703625/photo/1","photo","http://pbs.twimg.com/media/DCOCEg5WsAEqWFN.jpg","https://t.co/RqzhTAZA4s","https://twitter.com/RepKarenBass/status/874685836318703625/photo/1",,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x874426592868524032",2017-06-13 00:42:00,"x239949176","RepKarenBass","The more you know. 
https://t.co/HcITHnryfe","TweetDeck",,,,FALSE,FALSE,47,27,,,"cnbc.com/2017/06/12/emo…","https://t.co/HcITHnryfe","http://www.cnbc.com/2017/06/12/emoluments-clause-trump-accused-of-violating-constitution.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874410900148629506",2017-06-12 23:39:39,"x239949176","RepKarenBass","Proud to be a part of this effort. #FollowTheFacts https://t.co/9Oj3Z5l4zY","Twitter Web Client",,,,TRUE,FALSE,121,36,"FollowTheFacts",,"twitter.com/HouseJudDems/s…","https://t.co/9Oj3Z5l4zY","https://twitter.com/HouseJudDems/status/874406705014222848",,,,,,,,,,,"en","x874406705014222848","BREAKING: AHEAD OF SESSIONS’ TESTIMONY, JUDICIARY DEMS CALL ON AG TO CLARIFY HIS ROLE IN RUSSIA INVESTIGATION. https://t.co/E9X5zu8nuL https://t.co/RCcCrZPkoF",,,,,,,,,,,
"x874403776978931713",2017-06-12 23:11:20,"x239949176","RepKarenBass","RT @HouseJudDems: NEW: JUDICIARY DEMOCRATS PRESS IVANKA TRUMP BRAND ABOUT CONFLICTS OF INTEREST. More here: https://t.co/sanrfXGzxW https:/…","Twitter Web Client",,,,FALSE,TRUE,0,457,,,"bit.ly/2suTWpv","https://t.co/sanrfXGzxW","http://bit.ly/2suTWpv",,,,,,,,,"x246357149","HouseJudDems","en",,,"x874398889654308864","NEW: JUDICIARY DEMOCRATS PRESS IVANKA TRUMP BRAND ABOUT CONFLICTS OF INTEREST. More here: https://t.co/sanrfXGzxW https://t.co/2rOiDurbk4",,,,,,,,,
"x874375729647169540",2017-06-12 21:19:53,"x239949176","RepKarenBass","A revised unconstitutional ban is still an unconstitutional ban.  
https://t.co/IxyolVJ30j","Twitter Web Client",,,,FALSE,FALSE,80,23,,,"nytimes.com/2017/06/12/us/…","https://t.co/IxyolVJ30j","https://www.nytimes.com/2017/06/12/us/politics/trump-travel-ban-court-of-appeals.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874244535332868096",2017-06-12 12:38:34,"x239949176","RepKarenBass","Everyone over a certain age has a pre-existing condition. The Senate must stand up for our seniors. #iamapreexistingcondition","Twitter Web Client",,,,FALSE,FALSE,114,35,"iamapreexistingcondition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873275737595367425",2017-06-09 20:28:55,"x239949176","RepKarenBass","Plane noise is already an issue to thousands in the district. It’s hard to see how this will help. https://t.co/mRtt2BDwi8","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"npr.org/2017/06/05/531…","https://t.co/mRtt2BDwi8","http://www.npr.org/2017/06/05/531574945/trump-announces-plan-to-privatize-air-traffic-control",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873185141442695170",2017-06-09 14:28:55,"x239949176","RepKarenBass","This week I introduced a bill designed to immediately address the humanitarian crisis in #Yemen. #EndFamineNow https://t.co/sHk1Z0HkKQ","Twitter Web Client",,,,FALSE,FALSE,26,9,"Yemen EndFamineNow",,"bit.ly/2sggydg","https://t.co/sHk1Z0HkKQ","http://bit.ly/2sggydg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872977768639758337",2017-06-09 00:44:53,"x239949176","RepKarenBass","If the president is not to be trusted, his administration cannot be trusted to investigate itself. Read my statement on #ComeyDay below. https://t.co/1puMH2e74i","Twitter Web Client",,,,FALSE,FALSE,109,50,"ComeyDay",,,,,"http://pbs.twimg.com/media/DB1wd5PXYAMG2NC.jpg","https://t.co/1puMH2e74i","https://twitter.com/RepKarenBass/status/872977768639758337/photo/1","photo","http://pbs.twimg.com/media/DB1wd5PXYAMG2NC.jpg","https://t.co/1puMH2e74i","https://twitter.com/RepKarenBass/status/872977768639758337/photo/1",,,,"en",,,,,,,,,,,,,
"x872831993305870336",2017-06-08 15:05:38,"x239949176","RepKarenBass","Trump lied about Comey’s firing. What else did he lie about? #FollowTheFacts
https://t.co/Dvc0RnRh4b","Twitter Web Client",,,,FALSE,FALSE,98,28,"FollowTheFacts",,"nbcnews.com/news/us-news/c…","https://t.co/Dvc0RnRh4b","http://www.nbcnews.com/news/us-news/comey-testifying-senators-trump-russia-n769701",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872828696469655557",2017-06-08 14:52:32,"x239949176","RepKarenBass","The President is SO untrustworthy that the HEAD OF THE FBI felt like he needed to get a memo out ASAP #ComeyHearing
https://t.co/tqDXOtVcAG","Twitter Web Client",,,,FALSE,FALSE,113,37,"ComeyHearing",,"usatoday.com/story/news/pol…","https://t.co/tqDXOtVcAG","https://www.usatoday.com/story/news/politics/2017/06/08/james-comey-testimony-trump-senate-hearing/102600760/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872816212689944576",2017-06-08 14:02:55,"x239949176","RepKarenBass","Meanwhile, the Senate is drafting an answer to a health care law designed to leave 23 MILLION without coverage
https://t.co/FnYzrIaFhP","Twitter Web Client","x872816064157110272","x239949176","RepKarenBass",FALSE,FALSE,25,32,,,"nbcnews.com/politics/congr…","https://t.co/FnYzrIaFhP","http://www.nbcnews.com/politics/congress/senate-gop-pushes-forward-uncertain-health-care-bill-n769001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872816064157110272",2017-06-08 14:02:20,"x239949176","RepKarenBass","A landmark bill that protected consumers &amp; markets after the 08 recession is up for repeal TODAY #WrongChoiceAct https://t.co/762tRkfmcC","Twitter Web Client","x872815770404892672","x239949176","RepKarenBass",FALSE,FALSE,32,41,"WrongChoiceAct",,"money.cnn.com/2017/06/08/new…","https://t.co/762tRkfmcC","http://money.cnn.com/2017/06/08/news/economy/house-dodd-frank-repeal/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872815770404892672",2017-06-08 14:01:10,"x239949176","RepKarenBass","Remember – obstruction of justice is a CRIME. As #ComeyDay begins, Trump’s agenda moves.","Twitter Web Client",,,,FALSE,FALSE,183,74,"ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872256327476801537",2017-06-07 00:58:08,"x239949176","RepKarenBass","RT @MENTORnational: .@DshapMENTOR &amp; @RepKarenBass discuss how mentors make a difference in the lives of foster youth #FosterYouthVoices htt…","Twitter Web Client",,,,FALSE,TRUE,0,18,"FosterYouthVoices",,,,,,,,,,,,,"x104524102 599692280 239949176","MENTORnational dshapMENTOR RepKarenBass","en",,,"x871748942274244608",".@DshapMENTOR &amp; @RepKarenBass discuss how mentors make a difference in the lives of foster youth #FosterYouthVoices https://t.co/KwQXEo0I5I https://t.co/0Vh8wm64jb",,,,,,,,,
"x872167125695254529",2017-06-06 19:03:41,"x239949176","RepKarenBass","Private prisons are profiting off of the Trump administration betting on jail.
https://t.co/51lKIPEsXn","Twitter Web Client",,,,FALSE,FALSE,38,28,,,"newsweek.com/geo-group-priv…","https://t.co/51lKIPEsXn","http://www.newsweek.com/geo-group-private-prisons-immigration-detention-trump-596505",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872136193345032201",2017-06-06 17:00:46,"x239949176","RepKarenBass","Comey could be this generation’s @JohnWDean
https://t.co/epYpXlBDiE","Twitter Web Client",,,,FALSE,FALSE,29,13,,,"latimes.com/politics/la-na…","https://t.co/epYpXlBDiE","http://www.latimes.com/politics/la-na-pol-what-to-know-comey-20170606-htmlstory.html",,,,,,,,,"x160010755","JohnWDean","en",,,,,,,,,,,,,
"x871913031218757633",2017-06-06 02:14:00,"x239949176","RepKarenBass","#FosterYouthVoices are clear – what’s needed most is a #MentorIRL. Read my op-ed on mentorship here: 
https://t.co/E3ytSpCaXa","TweetDeck",,,,FALSE,FALSE,32,14,"FosterYouthVoices MentorIRL",,"huffingtonpost.com/entry/mentors-…","https://t.co/E3ytSpCaXa","http://www.huffingtonpost.com/entry/mentors-and-foster-care-being-there-when-it-matters_us_592f3442e4b017b267edffc0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871891642801942528",2017-06-06 00:49:01,"x239949176","RepKarenBass","Millions in Yemen live w the reality of famine, 7 mil are already suffering from acute malnutrition. #EndFamineNow
https://t.co/c3HmM1XFG4","TweetDeck",,,,FALSE,FALSE,13,9,"EndFamineNow",,"independent.co.uk/news/world/mid…","https://t.co/c3HmM1XFG4","http://www.independent.co.uk/news/world/middle-east/after-two-years-of-war-yemenis-face-cholera-famine-and-state-collapse-a7766896.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871868338816913409",2017-06-05 23:16:25,"x239949176","RepKarenBass","""It's not a ban""- the White House 
https://t.co/siwFiJpAFY","Twitter Web Client",,,,FALSE,FALSE,71,26,,,"washingtonpost.com/news/the-fix/w…","https://t.co/siwFiJpAFY","https://www.washingtonpost.com/news/the-fix/wp/2017/06/05/how-trump-just-completely-undermined-the-legal-argument-for-his-travel-ban-in-4-tweets/?utm_term=.27ed7cd65df9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870664425933557762",2017-06-02 15:32:29,"x239949176","RepKarenBass","There is no doubt in my mind that the #ParisAccord ""renegotiation"" will fail to sufficiently protect the environment https://t.co/Jh9LebirWQ https://t.co/Ire9AR7UOE","Twitter Web Client",,,,FALSE,FALSE,26,6,"ParisAccord",,"bass.house.gov/media-center/p…","https://t.co/Jh9LebirWQ","https://bass.house.gov/media-center/press-releases/rep-bass-rips-president-trump-s-withdrawal-paris-climate-agreement","http://pbs.twimg.com/media/DBU3StHXoAAIH78.jpg","https://t.co/Ire9AR7UOE","https://twitter.com/RepKarenBass/status/870664425933557762/photo/1","photo","http://pbs.twimg.com/media/DBU3StHXoAAIH78.jpg","https://t.co/Ire9AR7UOE","https://twitter.com/RepKarenBass/status/870664425933557762/photo/1",,,,"en",,,,,,,,,,,,,
"x870269401085472768",2017-06-01 13:22:48,"x239949176","RepKarenBass","How many times did AG Sessions lie under oath? He must be fired. https://t.co/vsaEyLx2MK","Twitter Web Client",,,,TRUE,FALSE,272,102,,,"twitter.com/CNN/status/870…","https://t.co/vsaEyLx2MK","https://twitter.com/CNN/status/870068241686810625",,,,,,,,,,,"en","x870068241686810625","FIRST ON CNN: Congress is investigating another possible meeting between Sessions and Russia's Kislyak, sources say https://t.co/UmQpwaL084 https://t.co/VbQ4lvy7bZ",,,,,,,,,,,
"x870013368802922496",2017-05-31 20:25:25,"x239949176","RepKarenBass","Climate change denial makes us look backwards on the world's stage &amp; shackles generations to an uninhabitable planet https://t.co/gZclVHlI1f","Twitter Web Client",,,,FALSE,FALSE,52,28,,,"cnn.com/2017/05/31/pol…","https://t.co/gZclVHlI1f","http://www.cnn.com/2017/05/31/politics/trump-paris-accord/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869328175754596352",2017-05-29 23:02:43,"x239949176","RepKarenBass","As this weekend comes to a close, we remember with grateful hearts, those that have given their lives for our country.","Twitter for iPhone",,,,FALSE,FALSE,79,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868305371139633152",2017-05-27 03:18:27,"x239949176","RepKarenBass","And WHO could've ordered this initiative??
https://t.co/olAGMgqZdO","Twitter for iPhone",,,,FALSE,FALSE,76,30,,,"washingtonpost.com/world/national…","https://t.co/olAGMgqZdO","https://www.washingtonpost.com/world/national-security/russian-ambassador-told-moscow-that-kushner-wanted-secret-communications-channel-with-kremlin/2017/05/26/520a14b4-422d-11e7-9869-bac8b446820a_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868211933983518720",2017-05-26 21:07:10,"x239949176","RepKarenBass","As the sacred month of Ramadan begins this evening, may you be showered with joy and blessings. Ramadan Mubarak!","Twitter Web Client",,,,FALSE,FALSE,129,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868163316203606016",2017-05-26 17:53:58,"x239949176","RepKarenBass","RT @WhipHoyer: @CAREActionNow @bread4theworld @OxfamAmerica @GlblCtznImpact @mercycorps @InterActionOrg As Global Week of Action to #FightF…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x22012091 723629054008659968 41405412 11695602 22872308 16688755 14286806","WhipHoyer CAREActionNow bread4theworld OxfamAmerica GlblCtznImpact mercycorps InterActionOrg","en",,,"x868142397775118336","@CAREActionNow @bread4theworld @OxfamAmerica @GlblCtznImpact @mercycorps @InterActionOrg As Global Week of Action to #FightFamine comes to a close, I thank @RepBarbaraLee @RepKarenBass @RepMcGovern for their work to #EndFamineNow https://t.co/NB7nBwgMZD",,,,,,,,,
"x867785763127152640",2017-05-25 16:53:43,"x239949176","RepKarenBass","Deep cuts can cost lives. We must be a LEADER in the international community if we want to #EndFamineNow.
https://t.co/VWvr5iJwF9","Twitter Web Client",,,,FALSE,FALSE,29,21,"EndFamineNow",,"washingtonpost.com/world/national…","https://t.co/VWvr5iJwF9","https://www.washingtonpost.com/world/national-security/foreign-aid-under-the-ax-in-state-department-budget-proposal/2017/05/23/55bc0600-3f15-11e7-adba-394ee67a7582_story.html?utm_term=.c92c854d854e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867742874464653312",2017-05-25 14:03:17,"x239949176","RepKarenBass","В Отставку is Russian for resign.
https://t.co/ftR5E2yTla","Twitter Web Client",,,,FALSE,FALSE,70,41,,,"abcnews.go.com/Politics/sessi…","https://t.co/ftR5E2yTla","http://abcnews.go.com/Politics/sessions-disclose-meetings-russian-ambassador-security-clearance-forms/story?id=47623316",,,,,,,,,,,"cs",,,,,,,,,,,,,
"x867725592262840321",2017-05-25 12:54:37,"x239949176","RepKarenBass","RT @rollcall: Foster youth rub shoulders with lawmakers, bring change https://t.co/PEIE18egHi https://t.co/Bg761D5hYw","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"bit.ly/2qiiyxp","https://t.co/PEIE18egHi","http://bit.ly/2qiiyxp","http://pbs.twimg.com/media/DApOwgpXsAAN2BL.jpg","https://t.co/Bg761D5hYw","https://twitter.com/rollcall/status/867721916160856064/photo/1","photo","http://pbs.twimg.com/media/DApOwgpXsAAN2BL.jpg","https://t.co/Bg761D5hYw","https://twitter.com/rollcall/status/867721916160856064/photo/1",,"x15922214","rollcall","en",,,"x867721916160856064","Foster youth rub shoulders with lawmakers, bring change https://t.co/PEIE18egHi https://t.co/Bg761D5hYw",,,,,,,,,
"x867491849799421953",2017-05-24 21:25:48,"x239949176","RepKarenBass","RT @sarahdwire: Foster kids spend the day shadowing California members of Congress https://t.co/pm6I1ba1td #DCshadowday","Twitter Web Client",,,,FALSE,TRUE,0,12,"DCshadowday",,"fw.to/Q0m8IaO","https://t.co/pm6I1ba1td","http://fw.to/Q0m8IaO",,,,,,,,,"x15704971","sarahdwire","en",,,"x867467340451119104","Foster kids spend the day shadowing California members of Congress https://t.co/pm6I1ba1td #DCshadowday",,,,,,,,,
"x867485145036709889",2017-05-24 20:59:10,"x239949176","RepKarenBass","Thank you @repjohnlewis for raising #FosterYouthVoices and for being there for our youth. #GoodTrouble https://t.co/MvQVPOhdN1","Twitter Web Client",,,,FALSE,FALSE,86,18,"FosterYouthVoices GoodTrouble",,,,,"http://pbs.twimg.com/media/DAntIPAXgAA8OY6.jpg","https://t.co/MvQVPOhdN1","https://twitter.com/RepKarenBass/status/867485145036709889/photo/1","photo","http://pbs.twimg.com/media/DAntIPAXgAA8OY6.jpg","https://t.co/MvQVPOhdN1","https://twitter.com/RepKarenBass/status/867485145036709889/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x867181249072443396",2017-05-24 00:51:35,"x239949176","RepKarenBass","RT @HouseDemocrats: 20M people are facing famine &amp; starvation in the next months. Congress stood up to #FightFamine &amp; now other G7 must joi…","Twitter Web Client",,,,FALSE,TRUE,0,43,"FightFamine",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x867041044671733760","20M people are facing famine &amp; starvation in the next months. Congress stood up to #FightFamine &amp; now other G7 must join. #EndFamineNow https://t.co/yqRr26fZNA",,,,,,,,,
"x867103871503650819",2017-05-23 19:44:07,"x239949176","RepKarenBass","This budget proposal is the President of the United States turning his back on our nation’s poor and daring them to survive on their own. https://t.co/Jnwmk0qJRS","Twitter Web Client",,,,FALSE,FALSE,280,165,,,,,,"http://pbs.twimg.com/media/DAiSR2_XkAEoQp8.jpg","https://t.co/Jnwmk0qJRS","https://twitter.com/RepKarenBass/status/867103871503650819/photo/1","photo","http://pbs.twimg.com/media/DAiSR2_XkAEoQp8.jpg","https://t.co/Jnwmk0qJRS","https://twitter.com/RepKarenBass/status/867103871503650819/photo/1",,,,"en",,,,,,,,,,,,,
"x867043199872884736",2017-05-23 15:43:02,"x239949176","RepKarenBass","Trump’s “stop deciding to be poor” budget reflects exactly where he came from -- a $14 million loan from his daddy. https://t.co/hCr8iNuWYl","Twitter Web Client",,,,FALSE,FALSE,93,67,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/hCr8iNuWYl","https://www.washingtonpost.com/news/wonk/wp/2017/05/23/how-trumps-budget-helps-the-rich-at-the-expense-of-the-poor/?utm_term=.d992b5e51bf8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866842425754607618",2017-05-23 02:25:14,"x239949176","RepKarenBass","RT @WhipHoyer: Today, I spoke at the Foster Youth Town Hall event organized by @RepKarenBass. I thank her for her leadership advocating for…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x22012091 239949176","WhipHoyer RepKarenBass","en",,,"x866771391399559169","Today, I spoke at the Foster Youth Town Hall event organized by @RepKarenBass. I thank her for her leadership advocating for #FosterYouth. https://t.co/09u3m322KG",,,,,,,,,
"x866730635897044992",2017-05-22 19:01:01,"x239949176","RepKarenBass","THIS is why we do #DCShadowDay. Thanks to all helping raise #FosterYouthVoices https://t.co/IUpOtKbYdG","TweetDeck",,,,FALSE,FALSE,27,10,"DCShadowDay FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAb5w1iXYAIr0Xg.jpg","https://t.co/IUpOtKbYdG","https://twitter.com/RepKarenBass/status/866730635897044992/photo/1","photo","http://pbs.twimg.com/media/DAb5w1iXYAIr0Xg.jpg","https://t.co/IUpOtKbYdG","https://twitter.com/RepKarenBass/status/866730635897044992/photo/1",,,,"en",,,,,,,,,,,,,
