"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x934176278953021442",2017-11-24 21:45:55,"x29201047","SenJeffMerkley","#GOPTaxPlan is nothing but a #GOPTaxScam. Working families lose and the richest Americans make out like bandits. https://t.co/9NR5Eq92cB","Twitter for iPhone",,,,FALSE,FALSE,718,659,"GOPTaxPlan GOPTaxScam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DPbcXQNUIAA4ASq.jpg","https://t.co/9NR5Eq92cB","https://twitter.com/SenJeffMerkley/status/934176278953021442/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPbcXQNUIAA4ASq.jpg","https://t.co/9NR5Eq92cB","https://twitter.com/SenJeffMerkley/status/934176278953021442/photo/1",,,,"en",,,,,,,,,,,,,
"x934147089570979840",2017-11-24 19:49:56,"x29201047","SenJeffMerkley","Have you signed up to #GetCovered yet? Only a few weeks left! RT and spread the word: the time is NOW to sign up at https://t.co/zVW1Mcnwr6! Don’t let this open enrollment period pass you by. https://t.co/GAVH40VFtn","Twitter for iPhone",,,,FALSE,FALSE,118,132,"GetCovered",,"healthcare.gov","https://t.co/zVW1Mcnwr6","http://healthcare.gov","http://pbs.twimg.com/media/DPbB0qDVAAA0b9N.jpg","https://t.co/GAVH40VFtn","https://twitter.com/SenJeffMerkley/status/934147089570979840/photo/1","photo","http://pbs.twimg.com/media/DPbB0qDVAAA0b9N.jpg","https://t.co/GAVH40VFtn","https://twitter.com/SenJeffMerkley/status/934147089570979840/photo/1",,,,"en",,,,,,,,,,,,,
"x933711753539719168",2017-11-23 15:00:04,"x29201047","SenJeffMerkley","Wishing a very happy #Thanksgiving to you and your family! Let us all embrace this opportunity to join together and give thanks. https://t.co/txU7m84Hb2","TweetDeck",,,,FALSE,FALSE,229,25,"Thanksgiving",,,,,"http://pbs.twimg.com/media/DPRAuP0XUAArOw-.png","https://t.co/txU7m84Hb2","https://twitter.com/SenJeffMerkley/status/933711753539719168/photo/1","photo","http://pbs.twimg.com/media/DPRAuP0XUAArOw-.png","https://t.co/txU7m84Hb2","https://twitter.com/SenJeffMerkley/status/933711753539719168/photo/1",,,,"en",,,,,,,,,,,,,
"x933401640358510592",2017-11-22 18:27:47,"x29201047","SenJeffMerkley","New research confirms #ParisAgreement carbon emission standards are a reachable goal. #TodaysClimateFact https://t.co/pEi4T7GdBY","Twitter Web Client",,,,FALSE,FALSE,217,82,"ParisAgreement TodaysClimateFact",,"theguardian.com/environment/cl…","https://t.co/pEi4T7GdBY","https://www.theguardian.com/environment/climate-consensus-97-per-cent/2017/oct/30/new-data-gives-hope-for-meeting-the-paris-climate-targets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933345832396513280",2017-11-22 14:46:01,"x29201047","SenJeffMerkley","It’s been 53 days since GOP let #CHIP expire. Oregon will be one of the first states to run out of money. We must act now. https://t.co/qqv2IV01PC","TweetDeck",,,,FALSE,FALSE,279,197,"CHIP",,,,,"http://pbs.twimg.com/media/DPPWxsnX0AAAyBi.jpg","https://t.co/qqv2IV01PC","https://twitter.com/SenJeffMerkley/status/933345832396513280/photo/1","photo","http://pbs.twimg.com/media/DPPWxsnX0AAAyBi.jpg","https://t.co/qqv2IV01PC","https://twitter.com/SenJeffMerkley/status/933345832396513280/photo/1",,,,"en",,,,,,,,,,,,,
"x933158834574675969",2017-11-22 02:22:58,"x29201047","SenJeffMerkley","Preventing “throttling” and paid “fast lanes” was a huge step forward for consumers and for American innovation, and reversing those rules is yet another way the @realDonaldTrump administration is prioritizing the privileged and powerful over small businesses and consumers.","Twitter for iPhone","x933157896120086528","x29201047","SenJeffMerkley",FALSE,FALSE,749,339,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x933157896120086528",2017-11-22 02:19:14,"x29201047","SenJeffMerkley","The FCC's plan to dismantle #NetNeutrality rules is a blow to pretty much anyone who uses the Internet – and I know you do because you’re looking at this tweet. Consumers and entrepreneurs alike need a free, open and competitive Internet.","Twitter for iPhone",,,,FALSE,FALSE,4564,2624,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933102978357125121",2017-11-21 22:41:00,"x29201047","SenJeffMerkley","It’s been 52 days since GOP let #CHIP expire. Oregon will be one of the first states to run out of money. We must act now. https://t.co/EcedxF0HxR","TweetDeck",,,,FALSE,FALSE,194,139,"CHIP",,,,,"http://pbs.twimg.com/media/DPMH2DLVwAAhWOs.jpg","https://t.co/EcedxF0HxR","https://twitter.com/SenJeffMerkley/status/933102978357125121/photo/1","photo","http://pbs.twimg.com/media/DPMH2DLVwAAhWOs.jpg","https://t.co/EcedxF0HxR","https://twitter.com/SenJeffMerkley/status/933102978357125121/photo/1",,,,"en",,,,,,,,,,,,,
"x933094481078894596",2017-11-21 22:07:15,"x29201047","SenJeffMerkley","⚡️ “I visited Rohingya refugee camps. Here are my takeaways:”

https://t.co/ftaZrDRLts","Twitter Web Client",,,,FALSE,FALSE,92,59,,,"twitter.com/i/moments/9330…","https://t.co/ftaZrDRLts","https://twitter.com/i/moments/933089456042672128",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933089122578599937",2017-11-21 21:45:57,"x29201047","SenJeffMerkley","RT @SenSchumer: Bring this chart to Thanksgiving dinner. It’ll come in handy when that family member who always talks politics tells you th…","Twitter Web Client",,,,FALSE,TRUE,0,4845,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,"x932302409791148032","Bring this chart to Thanksgiving dinner. It’ll come in handy when that family member who always talks politics tells you the Republican tax bill helps the middle class. https://t.co/2EpZ5PxcDY",,,,,,,,,
"x933085610696478721",2017-11-21 21:32:00,"x29201047","SenJeffMerkley","I'm calling for humanitarian access, freedom of movement &amp; citizenship for Rohingya, safe repatriation, full investigation &amp; accountability. https://t.co/5UAPMk4Hwj","Media Studio",,,,FALSE,FALSE,228,75,,,,,,"http://pbs.twimg.com/media/DPL8RINXcAEVfLd.jpg","https://t.co/5UAPMk4Hwj","https://twitter.com/SenJeffMerkley/status/933085610696478721/video/1","photo","http://pbs.twimg.com/media/DPL8RINXcAEVfLd.jpg","https://t.co/5UAPMk4Hwj","https://twitter.com/SenJeffMerkley/status/933085610696478721/video/1",,,,"en",,,,,,,,,,,,,
"x933082017931112452",2017-11-21 21:17:43,"x29201047","SenJeffMerkley","@sheikhhasina @SenatorDurbin @BettyMcCollum04 @janschakowsky @RepCicilline Met with the Rohingya community in the Muslim quarter in the city of Sittwe. Five years ago, the Burmese government turned the neighborhood into a closed ghetto with barriers and police checkpoints. I can't believe this is happening in 2017. https://t.co/3zqNQ8wYS9","Twitter Web Client","x933058173753315334","x29201047","SenJeffMerkley",FALSE,FALSE,60,55,,,,,,"http://pbs.twimg.com/media/DPL4zXYWAAAYa6E.jpg","https://t.co/3zqNQ8wYS9","https://twitter.com/SenJeffMerkley/status/933082017931112452/photo/1","photo","http://pbs.twimg.com/media/DPL4zXYWAAAYa6E.jpg http://pbs.twimg.com/media/DPL40C4XUAARFwN.jpg","https://t.co/3zqNQ8wYS9 https://t.co/3zqNQ8wYS9","https://twitter.com/SenJeffMerkley/status/933082017931112452/photo/1 https://twitter.com/SenJeffMerkley/status/933082017931112452/photo/1",,"x59495763 247334603 516880804 24195214 462143773","sheikhhasina SenatorDurbin BettyMcCollum04 janschakowsky RepCicilline","en",,,,,,,,,,,,,
"x933058173753315334",2017-11-21 19:42:58,"x29201047","SenJeffMerkley","Spoke with Bangladesh Prime Minister @sheikhhasina and thanked her for the humanitarian access she is providing to Rohingya. We discussed how we can work together to respond to this crisis. https://t.co/ItsblFvEFJ","Twitter Web Client","x933054274585677826","x29201047","SenJeffMerkley",FALSE,FALSE,105,29,,,,,,"http://pbs.twimg.com/media/DPLinb2WAAE0Yqb.jpg","https://t.co/ItsblFvEFJ","https://twitter.com/SenJeffMerkley/status/933058173753315334/photo/1","photo","http://pbs.twimg.com/media/DPLinb2WAAE0Yqb.jpg http://pbs.twimg.com/media/DPLioF0X0AEj64F.jpg http://pbs.twimg.com/media/DPLioyrWkAEkDFq.jpg","https://t.co/ItsblFvEFJ https://t.co/ItsblFvEFJ https://t.co/ItsblFvEFJ","https://twitter.com/SenJeffMerkley/status/933058173753315334/photo/1 https://twitter.com/SenJeffMerkley/status/933058173753315334/photo/1 https://twitter.com/SenJeffMerkley/status/933058173753315334/photo/1",,"x59495763","sheikhhasina","en",,,,,,,,,,,,,
"x933054274585677826",2017-11-21 19:27:29,"x29201047","SenJeffMerkley","These Rohingya children are inspiring. They are singing, drawing, and making kites at a refugee camp. https://t.co/NOHOQHQMyK","Twitter Web Client","x933052318576271361","x29201047","SenJeffMerkley",FALSE,FALSE,122,36,,,,,,"http://pbs.twimg.com/media/DPLfu8jWAAAqUVy.jpg","https://t.co/NOHOQHQMyK","https://twitter.com/SenJeffMerkley/status/933054274585677826/photo/1","photo","http://pbs.twimg.com/media/DPLfu8jWAAAqUVy.jpg http://pbs.twimg.com/media/DPLfv74XUAYo_EB.jpg http://pbs.twimg.com/media/DPLfwW-XcAA5PNF.jpg","https://t.co/NOHOQHQMyK https://t.co/NOHOQHQMyK https://t.co/NOHOQHQMyK","https://twitter.com/SenJeffMerkley/status/933054274585677826/photo/1 https://twitter.com/SenJeffMerkley/status/933054274585677826/photo/1 https://twitter.com/SenJeffMerkley/status/933054274585677826/photo/1",,,,"en",,,,,,,,,,,,,
"x933052318576271361",2017-11-21 19:19:42,"x29201047","SenJeffMerkley","This brave young Rohingya boy showed me drawings he made of the Burmese military trucks and helicopters that attacked his village. https://t.co/rKdTZ7Vuri","Twitter Web Client","x933051721315692545","x29201047","SenJeffMerkley",FALSE,FALSE,109,56,,,,,,"http://pbs.twimg.com/media/DPLd-UzXkAA9jQF.jpg","https://t.co/rKdTZ7Vuri","https://twitter.com/SenJeffMerkley/status/933052318576271361/photo/1","photo","http://pbs.twimg.com/media/DPLd-UzXkAA9jQF.jpg","https://t.co/rKdTZ7Vuri","https://twitter.com/SenJeffMerkley/status/933052318576271361/photo/1",,,,"en",,,,,,,,,,,,,
"x933051721315692545",2017-11-21 19:17:20,"x29201047","SenJeffMerkley","These Rohingya women told me powerful stories about the persecution they faced and showed me their burn scars. The tragedy is unimaginable. It’s imperative that we work with international partners to address this urgent crisis. https://t.co/ZkxdI9wurv","Twitter Web Client","x933050714477252609","x29201047","SenJeffMerkley",FALSE,FALSE,106,55,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/933051323519590400/pu/img/JfHvgpuq_OkVcfkm.jpg","https://t.co/ZkxdI9wurv","https://twitter.com/SenJeffMerkley/status/933051721315692545/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933051323519590400/pu/img/JfHvgpuq_OkVcfkm.jpg","https://t.co/ZkxdI9wurv","https://twitter.com/SenJeffMerkley/status/933051721315692545/video/1",,,,"en",,,,,,,,,,,,,
"x933050714477252609",2017-11-21 19:13:20,"x29201047","SenJeffMerkley","Met a nurse practitioner from Salem, Oregon, who is doing inspiring work providing medical care to Rohingya women and children who suffered terrible injuries as they escaped their homes. https://t.co/Vdy4ebZMtq","Twitter Web Client","x933050126360371200","x29201047","SenJeffMerkley",FALSE,FALSE,134,57,,,,,,"http://pbs.twimg.com/media/DPLckKAXkAA2pfy.jpg","https://t.co/Vdy4ebZMtq","https://twitter.com/SenJeffMerkley/status/933050714477252609/photo/1","photo","http://pbs.twimg.com/media/DPLckKAXkAA2pfy.jpg","https://t.co/Vdy4ebZMtq","https://twitter.com/SenJeffMerkley/status/933050714477252609/photo/1",,,,"en",,,,,,,,,,,,,
"x933050126360371200",2017-11-21 19:11:00,"x29201047","SenJeffMerkley","I met with Rohingya refugees in a camp in Bangladesh. The man I'm talking to in the picture walked 7 days to reach a border crossing. https://t.co/lNKEWEH4jq","Twitter Web Client","x933048491760381959","x29201047","SenJeffMerkley",FALSE,FALSE,88,36,,,,,,"http://pbs.twimg.com/media/DPLb_70WAAAgF0b.jpg","https://t.co/lNKEWEH4jq","https://twitter.com/SenJeffMerkley/status/933050126360371200/photo/1","photo","http://pbs.twimg.com/media/DPLb_70WAAAgF0b.jpg http://pbs.twimg.com/media/DPLcC9WXUAA_ybu.jpg http://pbs.twimg.com/media/DPLcDe9X0AALuNS.jpg","https://t.co/lNKEWEH4jq https://t.co/lNKEWEH4jq https://t.co/lNKEWEH4jq","https://twitter.com/SenJeffMerkley/status/933050126360371200/photo/1 https://twitter.com/SenJeffMerkley/status/933050126360371200/photo/1 https://twitter.com/SenJeffMerkley/status/933050126360371200/photo/1",,,,"en",,,,,,,,,,,,,
"x933048491760381959",2017-11-21 19:04:30,"x29201047","SenJeffMerkley","I just concluded a fact-finding mission to Bangladesh and Burma. Our goal was to find out what would be most helpful in resolving the refugee and humanitarian crisis following the shameful persecution of the Rohingya people. https://t.co/wsl3sCvEvw","Twitter for iPhone",,,,FALSE,FALSE,440,186,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/933048425054162945/pu/img/d2gtUyyjfVEcT2-p.jpg","https://t.co/wsl3sCvEvw","https://twitter.com/SenJeffMerkley/status/933048491760381959/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933048425054162945/pu/img/d2gtUyyjfVEcT2-p.jpg","https://t.co/wsl3sCvEvw","https://twitter.com/SenJeffMerkley/status/933048491760381959/video/1",,,,"en",,,,,,,,,,,,,
"x933036815510048769",2017-11-21 18:18:06,"x29201047","SenJeffMerkley","RT @blakehounshell: Can't make it up: The leading pick to run the Census Bureau is the author of a book called ""Redistricting and Represent…","Twitter Web Client",,,,FALSE,TRUE,0,8741,,,,,,,,,,,,,,"x17243582","blakehounshell","en",,,"x932937402481565696","Can't make it up: The leading pick to run the Census Bureau is the author of a book called ""Redistricting and Representation: Why Competitive Elections Are Bad for America.” https://t.co/uERU1pifJD",,,,,,,,,
"x933034321069461504",2017-11-21 18:08:11,"x29201047","SenJeffMerkley","Unless we #ActOnClimate, 40°C/104°F European summers could be the new normal. #TodaysClimateFact https://t.co/wCsqmsH61V","Twitter Web Client",,,,FALSE,FALSE,99,70,"ActOnClimate TodaysClimateFact",,"theguardian.com/world/2017/sep…","https://t.co/wCsqmsH61V","https://www.theguardian.com/world/2017/sep/27/climate-change-made-lucifer-heatwave-far-more-likely-scientists-find",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932768352438771712",2017-11-21 00:31:19,"x29201047","SenJeffMerkley","GOP is trying to pick your pocket with this tax bill. Watch out! https://t.co/ttqvIeHsGR","Twitter for iPhone",,,,FALSE,FALSE,529,305,,,"oregonlive.com/opinion/index.…","https://t.co/ttqvIeHsGR","http://www.oregonlive.com/opinion/index.ssf/2017/11/sen_merkley_oregonians_watch_y.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932737317944676352",2017-11-20 22:28:00,"x29201047","SenJeffMerkley","A Congress and President elected with voter suppression.
Gerrymandering.
Hundreds of millions in dark money attack ads.
GOP trying to loot the Treasury for the privileged and powerful.

Would Lincoln recognize our government 154 years after the #GettysburgAddress? https://t.co/9QChsG3kRH","Twitter Web Client",,,,FALSE,FALSE,473,277,"GettysburgAddress",,,,,"http://pbs.twimg.com/media/DPG-JmGW0AAZQ9G.png","https://t.co/9QChsG3kRH","https://twitter.com/SenJeffMerkley/status/932737317944676352/photo/1","photo","http://pbs.twimg.com/media/DPG-JmGW0AAZQ9G.png","https://t.co/9QChsG3kRH","https://twitter.com/SenJeffMerkley/status/932737317944676352/photo/1",,,,"en",,,,,,,,,,,,,
"x932725033004359681",2017-11-20 21:39:11,"x29201047","SenJeffMerkley","It has now been 51 days since #GOP let #CHIP expire. Unless we take immediate action to reauthorize funding, Roland and 9 million other American children could lose their health care. https://t.co/tMnyBwMaK9","Twitter Web Client",,,,FALSE,FALSE,259,197,"GOP CHIP",,"nbcnews.com/news/us-news/m…","https://t.co/tMnyBwMaK9","https://www.nbcnews.com/news/us-news/millions-kids-may-lose-health-insurance-over-missed-deadline-congress-n820261",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932679987496407046",2017-11-20 18:40:12,"x29201047","SenJeffMerkley","Happy birthday @JoeBiden! Hope you can celebrate with some ice cream! 🍦 🎉 https://t.co/Y6JhhZI3LN","Twitter for iPhone",,,,FALSE,FALSE,667,83,,,,,,"http://pbs.twimg.com/media/DPGLfxBXcAUtaWF.jpg","https://t.co/Y6JhhZI3LN","https://twitter.com/SenJeffMerkley/status/932679987496407046/photo/1","photo","http://pbs.twimg.com/media/DPGLfxBXcAUtaWF.jpg","https://t.co/Y6JhhZI3LN","https://twitter.com/SenJeffMerkley/status/932679987496407046/photo/1",,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x932670373178560513",2017-11-20 18:01:59,"x29201047","SenJeffMerkley","Military experts project that in 20 years, #climatedisruption will generate more than 10mil climate refugees. #TodaysClimateFact https://t.co/tfl4ysyBJb","Twitter Web Client",,,,FALSE,FALSE,86,75,"climatedisruption TodaysClimateFact",,"theguardian.com/environment/20…","https://t.co/tfl4ysyBJb","https://www.theguardian.com/environment/2017/nov/02/climate-change-will-create-worlds-biggest-refugee-crisis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932668190974464000",2017-11-20 17:53:19,"x29201047","SenJeffMerkley","Congratulations to Portlander @jtflowers_ on being awarded a Rhodes Scholarship! Your commitment to public service and social change is inspiring. Keep up the excellent work! #OregonPride https://t.co/thvAOnGWwn","Twitter Web Client",,,,FALSE,FALSE,120,20,"OregonPride",,"oregonlive.com/portland/index…","https://t.co/thvAOnGWwn","http://www.oregonlive.com/portland/index.ssf/2017/11/portland_man_jt_flowers_awarde.html",,,,,,,,,"x913829864674856965","jtflowers_","en",,,,,,,,,,,,,
"x932658626153668610",2017-11-20 17:15:19,"x29201047","SenJeffMerkley","Turning on the tap to the dirtiest fossil fuels in the world is a grave mistake, as millions of Americans recognize. #KeystoneXL #NoKXL https://t.co/OXKhhLfWco","Twitter Web Client",,,,FALSE,FALSE,356,196,"KeystoneXL NoKXL",,"politico.com/story/2017/11/…","https://t.co/OXKhhLfWco","https://www.politico.com/story/2017/11/20/nebraska-approves-keystone-xl-pipeline-250341",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932635733558480896",2017-11-20 15:44:21,"x29201047","SenJeffMerkley","So far at least 25 #transgender individuals have been killed in 2017 – worse than any year recorded. This Transgender Day of Remembrance, we remember those we lost to senseless hatred and recommit ourselves to the fight for a more tolerant, inclusive world. #TransWeek #TDOR","Twitter Web Client",,,,FALSE,FALSE,1357,622,"transgender TransWeek TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932012927456022533",2017-11-18 22:29:32,"x29201047","SenJeffMerkley","Don’t let the GOP fool you: #GOPTaxScam is by no means a plan for the middle class. It’s about delivering massive tax giveaways to corporations and the richest 1% – at YOUR expense. We need YOU to rise up and help stop this bank heist! https://t.co/gT0Sd9aEzE","Twitter for iPhone",,,,FALSE,FALSE,2192,1829,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/931613886759030788/img/u9FIDnFHY0rEiM9B.jpg","https://t.co/gT0Sd9aEzE","https://twitter.com/nowthisnews/status/931731964893130752/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931613886759030788/img/u9FIDnFHY0rEiM9B.jpg","https://t.co/gT0Sd9aEzE","https://twitter.com/nowthisnews/status/931731964893130752/video/1",,,,"en",,,,,,,,,,,,,
"x931673329735528450",2017-11-18 00:00:06,"x29201047","SenJeffMerkley","It’s been 48 days since GOP let #CHIP expire. Oregon will be one of the first states to run out of money. We must act now. https://t.co/QGdyr3HGCN","Twitter Web Client",,,,TRUE,FALSE,669,382,"CHIP",,"twitter.com/CQnow/status/9…","https://t.co/QGdyr3HGCN","https://twitter.com/CQnow/status/931620457178046464",,,,,,,,,,,"en","x931620457178046464","“The clock is ticking on CHIP, and states like Oregon are running out of time,"" @SenJeffMerkley told CQ. ($) https://t.co/mcbKQ4ABbj via @SandhyaWrites https://t.co/9N67DKM9WK",,,,,,,,,,,
"x931621861926014977",2017-11-17 20:35:35,"x29201047","SenJeffMerkley","#GOPTaxScam is a giant punch in the gut to grad students. Students making around $30k could be taxed as if they were making $80k – all so giant corporations and the richest 1% can get a massive tax break. https://t.co/3UhoXcVIP4","Twitter Web Client",,,,FALSE,FALSE,352,302,"GOPTaxScam",,"cnbc.com/2017/11/16/hou…","https://t.co/3UhoXcVIP4","https://www.cnbc.com/2017/11/16/house-gop-tax-plan-could-increase-taxes-for-grad-students-by-400-percent.html?__source=twitter%7Cmain",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931604034347257857",2017-11-17 19:24:44,"x29201047","SenJeffMerkley","Think college is too expensive? House Republicans don't. They are mortgaging middle class families' futures to make rich people even richer. Shameful. https://t.co/f2VpYNdYd1","Twitter Web Client",,,,FALSE,FALSE,418,241,,,"washingtonpost.com/news/grade-poi…","https://t.co/f2VpYNdYd1","https://www.washingtonpost.com/news/grade-point/wp/2017/11/16/government-analysis-shows-house-tax-bill-would-increase-the-cost-of-college-by-71-billion-over-a-decade/?utm_term=.74eec3a9f753",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931596864524378112",2017-11-17 18:56:15,"x29201047","SenJeffMerkley","Very exciting to see #EV technology and options expanding to semi-trucks. The time is right to transition to 💯% clean energy! #100by50 #GoElectric #TodaysClimateFact https://t.co/3u8809meII","Twitter for iPhone",,,,FALSE,FALSE,112,29,"EV 100by50 GoElectric TodaysClimateFact",,"money.cnn.com/2017/11/17/tec…","https://t.co/3u8809meII","http://money.cnn.com/2017/11/17/technology/tesla-semi-truck-reveal/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931350324358631425",2017-11-17 02:36:35,"x29201047","SenJeffMerkley","This hurts conservation efforts and encourages poaching, all so Don Jr. and other ultra-rich individuals can sadistically cut up a species that’s struggling to survive. Maddening. https://t.co/PZq8YTaW2h","Twitter for iPhone",,,,FALSE,FALSE,1908,1174,,,"cnn.com/2017/11/15/pol…","https://t.co/PZq8YTaW2h","http://www.cnn.com/2017/11/15/politics/elephant-trophies-us-restrictions-zimbabwe-zambia/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931325728351809538",2017-11-17 00:58:51,"x29201047","SenJeffMerkley","The GOP is raising taxes on many middle-class families, stealing trillions from the national treasury and forcing BILLIONS in cuts to Medicare – all for this? Can’t make this stuff up… https://t.co/c0ozQddx4w","Twitter for iPhone",,,,TRUE,FALSE,1078,846,,,"twitter.com/topherspiro/st…","https://t.co/c0ozQddx4w","https://twitter.com/topherspiro/status/931279048998899712",,,,,,,,,,,"en","x931279048998899712","JUST DISCOVERED: The Senate tax bill includes a tax break for private aircraft. Can you believe this? Not a joke 👇🏼 https://t.co/KW6RCQGeYw",,,,,,,,,,,
"x931320676358557697",2017-11-17 00:38:47,"x29201047","SenJeffMerkley","I'm wearing purple to raise awareness for #pancreaticcancer today. Further research and earlier detection have huge potential to save lives. We must demand better. #PANCAware https://t.co/UCGkaZPaki","Twitter for iPhone",,,,FALSE,FALSE,289,59,"pancreaticcancer PANCAware",,,,,"http://pbs.twimg.com/media/DOy3Mm3UIAEG8Ra.jpg","https://t.co/UCGkaZPaki","https://twitter.com/SenJeffMerkley/status/931320676358557697/photo/1","photo","http://pbs.twimg.com/media/DOy3Mm3UIAEG8Ra.jpg","https://t.co/UCGkaZPaki","https://twitter.com/SenJeffMerkley/status/931320676358557697/photo/1",,,,"en",,,,,,,,,,,,,
"x931310518463291393",2017-11-16 23:58:25,"x29201047","SenJeffMerkley","It’s been 47 days since GOP let #CHIP expire. Oregon will be one of the first states to run out of money. We must act now. https://t.co/GzDblp3R5f","Twitter Web Client",,,,FALSE,FALSE,139,124,"CHIP",,,,,"http://pbs.twimg.com/media/DOyt0k4WAAAW-YE.jpg","https://t.co/GzDblp3R5f","https://twitter.com/SenJeffMerkley/status/931310518463291393/photo/1","photo","http://pbs.twimg.com/media/DOyt0k4WAAAW-YE.jpg","https://t.co/GzDblp3R5f","https://twitter.com/SenJeffMerkley/status/931310518463291393/photo/1",,,,"en",,,,,,,,,,,,,
"x931301137927380993",2017-11-16 23:21:08,"x29201047","SenJeffMerkley","My statement on Senator Franken: https://t.co/Jjfba2BLx0","Twitter Web Client",,,,FALSE,FALSE,212,88,,,,,,"http://pbs.twimg.com/media/DOylLm_WsAAqi6a.jpg","https://t.co/Jjfba2BLx0","https://twitter.com/SenJeffMerkley/status/931301137927380993/photo/1","photo","http://pbs.twimg.com/media/DOylLm_WsAAqi6a.jpg","https://t.co/Jjfba2BLx0","https://twitter.com/SenJeffMerkley/status/931301137927380993/photo/1",,,,"en",,,,,,,,,,,,,
"x931258851718041601",2017-11-16 20:33:06,"x29201047","SenJeffMerkley","HAPPENING NOW: Joining @IndivisibleTeam to speak out against the #BillionairesFirst #GOPTaxScam. No way can we let the GOP get away with this bank heist! WATCH LIVE: https://t.co/Pkx0lonzM9 https://t.co/4r63auerOz","Twitter Web Client",,,,FALSE,FALSE,359,199,"BillionairesFirst GOPTaxScam",,"facebook.com/indivisiblegui…","https://t.co/Pkx0lonzM9","https://www.facebook.com/indivisibleguide/","http://pbs.twimg.com/media/DOx-cvRXcAAQKS-.jpg","https://t.co/4r63auerOz","https://twitter.com/SenJeffMerkley/status/931258851718041601/photo/1","photo","http://pbs.twimg.com/media/DOx-cvRXcAAQKS-.jpg","https://t.co/4r63auerOz","https://twitter.com/SenJeffMerkley/status/931258851718041601/photo/1",,"x810590628727914496","IndivisibleTeam","en",,,,,,,,,,,,,
"x931249342278782976",2017-11-16 19:55:19,"x29201047","SenJeffMerkley","House just passed #GOPTaxScam &amp; greatest bank heist in US history is well underway. Time to speak out louder than ever &amp; demand #NotOnePenny https://t.co/pU2KZ1sQ5o","Media Studio",,,,FALSE,FALSE,921,669,"GOPTaxScam NotOnePenny",,,,,"http://pbs.twimg.com/media/DOx2MIWWAAUyULT.jpg","https://t.co/pU2KZ1sQ5o","https://twitter.com/SenJeffMerkley/status/931249342278782976/video/1","photo","http://pbs.twimg.com/media/DOx2MIWWAAUyULT.jpg","https://t.co/pU2KZ1sQ5o","https://twitter.com/SenJeffMerkley/status/931249342278782976/video/1",,,,"en",,,,,,,,,,,,,
"x931243701820633088",2017-11-16 19:32:54,"x29201047","SenJeffMerkley","In what world is it right to rob the Treasury to give trillions of dollars in tax cuts to the privileged and powerful? Stop the bank heist! #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,1079,538,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931220330978467840",2017-11-16 18:00:02,"x29201047","SenJeffMerkley","#Climatedisruption “could awaken Earth’s forgotten pathogens” from the permafrost. #TodaysClimateFact https://t.co/vG0mwSgJF5","TweetDeck",,,,FALSE,FALSE,79,48,"Climatedisruption TodaysClimateFact",,"theatlantic.com/science/archiv…","https://t.co/vG0mwSgJF5","https://www.theatlantic.com/science/archive/2017/11/the-zombie-diseases-of-climate-change/544274/",,,,,,,,,,,"en",,,,,,,,,,,,,
