"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x937757144413278210",2017-12-04 18:55:00,"x17494010","SenSchumer","We're accepting the President's invitation to the White House on Thursday. Hope he'll go into the meeting with an open mind &amp; a willingness to reach an agreement that meets the needs of the American ppl &amp; keeps the gov't open. https://t.co/YjTRpslPOJ","Twitter Web Client",,,,FALSE,FALSE,2098,558,,,"cnbc.com/2017/12/04/sch…","https://t.co/YjTRpslPOJ","https://www.cnbc.com/2017/12/04/schumer-pelosi-will-meet-with-trump-after-canceling-previous-meeting.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937732872169033731",2017-12-04 17:18:33,"x17494010","SenSchumer","About time. 
https://t.co/w7h3siKzhM","Twitter Web Client",,,,FALSE,FALSE,713,161,,,"nypost.com/2017/12/04/gia…","https://t.co/w7h3siKzhM","https://nypost.com/2017/12/04/giants-fire-ben-mcadoo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937514082709786624",2017-12-04 02:49:10,"x17494010","SenSchumer","Grinch bots cannot be allowed to steal Christmas, or dollars, from the wallets of New Yorkers. #BlocktheBots https://t.co/D3On5byxEK","Twitter for iPhone",,,,FALSE,FALSE,1010,307,"BlocktheBots",,"nypost.com/2017/12/03/sch…","https://t.co/D3On5byxEK","https://nypost.com/2017/12/03/schumer-says-grinch-bots-are-stealing-christmas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937398775299141632",2017-12-03 19:10:58,"x17494010","SenSchumer",".@ConsumerReports says bots are being used to buy popular holiday gifts like toys, gaming equipment &amp; high-end sneakers &amp; sell them at inflated prices. #BlocktheBots https://t.co/omHP8c9nUH","Twitter for iPhone",,,,FALSE,FALSE,340,295,"BlocktheBots",,"consumerreports.org/online-shoppin…","https://t.co/omHP8c9nUH","https://www.consumerreports.org/online-shopping/hot-holiday-toys-and-the-bots-that-stole-christmas-holiday-shopping/",,,,,,,,,"x16193528","ConsumerReports","en",,,,,,,,,,,,,
"x937386738443538437",2017-12-03 18:23:08,"x17494010","SenSchumer","Middle class folks save up—a little here, a little there—working to afford the hottest gifts of the season like @Barbie @NintendoAmerica &amp; others to surprise their kids or help Santa with his list, but now cyber bots are changing the rules. It’s time to #BlocktheBots","Twitter for iPhone",,,,FALSE,FALSE,857,277,"BlocktheBots",,,,,,,,,,,,,"x19005152 5162861","Barbie NintendoAmerica","en",,,,,,,,,,,,,
"x937384610895364096",2017-12-03 18:14:41,"x17494010","SenSchumer","Music &amp; Broadway lovers know cyber bots have been scooping up tickets to shows &amp; concerts— well now the same kinds of bots have migrated &amp; are now targeting hot holiday toys. #BlocktheBots","Twitter for iPhone",,,,FALSE,FALSE,1129,494,"BlocktheBots",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937354606765592576",2017-12-03 16:15:28,"x17494010","SenSchumer","This is why Democrats are proposing significant border security resources, like new fentanyl detectors, in exchange for the DREAM Act. I hope Republicans will join us. https://t.co/6wTdNKzLsb","Twitter for iPhone",,,,FALSE,FALSE,985,382,,,"nytimes.com/2017/12/02/us/…","https://t.co/6wTdNKzLsb","https://www.nytimes.com/2017/12/02/us/politics/drug-cartels-border-security-traffickers.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937073403063865344",2017-12-02 21:38:03,"x17494010","SenSchumer","Sandy and I first met in 1982, and throughout his career he used an uncanny and creative intelligence and dogged persistence to help the working men and women of America. He will be sorely missed. https://t.co/I8YrYffOsC","Twitter for iPhone",,,,FALSE,FALSE,643,140,,,"freep.com/story/news/pol…","https://t.co/I8YrYffOsC","https://www.freep.com/story/news/politics/2017/12/02/sander-levin-retire-congress/913352001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937041849608491008",2017-12-02 19:32:40,"x17494010","SenSchumer","Leader McConnell’s quote shows he is already defensive about the tax bill. When HE compares it to Obamacare, it’s hardly high praise. Remember 2010? Wait til 2018! https://t.co/ggTXJyVelW","Twitter for iPhone",,,,FALSE,FALSE,1923,726,,,"politico.com/story/2017/12/…","https://t.co/ggTXJyVelW","https://www.politico.com/story/2017/12/02/how-mcconnell-got-tax-win-276015",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936786346785439744",2017-12-02 02:37:24,"x17494010","SenSchumer","Tonight, I feel mostly regret at what could have been. 

Tax reform is an issue that is ripe for bipartisan compromise. There is a sincere desire on this side of the aisle to work with the GOP, particularly on tax reform, but we have been rebuffed, time &amp; time again","Twitter Web Client",,,,FALSE,FALSE,16816,6580,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936784894864244737",2017-12-02 02:31:38,"x17494010","SenSchumer","In my long career in politics, I have not seen a more regressive piece of legislation, so devoid of a rationale, so ill-suited for the condition of the country, so removed from the reality of what the American people need.","Twitter Web Client",,,,FALSE,FALSE,107660,42368,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936702512882683909",2017-12-01 21:04:16,"x17494010","SenSchumer","Why on earth wouldn’t you want to spend more time looking at a bill of this magnitude? #GOPTaxScam https://t.co/vIKAFdzj78","Twitter Web Client",,,,FALSE,FALSE,2296,1428,"GOPTaxScam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DP_VOlmXUAAO95O.jpg","https://t.co/vIKAFdzj78","https://twitter.com/SenSchumer/status/936702512882683909/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DP_VOlmXUAAO95O.jpg","https://t.co/vIKAFdzj78","https://twitter.com/SenSchumer/status/936702512882683909/photo/1",,,,"en",,,,,,,,,,,,,
"x936619044320530432",2017-12-01 15:32:36,"x17494010","SenSchumer","Disappointing but maybe not surprising that @realDonaldTrump said a government shutdown could be good for him politically. As President, the welfare of the American people should always come before politics. Always.
https://t.co/PqnTimzE1U","Twitter Web Client",,,,FALSE,FALSE,2834,1039,,,"washingtonpost.com/politics/trump…","https://t.co/PqnTimzE1U","https://www.washingtonpost.com/politics/trump-tells-confidants-that-a-government-shutdown-might-be-good-for-him/2017/11/30/e5328328-d5f5-11e7-a986-d0a9770d9a3e_story.html?utm_term=.5440ee03ad13",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x936445330874355712",2017-12-01 04:02:19,"x17494010","SenSchumer","Until we see what the @SenateGOP’s midnight rewrite looks like, let’s go over what we know the #GOPTaxScam does so far: [thread]","Twitter for iPhone",,,,FALSE,FALSE,4406,2346,"GOPTaxScam",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936441140911525889",2017-12-01 03:45:40,"x17494010","SenSchumer","We will fight another day on the Senate GOP’s tax bill. Your voices have been incredibly powerful, first on health care &amp; now on tax reform. Don’t give up now!","Twitter for iPhone",,,,FALSE,FALSE,14599,5364,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936264147129511936",2017-11-30 16:02:22,"x17494010","SenSchumer","To be clear: the #GOPTaxBill will increase the deficit which will cannibalize support from everything we know is essential to economic growth &amp; a strong middle class, including support for our men and women in uniform.","Twitter Web Client",,,,FALSE,FALSE,2316,1333,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936263624502513664",2017-11-30 16:00:17,"x17494010","SenSchumer","The #GOPTaxBill will balloon the deficit by at least $1.5 TRILLION: adding to the debt burden borne by the next generation and diminishing our ability to support the military and invest in our schools, our roads, and in scientific research.","Twitter Web Client",,,,FALSE,FALSE,689,453,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936263358260699137",2017-11-30 15:59:14,"x17494010","SenSchumer","The American ppl are clamoring for us to work together. They believe our politics is broken. They think our politics is starved of common sense &amp; compromise, and it is. The way the #GOPTaxBill is being rammed thru is exactly why the American ppl think our politics is so broken.","Twitter Web Client",,,,FALSE,FALSE,1683,630,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936262931913863170",2017-11-30 15:57:32,"x17494010","SenSchumer","From the one-sidedness with which it was drafted to the reckless haste with which it was considered – the #GOPTaxBill has failed to go through anything resembling the normal legislative process.","Twitter Web Client",,,,FALSE,FALSE,13030,5754,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935996149277659136",2017-11-29 22:17:26,"x17494010","SenSchumer","Honestly, if @POTUS' friends’ lawyers haven’t figured out how the #GOPTaxPlan benefits the wealthy above everyone else, let me help: 1/6","Twitter Web Client",,,,FALSE,FALSE,2008,937,"GOPTaxPlan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x935991714724147200",2017-11-29 21:59:49,"x17494010","SenSchumer","Mr. President, if your wealthy friends don’t know about all the breaks &amp; loopholes in the #GOPTaxBill that will benefit them, they should hire a better lawyer.","Twitter Web Client",,,,FALSE,FALSE,3234,967,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935617810851598336",2017-11-28 21:14:03,"x17494010","SenSchumer","Bipartisanship &amp; compromise are possible on tax reform. We can do a better job than this &amp; not saddle the next generation of Americans with even larger deficits, even larger debt.","Twitter Web Client",,,,FALSE,FALSE,3906,1217,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935617184780480512",2017-11-28 21:11:34,"x17494010","SenSchumer","The #GOPTaxBill would even open up drilling in the Arctic National Wildlife Refuge because this tax bill wouldn’t be complete unless it helped big oil companies too. #ProtecttheArctic","Twitter Web Client",,,,FALSE,FALSE,4985,3644,"GOPTaxBill ProtecttheArctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935614959022694400",2017-11-28 21:02:43,"x17494010","SenSchumer","Under the #GOPTaxBill, estates worth over $11 million get a tax break. Corporations get a permanent reduction in their tax rates while individual tax breaks expire after a few years. Why is that?","Twitter Web Client",,,,FALSE,FALSE,2604,1533,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935612589673009152",2017-11-28 20:53:18,"x17494010","SenSchumer","The GOP isn't proud of their bill. Every ind. analysis has shown it will end up raising taxes. @TaxPolicyCenter estimates 60% of middle-class families will see a tax INCREASE by the time the bill is fully implemented, while folks making &gt;$1M will get an average tax CUT of &gt;$40K.","Twitter Web Client",,,,FALSE,FALSE,2825,1916,,,,,,,,,,,,,,"x61083476","TaxPolicyCenter","en",,,,,,,,,,,,,
"x935552375301066752",2017-11-28 16:54:02,"x17494010","SenSchumer","Dado que el Presidente no ve un acuerdo entre los demócratas y la casa blanca, creemos que el mejor plan es seguir negociando con nuestros colegas republicanos en el Congreso.","Twitter Web Client",,,,FALSE,FALSE,291,92,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x935549009963479040",2017-11-28 16:40:40,"x17494010","SenSchumer","If @POTUS, who already said earlier this year that ""our country needs a good shutdown,"" isn’t interested in addressing the difficult year end agenda, we’ll work w/ those who are. Looking fwd to continuing to work in good faith w/ our GOP colleagues in Congress to do just that.","Twitter Web Client",,,,FALSE,FALSE,11608,3111,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x935547787227299840",2017-11-28 16:35:48,"x17494010","SenSchumer","Given that @POTUS doesn’t see a deal btwn Dems &amp; the White House, we believe the best path fwd is to cont. negotiating w/ our GOP counterparts in Congress instead. Rather than going to the White House for a show meeting, we’ve asked @SenateMajLdr &amp; @SpeakerRyan to meet this pm.","Twitter Web Client",,,,FALSE,FALSE,7996,2100,,,,,,,,,,,,,,"x822215679726100480 1249982359 18916432","POTUS SenateMajLdr SpeakerRyan","en",,,,,,,,,,,,,
"x935529742450745344",2017-11-28 15:24:06,"x17494010","SenSchumer","The #GOPTaxScam is terrible for New York &amp; the country. It is a massive transfer of wealth to the already-wealthy. It would exacerbate inequality and set the middle class back at the worst possible time. https://t.co/S2eFtGWCCk","Twitter Web Client",,,,FALSE,FALSE,2209,1733,"GOPTaxScam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DPupdG5W4AEfNBe.jpg","https://t.co/S2eFtGWCCk","https://twitter.com/SenSchumer/status/935529742450745344/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPupdG5W4AEfNBe.jpg","https://t.co/S2eFtGWCCk","https://twitter.com/SenSchumer/status/935529742450745344/photo/1",,,,"en",,,,,,,,,,,,,
"x935523658474360832",2017-11-28 14:59:56,"x17494010","SenSchumer","Across the country Americans signing up to #GetCovered on https://t.co/QG6fMKKwqb only have until December 15th to lock in coverage for 2018. Spread the word - there's a plan for everyone. https://t.co/QVIo55SV4k","Twitter Web Client",,,,FALSE,FALSE,272,283,"GetCovered",,"Healthcare.gov","https://t.co/QG6fMKKwqb","http://Healthcare.gov","http://pbs.twimg.com/media/DPulSI4WAAAUcgN.jpg","https://t.co/QVIo55SV4k","https://twitter.com/SenSchumer/status/935523658474360832/photo/1","photo","http://pbs.twimg.com/media/DPulSI4WAAAUcgN.jpg","https://t.co/QVIo55SV4k","https://twitter.com/SenSchumer/status/935523658474360832/photo/1",,,,"en",,,,,,,,,,,,,
"x935522131366023168",2017-11-28 14:53:51,"x17494010","SenSchumer","Take the lead New York &amp; #GetCovered before our state marketplace closes on Jan 31st. Visit https://t.co/n43qVBIPLm or follow @NYStateofHealth to spread the word.","Twitter Web Client",,,,FALSE,FALSE,153,98,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/n43qVBIPLm","https://nystateofhealth.ny.gov/",,,,,,,,,"x1623244873","NYStateofHealth","en",,,,,,,,,,,,,
"x935272014939676672",2017-11-27 22:19:59,"x17494010","SenSchumer","This #GOPTaxPlan has real implications for our veterans &amp; military families. Hear more from @votevets’ @will_c_fischer LIVE: https://t.co/94ACP2RqKO https://t.co/aDLUJCY78I","Twitter for iPhone",,,,FALSE,FALSE,515,400,"GOPTaxPlan",,"facebook.com/USSenateDemocr…","https://t.co/94ACP2RqKO","https://www.facebook.com/USSenateDemocrats/videos/1520519351350587/","http://pbs.twimg.com/media/DPrA7_UWkAAyZBZ.jpg","https://t.co/aDLUJCY78I","https://twitter.com/SenSchumer/status/935272014939676672/photo/1","photo","http://pbs.twimg.com/media/DPrA7_UWkAAyZBZ.jpg","https://t.co/aDLUJCY78I","https://twitter.com/SenSchumer/status/935272014939676672/photo/1",,"x16513335 894221489616158721","votevets will_c_fischer","en",,,,,,,,,,,,,
"x935270478113136641",2017-11-27 22:13:53,"x17494010","SenSchumer","This #GOPTaxPlan is a 5 alarm fire! Tonight @SenateDems are LIVE sharing our concerns &amp; urging you to take action. TUNE IN: https://t.co/94ACP2RqKO https://t.co/jTgNwqnWWe","Twitter for iPhone",,,,FALSE,FALSE,620,382,"GOPTaxPlan",,"facebook.com/USSenateDemocr…","https://t.co/94ACP2RqKO","https://www.facebook.com/USSenateDemocrats/videos/1520519351350587/","http://pbs.twimg.com/media/DPq_iPzW4AAyjsQ.jpg","https://t.co/jTgNwqnWWe","https://twitter.com/SenSchumer/status/935270478113136641/photo/1","photo","http://pbs.twimg.com/media/DPq_iPzW4AAyjsQ.jpg","https://t.co/jTgNwqnWWe","https://twitter.com/SenSchumer/status/935270478113136641/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x935214565918412802",2017-11-27 18:31:42,"x17494010","SenSchumer","Americans deserve a full-time @CFPB director with a proven track record of fighting for them. Period. #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,3529,1252,"DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x935190147297144832",2017-11-27 16:54:40,"x17494010","SenSchumer","READ:
“Senate Republicans insist that the overhaul will pay for itself by goosing growth. That is, how shall we put it, a lie.”
#GOPTaxPlan https://t.co/t6LLQOS8H0","Twitter for iPhone",,,,FALSE,FALSE,4443,2746,"GOPTaxPlan",,"nydailynews.com/opinion/damned…","https://t.co/t6LLQOS8H0","http://www.nydailynews.com/opinion/damned-lies-tax-cuts-article-1.3651989",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935134156115374080",2017-11-27 13:12:11,"x17494010","SenSchumer","One of the hottest holiday gifts this season is a DNA testing kit — but what are companies doing with your most personal data? https://t.co/mtpgmTXQbb","Twitter for iPhone",,,,FALSE,FALSE,580,276,,,"twitter.com/i/moments/9351…","https://t.co/mtpgmTXQbb","https://twitter.com/i/moments/935122626602831872",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935120857990615045",2017-11-27 12:19:20,"x17494010","SenSchumer","There is no point to learning about your family tree if your privacy gets chopped down at the same time. https://t.co/IUZsipE7mO","Twitter for iPhone",,,,FALSE,FALSE,1224,546,,,"nypost.com/2017/11/26/sch…","https://t.co/IUZsipE7mO","https://nypost.com/2017/11/26/schumer-warns-dna-home-tests-could-be-gathering-personal-info/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934914557474197504",2017-11-26 22:39:35,"x17494010","SenSchumer","The @CFPB should be led by someone who is committed to working around the clock on behalf of consumers, not by a part time director who clearly disdains the agency.","Twitter for iPhone",,,,FALSE,FALSE,3625,1207,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x934914338669854720",2017-11-26 22:38:42,"x17494010","SenSchumer","The process for succession laid out in Dodd Frank is clear: Leandra English, not Mick Mulvaney, is the acting dir of @CFPB. By attempting to install Mr. Mulvaney as director, the Trump admin is ignoring the established, legal order of succession that we purposefully put in place.","Twitter for iPhone",,,,FALSE,FALSE,22121,10016,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x934461583387971585",2017-11-25 16:39:37,"x17494010","SenSchumer","#SmallBizSat is here! #ShopSmall &amp; support the 2.1 million small businesses in New York State &amp; millions more across the country today! https://t.co/xUJV7pmqNR","Twitter for iPhone",,,,FALSE,FALSE,549,195,"SmallBizSat ShopSmall",,,,,"http://pbs.twimg.com/media/DPff2lFUEAAd7-e.jpg","https://t.co/xUJV7pmqNR","https://twitter.com/SenSchumer/status/934461583387971585/photo/1","photo","http://pbs.twimg.com/media/DPff2lFUEAAd7-e.jpg","https://t.co/xUJV7pmqNR","https://twitter.com/SenSchumer/status/934461583387971585/photo/1",,,,"en",,,,,,,,,,,,,
"x934145224603029505",2017-11-24 19:42:31,"x17494010","SenSchumer","“This is another Republican tax plan that helps the rich, hurts the poor, increases inequality and blows a hole in the debt.”

Worth a read:
https://t.co/X9SNVAU3s7","Twitter for iPhone",,,,FALSE,FALSE,3143,1789,,,"wapo.st/2hO0rwA","https://t.co/X9SNVAU3s7","http://wapo.st/2hO0rwA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934108777908973569",2017-11-24 17:17:42,"x17494010","SenSchumer","Something to be thankful for - my parents, at age 94 and 89, joined us for Thanksgiving. https://t.co/bk7nrDnwl5","Twitter for iPhone",,,,FALSE,FALSE,19821,1655,,,,,,"http://pbs.twimg.com/media/DPae-bmVoAIO05Z.jpg","https://t.co/bk7nrDnwl5","https://twitter.com/SenSchumer/status/934108777908973569/photo/1","photo","http://pbs.twimg.com/media/DPae-bmVoAIO05Z.jpg","https://t.co/bk7nrDnwl5","https://twitter.com/SenSchumer/status/934108777908973569/photo/1",,,,"en",,,,,,,,,,,,,
"x934089197773836288",2017-11-24 15:59:53,"x17494010","SenSchumer","I agree with @CWAUnion - big corporations should pledge $4,000 wage increase for workers in writing before Congress acts on this #GOPTaxBill. https://t.co/hUIx3Ab5bW","Twitter for iPhone",,,,FALSE,FALSE,752,391,"GOPTaxBill",,"nytimes.com/2017/11/23/us/…","https://t.co/hUIx3Ab5bW","https://www.nytimes.com/2017/11/23/us/politics/corporate-tax-cut-pay.html",,,,,,,,,"x28796289","CWAUnion","en",,,,,,,,,,,,,
"x934059044804943872",2017-11-24 14:00:04,"x17494010","SenSchumer","#FridayRead Incisive outline on why we should be optimistic about 2018. Take a minute today to read &amp; RT: https://t.co/LazhpSqeE5","Twitter for iPhone",,,,FALSE,FALSE,254,132,"FridayRead",,"nyti.ms/2jP591s","https://t.co/LazhpSqeE5","https://nyti.ms/2jP591s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933733128950243328",2017-11-23 16:25:00,"x17494010","SenSchumer","Wishing you and your family a very Happy Thanksgiving! https://t.co/InhLpzbQlc","Twitter for iPhone",,,,FALSE,FALSE,1652,228,,,,,,"http://pbs.twimg.com/media/DPVJUpvUIAAKsfE.jpg","https://t.co/InhLpzbQlc","https://twitter.com/SenSchumer/status/933733128950243328/photo/1","photo","http://pbs.twimg.com/media/DPVJUpvUIAAKsfE.jpg","https://t.co/InhLpzbQlc","https://twitter.com/SenSchumer/status/933733128950243328/photo/1",,,,"en",,,,,,,,,,,,,
"x933493342989684737",2017-11-23 00:32:11,"x17494010","SenSchumer","He cut a unique figure throughout the Hudson Valley &amp; the Southern Tier &amp; was passionately committed to the environment &amp; to preserving that region's priceless open &amp; wild spaces. He will be sorely missed.  My sincerest condolences to his family. 2/2","Twitter for iPhone",,,,FALSE,FALSE,434,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933493102861578240",2017-11-23 00:31:13,"x17494010","SenSchumer","I’ve known Maurice Hinchey since we served together in the assembly in the 70’s. 'Mighty Moe' as I used to call him was a man of great conviction, principle, endless energy &amp; rare legislative ability. 1/2","Twitter for iPhone",,,,FALSE,FALSE,364,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933412847706673154",2017-11-22 19:12:19,"x17494010","SenSchumer","TODAY in Syracuse - joining NY workers who suffered pension benefits cuts &amp; are at significant risk of losing even more to call for swift passage of #ABetterDeal bill that would get benefits on solid footing.","Twitter Web Client",,,,FALSE,FALSE,593,208,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933409460483252224",2017-11-22 18:58:51,"x17494010","SenSchumer","A bill in Congress that helps American workers AND American taxpayers? @SenSherrodBrown &amp; @SenateDems have one. It's all part of #ABetterDeal. Learn more: https://t.co/ed0nZ1K8aq","Twitter Web Client",,,,FALSE,FALSE,422,258,"ABetterDeal",,"medium.com/@SenSchumer/a-…","https://t.co/ed0nZ1K8aq","https://medium.com/@SenSchumer/a-better-deal-for-americas-working-families-save-our-pension-benefits-d2f9b9b8859",,,,,,,,,"x43910797 73238146","SenSherrodBrown SenateDems","en",,,,,,,,,,,,,
"x933407432713306114",2017-11-22 18:50:48,"x17494010","SenSchumer","In the midst of massive #TaxReform that delivers a tax giveaway for the mega-rich, we should be able to help hard-working Americans get the pension benefits they earned. #ABetterDeal. Read more: https://t.co/ed0nZ1K8aq","Twitter Web Client",,,,FALSE,FALSE,666,295,"TaxReform ABetterDeal",,"medium.com/@SenSchumer/a-…","https://t.co/ed0nZ1K8aq","https://medium.com/@SenSchumer/a-better-deal-for-americas-working-families-save-our-pension-benefits-d2f9b9b8859",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933403995938357248",2017-11-22 18:37:09,"x17494010","SenSchumer","Great day to be in Rochester, celebrating the next steps in the #InnerLoop project, creating the new face of Rochester that will drive development here to new heights for decades to come. #ROC https://t.co/klwVCDDE1z","Twitter for iPhone",,,,FALSE,FALSE,254,52,"InnerLoop ROC",,,,,"http://pbs.twimg.com/media/DPQd-22U8AAYd_W.jpg","https://t.co/klwVCDDE1z","https://twitter.com/SenSchumer/status/933403995938357248/photo/1","photo","http://pbs.twimg.com/media/DPQd-22U8AAYd_W.jpg","https://t.co/klwVCDDE1z","https://twitter.com/SenSchumer/status/933403995938357248/photo/1",,,,"en",,,,,,,,,,,,,
"x933090279740997633",2017-11-21 21:50:33,"x17494010","SenSchumer","It’s time to talk #NetNeutrality at the dinner table. Tell your family to speak up – it’s  the only thing that can keep the internet free &amp; fair for all. Take action: https://t.co/xDbFCIeMXR","Twitter for iPhone",,,,FALSE,FALSE,6127,4414,"NetNeutrality",,"battleforthenet.com","https://t.co/xDbFCIeMXR","https://www.battleforthenet.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933050301300531200",2017-11-21 19:11:41,"x17494010","SenSchumer","RT &amp; tell @FCC this decision will hold America back.  
Consumers, small business owners, hospitals &amp; schools across the country will be at the mercy of internet service providers who'll be free to charge for fast lane service &amp; pick winners &amp; losers. #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,3886,4573,"SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x933049444819496962",2017-11-21 19:08:17,"x17494010","SenSchumer","It’s official. @FCC’s wrongheaded decision flies in the face of the millions of public comments you left urging the FCC to leave internet protections in place. We won’t stand for this. We will protect #NetNeutrality https://t.co/dG5LJnWmyh","Twitter Web Client",,,,FALSE,FALSE,1958,1144,"NetNeutrality",,"fcc.gov/document/chair…","https://t.co/dG5LJnWmyh","https://www.fcc.gov/document/chairman-pai-proposes-restore-internet-freedom",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x933020832342921216",2017-11-21 17:14:35,"x17494010","SenSchumer","Just as our free highway system helped build jobs in American in the 20th century, #NetNeutrality will help build jobs in the 21st century. To take a step back hurts our economy, our job growth &amp; middle-class &amp; working people. It is a disaster.","Twitter Web Client",,,,FALSE,FALSE,10295,4928,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932817410629033984",2017-11-21 03:46:16,"x17494010","SenSchumer","Despite two hurricanes in the last 6 months alone, @DHSgov decided to terminate #TPS for &gt;50k Haitians.  A simple extension would have made the most sense.  #SaveTPS","Twitter for iPhone",,,,FALSE,FALSE,2086,795,"TPS SaveTPS",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x932817093254410241",2017-11-21 03:45:00,"x17494010","SenSchumer","Another heartless decision by the Trump Administration, this time ending temporary protected status for Haitians in the US. #SaveTPS","Twitter for iPhone",,,,FALSE,FALSE,6893,2763,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932615374159392768",2017-11-20 14:23:27,"x17494010","SenSchumer","One of Senate GOP’s ways of offsetting the costs of their giant tax giveaway for the wealthy is destroying healthcare. It won’t work: https://t.co/YH9lcdGXBi","Twitter for iPhone",,,,FALSE,FALSE,1309,670,,,"nytimes.com/2017/11/19/hea…","https://t.co/YH9lcdGXBi","https://www.nytimes.com/2017/11/19/health/tax-plan-obamacare-mandate.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932302409791148032",2017-11-19 17:39:50,"x17494010","SenSchumer","Bring this chart to Thanksgiving dinner. It’ll come in handy when that family member who always talks politics tells you the Republican tax bill helps the middle class. https://t.co/2EpZ5PxcDY","Twitter for iPhone",,,,FALSE,FALSE,8414,4859,,,,,,"http://pbs.twimg.com/media/DPA0F4YV4AA0mjO.jpg","https://t.co/2EpZ5PxcDY","https://twitter.com/SenSchumer/status/932302409791148032/photo/1","photo","http://pbs.twimg.com/media/DPA0F4YV4AA0mjO.jpg","https://t.co/2EpZ5PxcDY","https://twitter.com/SenSchumer/status/932302409791148032/photo/1",,,,"en",,,,,,,,,,,,,
"x932059303359414272",2017-11-19 01:33:49,"x17494010","SenSchumer","China wants to export car to U.S.? Not unless they remove tariff on U.S. imports.","Twitter for iPhone",,,,FALSE,FALSE,3087,859,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
