"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827641443346964482",2017-02-03 22:14:31,"x21111098","SenShelby","Learn about these outstanding #AL students here: https://t.co/ctYd8gDDmi","Twitter Web Client",,,,FALSE,FALSE,11,4,"AL",,"shelby.senate.gov/public/index.c…","https://t.co/ctYd8gDDmi","http://www.shelby.senate.gov/public/index.cfm/newsreleases?page=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827641364561137664",2017-02-03 22:14:12,"x21111098","SenShelby","It is my honor to announce that I have nominated 35 students from across the state of Alabama to attend United States service academies.","Twitter Web Client",,,,FALSE,FALSE,87,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827183568149475328",2017-02-02 15:55:05,"x21111098","SenShelby","This morning at 10:35am CT, I'll be on @TheDaleJackson Show.  Listen in here: https://t.co/XX9ZcOY9bi #AL","Twitter Web Client",,,,FALSE,FALSE,6,3,"AL",,"thedalejacksonshow.com","https://t.co/XX9ZcOY9bi","http://www.thedalejacksonshow.com/",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x826900865218912256",2017-02-01 21:11:44,"x21111098","SenShelby","RT @SenateGOP: The Senate has just confirmed Rex Tillerson as secretary of state. https://t.co/HPt6fj95TN","Twitter Web Client",,,,FALSE,TRUE,0,116,,,,,,"http://pbs.twimg.com/media/C3mz3MEWQAIrBU3.jpg","https://t.co/HPt6fj95TN","https://twitter.com/SenateGOP/status/826889770097836034/photo/1","photo","http://pbs.twimg.com/media/C3mz3MEWQAIrBU3.jpg","https://t.co/HPt6fj95TN","https://twitter.com/SenateGOP/status/826889770097836034/photo/1",,"x14344823","SenateGOP","en",,,"x826889770097836034","The Senate has just confirmed Rex Tillerson as secretary of state. https://t.co/HPt6fj95TN",,,,,,,,,
"x826831985540751360",2017-02-01 16:38:01,"x21111098","SenShelby","Great news --&gt; Senate Judiciary just approved the nomination of @SenatorSessions to be our next AG.  I look forward to supporting him. #AL","Twitter Web Client",,,,FALSE,FALSE,97,34,"AL",,,,,,,,,,,,,"x964710845140713472","SenatorSessions","en",,,,,,,,,,,,,
"x826603846365564929",2017-02-01 01:31:29,"x21111098","SenShelby","RT @SenateGOP: ""An assiduous focus on text, structure, and history is essential to the proper exercise of the judicial function."" – Judge N…","Twitter Web Client",,,,FALSE,TRUE,0,319,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,"x826603039834390528","""An assiduous focus on text, structure, and history is essential to the proper exercise of the judicial function."" – Judge Neil M. Gorsuch https://t.co/LCxNhqw2HQ",,,,,,,,,
"x826602756647559168",2017-02-01 01:27:09,"x21111098","SenShelby","There is no doubt that Judge Gorsuch meets these necessary qualifications.  I look forward to supporting him &amp; urge my colleagues to join me","Twitter Web Client",,,,FALSE,FALSE,143,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826602566641397760",2017-02-01 01:26:24,"x21111098","SenShelby","Our next Supreme Court Justice must be a steadfast supporter of the rule of law with an unwavering commitment to the Constitution.","Twitter Web Client",,,,FALSE,FALSE,70,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826602494730051584",2017-02-01 01:26:06,"x21111098","SenShelby",".@POTUS has made an outstanding selection in nominating Judge Neil Gorsuch to the Supreme Court: https://t.co/HDV9HcbflQ","Twitter Web Client",,,,FALSE,FALSE,57,23,,,"shelby.senate.gov/public/index.c…","https://t.co/HDV9HcbflQ","http://www.shelby.senate.gov/public/index.cfm/2017/1/shelby-applauds-president-trump-s-supreme-court-nominee",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826567479535222784",2017-01-31 23:06:58,"x21111098","SenShelby","I also reminded @SenatorTimScott that the 2017 season starts tomorrow with #nationalsigningday. #RollTide","Twitter Web Client",,,,FALSE,FALSE,27,6,"nationalsigningday RollTide",,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x826567303223447552",2017-01-31 23:06:16,"x21111098","SenShelby","Making good on my promise, I delivered Priester's Pecans to @SenatorTimScott today &amp; congratulated him on Clemson's national championship. https://t.co/ZpIyZenp7i","Twitter Web Client",,,,FALSE,FALSE,55,15,,,,,,"http://pbs.twimg.com/media/C3iOjw_WEAEeeX9.jpg","https://t.co/ZpIyZenp7i","https://twitter.com/SenShelby/status/826567303223447552/photo/1","photo","http://pbs.twimg.com/media/C3iOjw_WEAEeeX9.jpg http://pbs.twimg.com/media/C3iOjw-WYAAGMKA.jpg","https://t.co/ZpIyZenp7i https://t.co/ZpIyZenp7i","https://twitter.com/SenShelby/status/826567303223447552/photo/1 https://twitter.com/SenShelby/status/826567303223447552/photo/1",,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x826503467942420481",2017-01-31 18:52:37,"x21111098","SenShelby","I look forward to working w/ @ElaineChao to modernize &amp; improve our nation’s infrastructure, including many critical priorities in #AL.","Twitter Web Client",,,,FALSE,FALSE,32,8,"AL",,,,,,,,,,,,,"x105267762","ElaineChao","en",,,,,,,,,,,,,
"x826503370076721153",2017-01-31 18:52:13,"x21111098","SenShelby","Proud to support @ElaineChao today in the Senate.  She will bring great skill &amp; expertise to the Department of Transportation. https://t.co/TEouPyEyLA","Twitter Web Client",,,,TRUE,FALSE,23,7,,,"twitter.com/SenateGOP/stat…","https://t.co/TEouPyEyLA","https://twitter.com/SenateGOP/status/826494555692343299",,,,,,,,,"x105267762","ElaineChao","en","x826494555692343299","The Senate just confirmed @ElaineChao as secretary of transportation. https://t.co/Z9dm88zWFr",,,,,,,,,,,
"x826209707849297922",2017-01-30 23:25:19,"x21111098","SenShelby","I look forward to working with @AerojetRdyne &amp; other businesses to bring economic development to Alabama.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x1019909521","AerojetRdyne","en",,,,,,,,,,,,,
"x826209539317985282",2017-01-30 23:24:39,"x21111098","SenShelby","Huntsville's world-class workforce &amp; long history of supporting our nation’s space &amp; defense needs makes the area an attractive location.","Twitter Web Client",,,,FALSE,FALSE,35,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826209331280539650",2017-01-30 23:23:49,"x21111098","SenShelby","Today @AerojetRdyne announced that it is bringing 100 new jobs to Huntsville. This is excellent news for north #AL &amp; our entire state.","Twitter Web Client",,,,FALSE,FALSE,36,14,"AL",,,,,,,,,,,,,"x1019909521","AerojetRdyne","en",,,,,,,,,,,,,
"x826188607459319809",2017-01-30 22:01:28,"x21111098","SenShelby","It was great to see Dr. Billy Hawkins, President of Talladega College, today in my DC office. https://t.co/xmTOnon77H","Twitter Web Client",,,,FALSE,FALSE,43,10,,,,,,"http://pbs.twimg.com/media/C3c2JxYWIAANw_e.jpg","https://t.co/xmTOnon77H","https://twitter.com/SenShelby/status/826188607459319809/photo/1","photo","http://pbs.twimg.com/media/C3c2JxYWIAANw_e.jpg http://pbs.twimg.com/media/C3c2JxVXAAACSFP.jpg","https://t.co/xmTOnon77H https://t.co/xmTOnon77H","https://twitter.com/SenShelby/status/826188607459319809/photo/1 https://twitter.com/SenShelby/status/826188607459319809/photo/1",,,,"en",,,,,,,,,,,,,
"x825020733529075712",2017-01-27 16:40:45,"x21111098","SenShelby","I'm pleased to share that Ryan Williams from Madison recently completed the United States Senate Page Program. #AL https://t.co/uNhnpsHuda https://t.co/CH2LtcpQD7","Twitter Web Client",,,,FALSE,FALSE,28,7,"AL",,"shelby.senate.gov/public/index.c…","https://t.co/uNhnpsHuda","http://www.shelby.senate.gov/public/index.cfm/2017/1/madison-student-ryan-williams-completes-senate-page-program","http://pbs.twimg.com/media/C3MP5GIWMAEQ4Zy.jpg","https://t.co/CH2LtcpQD7","https://twitter.com/SenShelby/status/825020733529075712/photo/1","photo","http://pbs.twimg.com/media/C3MP5GIWMAEQ4Zy.jpg http://pbs.twimg.com/media/C3MP5qrWEAEgUBz.jpg","https://t.co/CH2LtcpQD7 https://t.co/CH2LtcpQD7","https://twitter.com/SenShelby/status/825020733529075712/photo/1 https://twitter.com/SenShelby/status/825020733529075712/photo/1",,,,"en",,,,,,,,,,,,,
"x825006452771221504",2017-01-27 15:44:00,"x21111098","SenShelby","Today is the annual @March_for_Life in DC.  Human life is a gift that should be cherished &amp; protected. #MarchForLife2017","Twitter Web Client",,,,FALSE,FALSE,58,17,"MarchForLife2017",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824995595286937600",2017-01-27 15:00:52,"x21111098","SenShelby","RT @ALReporter: Congrats, @SenShelby! #alpolitics https://t.co/9umzo1CdEc","Twitter Web Client",,,,FALSE,TRUE,0,7,"alpolitics",,"alreporter.com/shelby-to-chai…","https://t.co/9umzo1CdEc","http://www.alreporter.com/shelby-to-chair-senate-rules-committee/",,,,,,,,,"x422023446 21111098","ALReporter SenShelby","en",,,"x824958922968662017","Congrats, @SenShelby! #alpolitics https://t.co/9umzo1CdEc",,,,,,,,,
"x824808366191026177",2017-01-27 02:36:53,"x21111098","SenShelby","RT @yhn: Sen. Shelby praises Trump’s actions to defund sanctuary cities

https://t.co/lFhEDbm5ne","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"yellowhammernews.com/politics-2/sen…","https://t.co/lFhEDbm5ne","http://yellowhammernews.com/politics-2/sen-shelby-praises-trumps-actions-defund-sanctuary-cities/",,,,,,,,,"x425268743","yhn","en",,,"x824799088717623296","Sen. Shelby praises Trump’s actions to defund sanctuary cities

https://t.co/lFhEDbm5ne",,,,,,,,,
"x824423162691592192",2017-01-26 01:06:13,"x21111098","SenShelby","Today's action by @POTUS on sanctuary cities is a step in the right direction. Read my full statement here: https://t.co/2U5sH9Zh2d","Twitter for iPhone",,,,FALSE,FALSE,56,27,,,"shelby.senate.gov/public/index.c…","https://t.co/2U5sH9Zh2d","http://www.shelby.senate.gov/public/index.cfm/2017/1/shelby-applauds-president-trump-s-action-on-sanctuary-cities",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824422874194776064",2017-01-26 01:05:04,"x21111098","SenShelby","Sanctuary cities blatantly ignore our immigration laws, which is why I have advocated restricting their access to DOJ's grant funding.","Twitter for iPhone",,,,FALSE,FALSE,121,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824283666629230592",2017-01-25 15:51:55,"x21111098","SenShelby","Read more about my committee &amp; subcommittee assignments for this Congress here: https://t.co/dpLGPktW3R","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"shelby.senate.gov/public/index.c…","https://t.co/dpLGPktW3R","http://www.shelby.senate.gov/public/index.cfm/2017/1/shelby-announces-committee-chairmanship-assignments-for-115th-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824283568046305281",2017-01-25 15:51:31,"x21111098","SenShelby","In the 115th Congress, it is an honor to lead the Senate Rules Committee &amp; to continue to serve on the Banking &amp; Appropriations Committees.","Twitter Web Client",,,,FALSE,FALSE,35,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823981431202385924",2017-01-24 19:50:56,"x21111098","SenShelby","Great news that @POTUS is already delivering on his promise to get Washington out of the way to unleash job growth &amp; opportunity #KeystoneXL https://t.co/t5NalASMKx","Twitter Web Client",,,,TRUE,FALSE,167,57,"KeystoneXL",,"twitter.com/SenateGOP/stat…","https://t.co/t5NalASMKx","https://twitter.com/SenateGOP/status/823980707563368448",,,,,,,,,"x822215679726100480","POTUS","en","x823980707563368448","The #KeystoneXL pipeline will benefit local economies by supporting thousands of well-paying jobs. https://t.co/nHzj2i4ujf",,,,,,,,,,,
"x823918925259935745",2017-01-24 15:42:34,"x21111098","SenShelby","I just voted for @RealBenCarson to become Secretary of @HUDgov in @BankingGOP.  I hope that the full Senate swiftly confirms his nomination. https://t.co/6k8H4EV6Lm","Twitter Web Client",,,,TRUE,FALSE,84,23,,,"twitter.com/BankingGOP/sta…","https://t.co/6k8H4EV6Lm","https://twitter.com/BankingGOP/status/823898989808537600",,,,,,,,,"x1180379185 19948202 1242040290","RealBenCarson HUDgov BankingGOP","en","x823898989808537600","At 10am ET, the Committee will hold an executive session to vote on the nomination of @RealBenCarson for HUD. WATCH: https://t.co/4MhMkkkYMW https://t.co/YC6RO9qy0X",,,,,,,,,,,
"x823704620946124800",2017-01-24 01:30:59,"x21111098","SenShelby","Tonight I voted to confirm @RepMikePompeo to be the Director of the Central Intelligence Agency. https://t.co/BFLkU92GEg","Twitter for iPhone",,,,FALSE,FALSE,76,11,,,"twitter.com/senategop/stat…","https://t.co/BFLkU92GEg","https://twitter.com/senategop/status/823701587742916609",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823658654683594752",2017-01-23 22:28:20,"x21111098","SenShelby","Today I joined more than 30 of my Senate colleagues in cosponsoring the ""No Taxpayer Funding for Abortion Act."" https://t.co/lomTbjtvc2","Twitter Web Client",,,,FALSE,FALSE,67,8,,,"congress.gov/bill/115th-con…","https://t.co/lomTbjtvc2","https://www.congress.gov/bill/115th-congress/senate-bill/184?r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823658584588353537",2017-01-23 22:28:04,"x21111098","SenShelby","As Americans gather for the annual March for Life this Friday, I am proud to support their efforts to protect the unborn.","Twitter Web Client",,,,FALSE,FALSE,135,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822587047743516677",2017-01-20 23:30:09,"x21111098","SenShelby","RT @SenateGOP: The Senate has confirmed John F. Kelly as secretary of homeland security. https://t.co/vkjWLSJB83","Twitter for iPhone",,,,FALSE,TRUE,0,172,,,,,,"http://pbs.twimg.com/media/C2pVSl9XAAErvQb.jpg","https://t.co/vkjWLSJB83","https://twitter.com/SenateGOP/status/822583561672916995/photo/1","photo","http://pbs.twimg.com/media/C2pVSl9XAAErvQb.jpg","https://t.co/vkjWLSJB83","https://twitter.com/SenateGOP/status/822583561672916995/photo/1",,"x14344823","SenateGOP","en",,,"x822583561672916995","The Senate has confirmed John F. Kelly as secretary of homeland security. https://t.co/vkjWLSJB83",,,,,,,,,
"x822587036980903941",2017-01-20 23:30:07,"x21111098","SenShelby","RT @SenateGOP: The Senate just confirmed James Mattis as the secretary of defense. https://t.co/r1LXgB6KrU","Twitter for iPhone",,,,FALSE,TRUE,0,163,,,,,,"http://pbs.twimg.com/media/C2pVPZ_XcAEs9gS.png","https://t.co/r1LXgB6KrU","https://twitter.com/SenateGOP/status/822578115314651138/photo/1","photo","http://pbs.twimg.com/media/C2pVPZ_XcAEs9gS.png","https://t.co/r1LXgB6KrU","https://twitter.com/SenateGOP/status/822578115314651138/photo/1",,"x14344823","SenateGOP","en",,,"x822578115314651138","The Senate just confirmed James Mattis as the secretary of defense. https://t.co/r1LXgB6KrU",,,,,,,,,
"x822586491830501377",2017-01-20 23:27:57,"x21111098","SenShelby","Tonight I voted to confirm two @POTUS cabinet nominees: General Kelly as Secretary of DHS &amp; General Mattis as Secretary of Defense.","Twitter for iPhone",,,,FALSE,FALSE,156,25,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822511113468116992",2017-01-20 18:28:25,"x21111098","SenShelby","RT @WVTM13: ""There are many challenges ahead, and it is time to get to work on behalf of the American people.” - @SenShelby on President Tr…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x14427407 21111098","WVTM13 SenShelby","en",,,"x822504224986714112","""There are many challenges ahead, and it is time to get to work on behalf of the American people.” - @SenShelby on President Trump",,,,,,,,,
"x822510736924491776",2017-01-20 18:26:55,"x21111098","SenShelby","I look forward to working with the 45th President of the United States, Donald J. Trump.  Read my statement here: https://t.co/v5Z4dhEwsJ","Twitter Web Client",,,,FALSE,FALSE,54,14,,,"shelby.senate.gov/public/index.c…","https://t.co/v5Z4dhEwsJ","http://www.shelby.senate.gov/public/index.cfm/2017/1/shelby-statement-on-the-inauguration-of-president-donald-j-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822445035610316801",2017-01-20 14:05:51,"x21111098","SenShelby","It was an honor to welcome Alabamians to our nation's capital yesterday.  I hope that they enjoy this historic occasion. #ALinDC https://t.co/mMpoveHxEY","Twitter Web Client",,,,FALSE,FALSE,47,5,"ALinDC",,,,,"http://pbs.twimg.com/media/C2npVQbXEAEWmkA.jpg","https://t.co/mMpoveHxEY","https://twitter.com/SenShelby/status/822445035610316801/photo/1","photo","http://pbs.twimg.com/media/C2npVQbXEAEWmkA.jpg http://pbs.twimg.com/media/C2npV2aWIAUyWo2.jpg http://pbs.twimg.com/media/C2npWgLXAAMVgxS.jpg http://pbs.twimg.com/media/C2npXF5WIAA08iL.jpg","https://t.co/mMpoveHxEY https://t.co/mMpoveHxEY https://t.co/mMpoveHxEY https://t.co/mMpoveHxEY","https://twitter.com/SenShelby/status/822445035610316801/photo/1 https://twitter.com/SenShelby/status/822445035610316801/photo/1 https://twitter.com/SenShelby/status/822445035610316801/photo/1 https://twitter.com/SenShelby/status/822445035610316801/photo/1",,,,"en",,,,,,,,,,,,,
"x822188766190247938",2017-01-19 21:07:32,"x21111098","SenShelby","Great to see @LtGovIvey today in my DC office. #ALinDC https://t.co/Q67BbxnQkl","Twitter Web Client",,,,FALSE,FALSE,25,11,"ALinDC",,,,,"http://pbs.twimg.com/media/C2kAUWhWgAAs5yQ.jpg","https://t.co/Q67BbxnQkl","https://twitter.com/SenShelby/status/822188766190247938/photo/1","photo","http://pbs.twimg.com/media/C2kAUWhWgAAs5yQ.jpg","https://t.co/Q67BbxnQkl","https://twitter.com/SenShelby/status/822188766190247938/photo/1",,,,"en",,,,,,,,,,,,,
"x822144651788517377",2017-01-19 18:12:14,"x21111098","SenShelby","I sat down w/ @SherriJackson42 today to discuss the Inauguration, the 115th Congress, &amp; more.  Tune into @WIAT42 tonight for the interview. https://t.co/qCCFgXNx9U","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/C2jYMDSXEAA9pfP.jpg","https://t.co/qCCFgXNx9U","https://twitter.com/SenShelby/status/822144651788517377/photo/1","photo","http://pbs.twimg.com/media/C2jYMDSXEAA9pfP.jpg http://pbs.twimg.com/media/C2jYMDLXcAAJu5c.jpg","https://t.co/qCCFgXNx9U https://t.co/qCCFgXNx9U","https://twitter.com/SenShelby/status/822144651788517377/photo/1 https://twitter.com/SenShelby/status/822144651788517377/photo/1",,"x22543264 14500743","SherriJackson42 WIAT42","en",,,,,,,,,,,,,
"x822127719446147072",2017-01-19 17:04:57,"x21111098","SenShelby","Enjoyed meeting w/ students from Baker High School in Mobile &amp; Virgil Grissom High School in Huntsville during their visit to DC @CloseUp_DC https://t.co/m5rYnLQ7Vj","Twitter Web Client",,,,FALSE,FALSE,20,10,,,,,,"http://pbs.twimg.com/media/C2jIgwrXgAIunVF.jpg","https://t.co/m5rYnLQ7Vj","https://twitter.com/SenShelby/status/822127719446147072/photo/1","photo","http://pbs.twimg.com/media/C2jIgwrXgAIunVF.jpg http://pbs.twimg.com/media/C2jIhlqWIAIXG7p.jpg","https://t.co/m5rYnLQ7Vj https://t.co/m5rYnLQ7Vj","https://twitter.com/SenShelby/status/822127719446147072/photo/1 https://twitter.com/SenShelby/status/822127719446147072/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x821833895683457026",2017-01-18 21:37:24,"x21111098","SenShelby","I had a great meeting today with Jay Clayton, @realDonaldTrump's pick to be the Chairman of the U.S. Securities &amp; Exchange Commission. https://t.co/svuIf5scIZ","Twitter Web Client",,,,FALSE,FALSE,30,7,,,,,,"http://pbs.twimg.com/media/C2e1z0PWEAEHYnY.jpg","https://t.co/svuIf5scIZ","https://twitter.com/SenShelby/status/821833895683457026/photo/1","photo","http://pbs.twimg.com/media/C2e1z0PWEAEHYnY.jpg","https://t.co/svuIf5scIZ","https://twitter.com/SenShelby/status/821833895683457026/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821023125710045184",2017-01-16 15:55:41,"x21111098","SenShelby","Today we pause to reflect on the life and legacy of Dr. Martin Luther King, Jr. #MLKDay https://t.co/SPhOndnPRg","Twitter for iPhone",,,,TRUE,FALSE,45,13,"MLKDay",,"twitter.com/senategop/stat…","https://t.co/SPhOndnPRg","https://twitter.com/senategop/status/820994027210145792",,,,,,,,,,,"en","x820994027210145792","""Darkness cannot drive out darkness: Only light can do that. Hate cannot drive out hate: Only love can do that."" –Martin Luther King #MLKDay https://t.co/8mUieap6D0",,,,,,,,,,,
"x819976655976288256",2017-01-13 18:37:23,"x21111098","SenShelby","It is great news for our state and nation that these two historic sites in Alabama will be honored as national monuments. https://t.co/DDg1d5JUUA","Twitter for iPhone",,,,TRUE,FALSE,30,9,,,"twitter.com/yhn/status/819…","https://t.co/DDg1d5JUUA","https://twitter.com/yhn/status/819974800412057601",,,,,,,,,,,"en","x819974800412057601","Pres. Obama designates monuments honoring Alabama’s Civil Rights history

https://t.co/e7f25oNaCi https://t.co/AhSTvuwQrK",,,,,,,,,,,
"x819556915999100929",2017-01-12 14:49:30,"x21111098","SenShelby","Read my full statement on the Senate's Obamacare vote here: https://t.co/cziBxg4iqC","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"shelby.senate.gov/public/index.c…","https://t.co/cziBxg4iqC","http://www.shelby.senate.gov/public/index.cfm/2017/1/shelby-senate-lays-groundwork-to-give-americans-relief-from-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819556825741692929",2017-01-12 14:49:08,"x21111098","SenShelby","After more than six years since the enactment of the massive government takeover of health care, there is no doubt that Obamacare is broken.","Twitter Web Client",,,,FALSE,FALSE,52,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819556765029330944",2017-01-12 14:48:54,"x21111098","SenShelby","In our first major act in the 115th Congress, @SenateGOP voted last night to pave the way towards repealing &amp; replacing Obamacare.","Twitter Web Client",,,,FALSE,FALSE,64,16,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x819555590779314176",2017-01-12 14:44:14,"x21111098","SenShelby","RT @BankingGOP: At 10am ET, the Banking Committee will hold a hearing on the nomination of @RealBenCarson to lead @HUDgov. WATCH: https://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1242040290 1180379185 19948202","BankingGOP RealBenCarson HUDgov","en",,,"x819554054003183617","At 10am ET, the Banking Committee will hold a hearing on the nomination of @RealBenCarson to lead @HUDgov. WATCH: https://t.co/dIs7WYsGDA",,,,,,,,,
"x818992004537393152",2017-01-11 01:24:44,"x21111098","SenShelby","RT @RepMikeRogersAL: Today the country saw what we in AL knew- Sen Sessions is a man of great character. Read more: https://t.co/tdyPILi3yS…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,"bit.ly/2idYozI","https://t.co/tdyPILi3yS","http://bit.ly/2idYozI",,,,,,,,,"x33977070","RepMikeRogersAL","en",,,"x818990647814275074","Today the country saw what we in AL knew- Sen Sessions is a man of great character. Read more: https://t.co/tdyPILi3yS #ConfirmSessions",,,,,,,,,
"x818989620557910017",2017-01-11 01:15:16,"x21111098","SenShelby","RT @Robert_Aderholt: Senator Sessions did a fantastic job today. He showed the rest of the country what Alabama already knows, he will be a…","Twitter Web Client",,,,FALSE,TRUE,0,117,,,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,"x818961316920619008","Senator Sessions did a fantastic job today. He showed the rest of the country what Alabama already knows, he will be a great AG. https://t.co/9m9a6WgHdN",,,,,,,,,
"x818989094411915264",2017-01-11 01:13:10,"x21111098","SenShelby","RT @RepMarthaRoby: Sen. Sessions really knocked it out of the park today. Prepared &amp; poised amid tough questioning. No doubt the Senate wil…","Twitter Web Client",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,"x818989048958042112","Sen. Sessions really knocked it out of the park today. Prepared &amp; poised amid tough questioning. No doubt the Senate will #ConfirmSessions https://t.co/HUccZHrVjZ",,,,,,,,,
"x818989078712565761",2017-01-11 01:13:07,"x21111098","SenShelby","RT @RepMoBrooks: Today Sen. Session made #Alabama proud. The Senate should #ConfirmSessions as next Attorney General without delay. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,79,"Alabama ConfirmSessions",,,,,,,,,,,,,"x237299871","RepMoBrooks","en",,,"x818988904124739584","Today Sen. Session made #Alabama proud. The Senate should #ConfirmSessions as next Attorney General without delay. https://t.co/7gPlYqreJH",,,,,,,,,
"x818989047985164289",2017-01-11 01:12:59,"x21111098","SenShelby","RT @RepByrne: Jeff Sessions ethical nature, dedication to public service, &amp; commitment to the law were on full display in today's hearing #…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,"x818988459192893440","Jeff Sessions ethical nature, dedication to public service, &amp; commitment to the law were on full display in today's hearing #ConfirmSessions",,,,,,,,,
"x818989008831315968",2017-01-11 01:12:50,"x21111098","SenShelby","RT @USRepGaryPalmer: Today Senator Sessions showed the American people his outstanding record &amp; that he is a man of deep &amp; unwavering integ…","Twitter Web Client",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x2861616083","USRepGaryPalmer","en",,,"x818970073750769664","Today Senator Sessions showed the American people his outstanding record &amp; that he is a man of deep &amp; unwavering integrity. #ConfirmSessions",,,,,,,,,
"x818988036780392448",2017-01-11 01:08:58,"x21111098","SenShelby","I look forward to continuing to give @SenatorSessions my unwavering support throughout the nomination process. #ConfirmSessions","Twitter Web Client",,,,FALSE,FALSE,52,12,"ConfirmSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818987838079430656",2017-01-11 01:08:11,"x21111098","SenShelby","While it was a long day of questioning, @SenatorSessions was well-prepared and represented the state of Alabama admirably. #ConfirmSessions","Twitter Web Client",,,,FALSE,FALSE,94,35,"ConfirmSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818960727457333248",2017-01-10 23:20:27,"x21111098","SenShelby","ICYMI:  I spoke to @wsfa12news today and shared my views on @SenatorSessions' confirmation hearing. https://t.co/1k8Mh5rtOT","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/818960646578511874/pu/img/hZGDWmxt7XRGu8pL.jpg","https://t.co/1k8Mh5rtOT","https://twitter.com/SenShelby/status/818960727457333248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/818960646578511874/pu/img/hZGDWmxt7XRGu8pL.jpg","https://t.co/1k8Mh5rtOT","https://twitter.com/SenShelby/status/818960727457333248/video/1",,"x21845346","wsfa12news","en",,,,,,,,,,,,,
"x818858924296339456",2017-01-10 16:35:55,"x21111098","SenShelby","I’m confident that the committee will report favorably &amp; expeditiously @SenatorSessions’ nomination to be the next U.S. Attorney General. https://t.co/NmkfuBFnlD","Twitter Web Client",,,,FALSE,FALSE,68,28,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/818857889997737984/pu/img/RjGyO1SaRkvCJ9dQ.jpg","https://t.co/NmkfuBFnlD","https://twitter.com/SenShelby/status/818858924296339456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/818857889997737984/pu/img/RjGyO1SaRkvCJ9dQ.jpg","https://t.co/NmkfuBFnlD","https://twitter.com/SenShelby/status/818858924296339456/video/1",,"x964710845140713472","SenatorSessions","en",,,,,,,,,,,,,
