"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866746698009370624",2017-05-22 20:04:50,"x19929362","RepJoeBarton","RT @GOPLeader: @POTUS “Congress and the administration have made a lasting impact on regulation so far in 2017.” - @AAF https://t.co/eM6cb9…","TweetDeck",,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,"x19739126 822215679726100480 108416848","GOPLeader POTUS AAF","en",,,"x866746199864467460","@POTUS “Congress and the administration have made a lasting impact on regulation so far in 2017.” - @AAF https://t.co/eM6cb9vbRL https://t.co/DtG21zPxlf",,,,,,,,,
"x866722834990723072",2017-05-22 18:30:01,"x19929362","RepJoeBarton","i am proud to be a  new cosponsor of the #RACE4ChildrenAct https://t.co/hTFILJAXET","TweetDeck",,,,TRUE,FALSE,10,5,"RACE4ChildrenAct",,"twitter.com/KIDSvCANCER/st…","https://t.co/hTFILJAXET","https://twitter.com/KIDSvCANCER/status/866710396144676865",,,,,,,,,,,"en","x866710396144676865","We had a very encouraging meeting with Gable Brady, Legislative Assistant for Congressman Joe Barton, about the #RACE4ChildrenAct. https://t.co/Ig7XquhdTU",,,,,,,,,,,
"x865272701656731649",2017-05-18 18:27:42,"x19929362","RepJoeBarton","RT @TheSFIA: A round of applause for @RepJoeBarton for being the 50th Co-Sponsor of the PHIT Act! Thanks for your continued support! #PassP…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x214649326 19929362","TheSFIA RepJoeBarton","en",,,"x865271410796744705","A round of applause for @RepJoeBarton for being the 50th Co-Sponsor of the PHIT Act! Thanks for your continued support! #PassPHIT",,,,,,,,,
"x865212067585961984",2017-05-18 14:26:46,"x19929362","RepJoeBarton","RT @USEnergyStream: Joe Barton U.S. Representatives (R-TX), Distinguished Confirmed Speaker #3rdWashingtonOilGasForum2017 https://t.co/0FU8…","TweetDeck",,,,FALSE,TRUE,0,5,"3rdWashingtonOilGasForum2017",,,,,,,,,,,,,"x230515223","USEnergyStream","en",,,"x860806140875223040","Joe Barton U.S. Representatives (R-TX), Distinguished Confirmed Speaker #3rdWashingtonOilGasForum2017 https://t.co/0FU86VfrB0 https://t.co/r0OyA8dgvY",,,,,,,,,
"x864875081838854145",2017-05-17 16:07:42,"x19929362","RepJoeBarton","Barton Receives 2017 United States Energy Award

https://t.co/L96bi2tDfW","TweetDeck",,,,FALSE,FALSE,3,3,,,"joebarton.house.gov/news/documents…","https://t.co/L96bi2tDfW","http://joebarton.house.gov/news/documentsingle.aspx?DocumentID=355",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864833869819916288",2017-05-17 13:23:57,"x19929362","RepJoeBarton","Praying for Senator @ThomTillis and his family this morning. https://t.co/iI9GOqzaU2","TweetDeck",,,,TRUE,FALSE,4,3,,,"twitter.com/AP/status/8648…","https://t.co/iI9GOqzaU2","https://twitter.com/AP/status/864822053504987137",,,,,,,,,"x22195441","ThomTillis","en","x864822053504987137","BREAKING: Sen. Thom Tillis of North Carolina collapses during DC race, gets CPR, taken away in ambulance.",,,,,,,,,,,
"x864520114691092481",2017-05-16 16:37:12,"x19929362","RepJoeBarton","Barton Announces Grant for Ennis Fire Department. #TX06

https://t.co/HKkwJtY1vQ https://t.co/ft77gJ5uxW","TweetDeck",,,,FALSE,FALSE,6,2,"TX06",,"joebarton.house.gov/news/documents…","https://t.co/HKkwJtY1vQ","http://joebarton.house.gov/news/documentsingle.aspx?DocumentID=353","http://pbs.twimg.com/media/C_9kILhUQAAia04.jpg","https://t.co/ft77gJ5uxW","https://twitter.com/RepJoeBarton/status/864520114691092481/photo/1","photo","http://pbs.twimg.com/media/C_9kILhUQAAia04.jpg","https://t.co/ft77gJ5uxW","https://twitter.com/RepJoeBarton/status/864520114691092481/photo/1",,,,"en",,,,,,,,,,,,,
"x862385027945988096",2017-05-10 19:13:07,"x19929362","RepJoeBarton","Thanks for showing us around the plant. https://t.co/iLapIegG28","TweetDeck",,,,TRUE,FALSE,5,0,,,"twitter.com/GETRANSPORT/st…","https://t.co/iLapIegG28","https://twitter.com/GETRANSPORT/status/862381096385880065",,,,,,,,,,,"en","x862381096385880065","Thank you to @RepJoeBarton for visiting our plant in Fort Worth,TX https://t.co/jE0JBkYyXW",,,,,,,,,,,
"x862034048251834369",2017-05-09 19:58:27,"x19929362","RepJoeBarton","Congrats to Neil Chatterjee and Robert Powelson. It's time to to get to work at FERC.
https://t.co/wUvtFmbfKC","TweetDeck",,,,FALSE,FALSE,4,0,,,"bloomberg.com/news/articles/…","https://t.co/wUvtFmbfKC","https://www.bloomberg.com/news/articles/2017-05-09/trump-names-picks-for-u-s-energy-agency-crippled-without-quorum",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860219301713850368",2017-05-04 19:47:18,"x19929362","RepJoeBarton","RT @SenateMajLdr: The status quo is unacceptable. The pain caused by #Obamacare is real for millions of Americans. We must repeal and repla…","TweetDeck",,,,FALSE,TRUE,0,190,"Obamacare",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,"x860219253340856320","The status quo is unacceptable. The pain caused by #Obamacare is real for millions of Americans. We must repeal and replace this failed law. https://t.co/nTGeSH0ekm",,,,,,,,,
"x860154889833508865",2017-05-04 15:31:21,"x19929362","RepJoeBarton","RT @USEnergyAssn: @RepJoeBarton receiving USEA's United States Energy Award  recognizing his contribution to the energy sector #USEAAnnualM…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x424274008 19929362","USEnergyAssn RepJoeBarton","en",,,"x860154695888904192","@RepJoeBarton receiving USEA's United States Energy Award  recognizing his contribution to the energy sector #USEAAnnualMeeting2017 https://t.co/IjlUoDKyAX",,,,,,,,,
"x860154655980097536",2017-05-04 15:30:25,"x19929362","RepJoeBarton","It is an honor to speak at #useaannualmeeting and receive the 2017 United States Energy Award. @USEnergyAssn https://t.co/RHbF6nt3kB","Twitter for iPhone",,,,FALSE,FALSE,2,1,"useaannualmeeting",,,,,"http://pbs.twimg.com/media/C-_iEixWAAA4KBU.jpg","https://t.co/RHbF6nt3kB","https://twitter.com/RepJoeBarton/status/860154655980097536/photo/1","photo","http://pbs.twimg.com/media/C-_iEixWAAA4KBU.jpg","https://t.co/RHbF6nt3kB","https://twitter.com/RepJoeBarton/status/860154655980097536/photo/1",,"x424274008","USEnergyAssn","en",,,,,,,,,,,,,
"x860145712214024192",2017-05-04 14:54:53,"x19929362","RepJoeBarton","RT @USEnergyAssn: Getting ready for the #USEAAnnualMeeting2017 honoring Congressman @RepJoeBarton with our Annual Energy Award! https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"USEAAnnualMeeting2017",,,,,,,,,,,,,"x424274008 19929362","USEnergyAssn RepJoeBarton","en",,,"x860135839631912961","Getting ready for the #USEAAnnualMeeting2017 honoring Congressman @RepJoeBarton with our Annual Energy Award! https://t.co/o4mW8V879X",,,,,,,,,
"x860121369727709187",2017-05-04 13:18:09,"x19929362","RepJoeBarton","Tune in to @CNN at 8:30 CT. I will be talking on the latest with AHCA vote today.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x859800961417711616",2017-05-03 16:04:58,"x19929362","RepJoeBarton","RT @FWOEM: Strong Thunderstorms moving across southern Tarrant County.  Monitor weather closely and take precautions. https://t.co/9scrAD55…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x22672157","FWOEM","en",,,"x859800875124101120","Strong Thunderstorms moving across southern Tarrant County.  Monitor weather closely and take precautions. https://t.co/9scrAD55jp",,,,,,,,,
"x859108035435921408",2017-05-01 18:11:31,"x19929362","RepJoeBarton","It was an honor to speak to young men and women on Saturday who are considering attending a service academy. https://t.co/82AydgpGJH","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C-wqMYWWsAAok3l.jpg","https://t.co/82AydgpGJH","https://twitter.com/RepJoeBarton/status/859108035435921408/photo/1","photo","http://pbs.twimg.com/media/C-wqMYWWsAAok3l.jpg","https://t.co/82AydgpGJH","https://twitter.com/RepJoeBarton/status/859108035435921408/photo/1",,,,"en",,,,,,,,,,,,,
"x857654059519627265",2017-04-27 17:53:56,"x19929362","RepJoeBarton","I am proud of our President’s successes and look forward working with him and my colleagues for a successful next 1360 days.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857653961498734594",2017-04-27 17:53:33,"x19929362","RepJoeBarton","President Trump, along with Congress, has signed 25 executive orders, enacted bills, and removed numerous burdensome regulations.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857653824982528000",2017-04-27 17:53:00,"x19929362","RepJoeBarton","100 days is an artificial measurement. Despite liberal claims President Trump has underachieved, his record offers conflicting evidence.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857634630903705600",2017-04-27 16:36:44,"x19929362","RepJoeBarton","Anna Mowery was a true leader for conservative causes in Texas. She was a friend and will be dearly missed.
https://t.co/Wz59iertVu","TweetDeck",,,,FALSE,FALSE,6,4,,,"star-telegram.com/news/local/com…","https://t.co/Wz59iertVu","http://www.star-telegram.com/news/local/community/fort-worth/article146970524.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856946935567187970",2017-04-25 19:04:05,"x19929362","RepJoeBarton","RT @politico: Federal prosecutors and agents were shocked when they learned the extent of the Iran deal concessions https://t.co/jQUAr0S5X7…","TweetDeck",,,,FALSE,TRUE,0,64,,,"politi.co/2pi6Rcp","https://t.co/jQUAr0S5X7","http://politi.co/2pi6Rcp",,,,,,,,,"x9300262","politico","en",,,"x856946436763734018","Federal prosecutors and agents were shocked when they learned the extent of the Iran deal concessions https://t.co/jQUAr0S5X7 https://t.co/Rtqt23p42V",,,,,,,,,
"x856934711490424838",2017-04-25 18:15:30,"x19929362","RepJoeBarton","It was a great honor for me to help award Bill and Shari Bowie with the first ever Bill and Shari Bowie Community Leadership Award. @AMAYMCA https://t.co/3v7XxXhVQT","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C-RxVW6XgAET-Xp.jpg","https://t.co/3v7XxXhVQT","https://twitter.com/RepJoeBarton/status/856934711490424838/photo/1","photo","http://pbs.twimg.com/media/C-RxVW6XgAET-Xp.jpg","https://t.co/3v7XxXhVQT","https://twitter.com/RepJoeBarton/status/856934711490424838/photo/1",,"x79210540","AMAYMCA","en",,,,,,,,,,,,,
"x856543564280590336",2017-04-24 16:21:14,"x19929362","RepJoeBarton","Tune to @FoxBusiness at 1135 Texas time. I will be joining @TeamCavuto to discuss the happenings in Washington this week. https://t.co/atpfAh5vHC","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/C-MN03HUQAAcD13.jpg","https://t.co/atpfAh5vHC","https://twitter.com/RepJoeBarton/status/856543564280590336/photo/1","photo","http://pbs.twimg.com/media/C-MN03HUQAAcD13.jpg","https://t.co/atpfAh5vHC","https://twitter.com/RepJoeBarton/status/856543564280590336/photo/1",,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x855550257966481408",2017-04-21 22:34:11,"x19929362","RepJoeBarton","RT @RepKevinBrady: .@realDonaldTrump executive order on tax is critical to making our tax system simpler, fairer, and more pro-growth. See…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x19926675 25073877","RepKevinBrady realDonaldTrump","en",,,"x855549927623192577",".@realDonaldTrump executive order on tax is critical to making our tax system simpler, fairer, and more pro-growth. See my full statement -&gt; https://t.co/wk3qmLed2N",,,,,,,,,
"x855539350934867968",2017-04-21 21:50:51,"x19929362","RepJoeBarton","RT @NWSFortWorth: 4:30pm: Updated t-storms timing. Stay tuned for updates as storms develop this evening, and more data becomes available.…","TweetDeck",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x589123768","NWSFortWorth","en",,,"x855534006670159872","4:30pm: Updated t-storms timing. Stay tuned for updates as storms develop this evening, and more data becomes available. #dfwwx #ctxwx #txwx https://t.co/4ElamLLc0f",,,,,,,,,
"x855435365880139778",2017-04-21 14:57:39,"x19929362","RepJoeBarton","Last week, @sho_thecircus came down to Texas to ride along and attend a town hall in Mansfield. Check it out #TX06 https://t.co/M7B3cq75bm","TweetDeck",,,,FALSE,FALSE,4,2,"TX06",,"sho.com/video/56083/jo…","https://t.co/M7B3cq75bm","http://www.sho.com/video/56083/joe-barton-townhall",,,,,,,,,"x4180072252","SHO_TheCircus","en",,,,,,,,,,,,,
"x854791774732210176",2017-04-19 20:20:15,"x19929362","RepJoeBarton","Yesterday, I toured Joe Pool Lake. Thanks to Kevin Ward for showing me around. #TX06 https://t.co/E18uQJJAiS","TweetDeck",,,,FALSE,FALSE,2,0,"TX06",,,,,"http://pbs.twimg.com/media/C9zUd2tXkAAr4Mz.jpg","https://t.co/E18uQJJAiS","https://twitter.com/RepJoeBarton/status/854791774732210176/photo/1","photo","http://pbs.twimg.com/media/C9zUd2tXkAAr4Mz.jpg","https://t.co/E18uQJJAiS","https://twitter.com/RepJoeBarton/status/854791774732210176/photo/1",,,,"en",,,,,,,,,,,,,
"x854730538871029760",2017-04-19 16:16:55,"x19929362","RepJoeBarton","https://t.co/Vsn6x48SMN","TweetDeck",,,,FALSE,FALSE,3,2,,,"reuters.com/article/us-usa…","https://t.co/Vsn6x48SMN","http://www.reuters.com/article/us-usa-oil-productivity-idUSKBN17J1HD",,,,,,,,,,,"und",,,,,,,,,,,,,
"x852194396749647872",2017-04-12 16:19:11,"x19929362","RepJoeBarton","RT @GOPLeader: Together w/ @POTUS we have worked to reverse the Obama Admin’s regulatory onslaught. https://t.co/nI2Ckl08GV","TweetDeck",,,,FALSE,TRUE,0,81,,,"majorityleader.gov/2017/04/11/cra…","https://t.co/nI2Ckl08GV","https://www.majorityleader.gov/2017/04/11/cras-complete-list/",,,,,,,,,"x19739126 822215679726100480","GOPLeader POTUS","en",,,"x852194271079931904","Together w/ @POTUS we have worked to reverse the Obama Admin’s regulatory onslaught. https://t.co/nI2Ckl08GV",,,,,,,,,
"x852176625785602049",2017-04-12 15:08:34,"x19929362","RepJoeBarton","RT @MOWJEC: Thank you @RepJoeBarton for delivering meals with us! We appreciate what you do for the seniors in your District! #mealsonwheel…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x835748772 19929362","MOWJEC RepJoeBarton","en",,,"x851897958048182274","Thank you @RepJoeBarton for delivering meals with us! We appreciate what you do for the seniors in your District! #mealsonwheels #mowjec https://t.co/ntl58weGpp",,,,,,,,,
"x851906709153075201",2017-04-11 21:16:01,"x19929362","RepJoeBarton","https://t.co/7wHSaaM2ps","TweetDeck",,,,FALSE,FALSE,2,4,,,"dallasnews.com/news/politics/…","https://t.co/7wHSaaM2ps","https://www.dallasnews.com/news/politics/2017/04/11/texans-congress-still-holding-town-halls",,,,,,,,,,,"und",,,,,,,,,,,,,
"x851891748083298305",2017-04-11 20:16:34,"x19929362","RepJoeBarton","RT @_MealsOnWheels: @Travis5mith @RepJoeBarton @MOWJEC Thanks @RepJoeBarton for delivering  #MealsOnWheels with @MOWJEC &amp; introducing the #…","TweetDeck",,,,FALSE,TRUE,0,5,"MealsOnWheels",,,,,,,,,,,,,"x19918005 39186175 19929362 835748772 19929362 835748772","_MealsOnWheels Travis5mith RepJoeBarton MOWJEC RepJoeBarton MOWJEC","en",,,"x851886578016428037","@Travis5mith @RepJoeBarton @MOWJEC Thanks @RepJoeBarton for delivering  #MealsOnWheels with @MOWJEC &amp; introducing the #DELIVERAct https://t.co/Hhjx82Fm7g",,,,,,,,,
"x851522399346593792",2017-04-10 19:48:55,"x19929362","RepJoeBarton","RT @Travis5mith: .@RepJoeBarton &amp; new @MOWJEC director Christine Hockin-Boyd are out delivering meals today. Barton recently signed HR1821…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x39186175 19929362 835748772","Travis5mith RepJoeBarton MOWJEC","en",,,"x851475690234970112",".@RepJoeBarton &amp; new @MOWJEC director Christine Hockin-Boyd are out delivering meals today. Barton recently signed HR1821 backing program. https://t.co/nODC4FH5Xh",,,,,,,,,
"x851095464753680384",2017-04-09 15:32:26,"x19929362","RepJoeBarton","RT @NoSeniorHungry: ICYMI: @RepJoeBarton &amp; @RepJohnLewis re-introduced the #DELIVERAct, recognizing the invaluable role of #volunteers. htt…","TweetDeck",,,,FALSE,TRUE,0,5,"DELIVERAct volunteers",,,,,,,,,,,,,"x1852819452 19929362 29450962","NoSeniorHungry RepJoeBarton repjohnlewis","en",,,"x850448829111468032","ICYMI: @RepJoeBarton &amp; @RepJohnLewis re-introduced the #DELIVERAct, recognizing the invaluable role of #volunteers. https://t.co/fJHQ8w3CiK",,,,,,,,,
"x850383173922017283",2017-04-07 16:22:02,"x19929362","RepJoeBarton","Congratulations to Supreme Court Justice Gorsuch!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850031373830193152",2017-04-06 17:04:06,"x19929362","RepJoeBarton","Glad you guys stopped by and met with Nick! Sorry I missed you. https://t.co/ptWdokjY7j","TweetDeck",,,,TRUE,FALSE,3,0,,,"twitter.com/goodwillftwort…","https://t.co/ptWdokjY7j","https://twitter.com/goodwillftworth/status/850028073898692608",,,,,,,,,,,"en","x850028073898692608","Many thanks to LA Nick Grimes in @RepJoeBarton office for hearing our issues this morning!  #GoodwillOnHill #ThePowerOfWork",,,,,,,,,,,
"x850004243775975424",2017-04-06 15:16:18,"x19929362","RepJoeBarton","RT @TCCollege: Don't forget to submit your app for the 2017-2018 TCC Foundation scholarship by 4/21. Find available scholarships at https:/…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x33991965","TCCollege","en",,,"x850003958315843584","Don't forget to submit your app for the 2017-2018 TCC Foundation scholarship by 4/21. Find available scholarships at https://t.co/dTOZg2YEyl https://t.co/pRM8TJD6ey",,,,,,,,,
"x849690854860128256",2017-04-05 18:31:00,"x19929362","RepJoeBarton","RT @AmericanLungTX: Thank you for showing your support!  @RepJoeBarton #LUNGFORCE #congress https://t.co/RpM3toR0ld","TweetDeck",,,,FALSE,TRUE,0,2,"LUNGFORCE congress",,,,,"http://pbs.twimg.com/media/C8q0RRIUQAABlZ5.jpg","https://t.co/RpM3toR0ld","https://twitter.com/AmericanLungTX/status/849689742585331712/photo/1","photo","http://pbs.twimg.com/media/C8q0RRIUQAABlZ5.jpg","https://t.co/RpM3toR0ld","https://twitter.com/AmericanLungTX/status/849689742585331712/photo/1",,"x222175543 19929362","AmericanLungTX RepJoeBarton","en",,,"x849689742585331712","Thank you for showing your support!  @RepJoeBarton #LUNGFORCE #congress https://t.co/RpM3toR0ld",,,,,,,,,
"x849651623395815425",2017-04-05 15:55:07,"x19929362","RepJoeBarton","I will be hosting a second series of town hall meetings. Please click below for more - https://t.co/vdpceTUvVw","TweetDeck",,,,FALSE,FALSE,9,6,,,"joebarton.house.gov/news/email/sho…","https://t.co/vdpceTUvVw","https://joebarton.house.gov/news/email/show.aspx?ID=SHADQZKDFOKV6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849256486526214145",2017-04-04 13:44:59,"x19929362","RepJoeBarton","Big news for Arlington this morning! @ups @RedRiverUPSers

https://t.co/yru4zqk6Pd","TweetDeck",,,,FALSE,FALSE,4,4,,,"nasdaq.com/press-release/…","https://t.co/yru4zqk6Pd","http://www.nasdaq.com/press-release/ups-to-add-new-200-million-facility-to-dallasforth-worth-presence-20170404-00735",,,,,,,,,"x158129535 976673389","UPS RedRiverUPSers","en",,,,,,,,,,,,,
"x848985990261813257",2017-04-03 19:50:08,"x19929362","RepJoeBarton","I look forward to working with @repjohnlewis to get the #DELIVERAct Act to the President's desk! https://t.co/ABhPHtl5d2","TweetDeck",,,,TRUE,FALSE,15,8,"DELIVERAct",,"twitter.com/_MealsOnWheels…","https://t.co/ABhPHtl5d2","https://twitter.com/_MealsOnWheels/status/848984370958544897",,,,,,,,,"x29450962","repjohnlewis","en","x848984370958544897","Thanks @RepJoeBarton &amp; @repjohnlewis for introducing the #DELIVERAct in the House to increase the charitable mileage rate for meal delivery! https://t.co/3ryo7qeZe8",,,,,,,,,,,
"x848904134619168769",2017-04-03 14:24:52,"x19929362","RepJoeBarton","RT @MOWJEC: Our Ellis County office has moved!!! Volunteers that pick up from this office, please remember to come to the new location star…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x835748772","MOWJEC","en",,,"x848903500205625344","Our Ellis County office has moved!!! Volunteers that pick up from this office, please remember to come to the new location starting today! https://t.co/Y8sqrQxc7T",,,,,,,,,
"x848248012229009411",2017-04-01 18:57:40,"x19929362","RepJoeBarton","RT @ALZNCT: @RepJoeBarton Thank you so much for meeting with us in D.C. and supporting the @ALZNCT! #ENDALZ #alzforum https://t.co/3Pc8RyQJ…","TweetDeck",,,,FALSE,TRUE,0,1,"ENDALZ alzforum",,,,,,,,,,,,,"x1638669248 19929362 1638669248","ALZNCT RepJoeBarton ALZNCT","en",,,"x847907542961410049","@RepJoeBarton Thank you so much for meeting with us in D.C. and supporting the @ALZNCT! #ENDALZ #alzforum https://t.co/3Pc8RyQJuq",,,,,,,,,
"x847888433351716864",2017-03-31 19:08:50,"x19929362","RepJoeBarton","RT @HouseCommerce: .@repgregwalden, @RepJoeBarton, @RepFredUpton, @RepShimkus asked @USGAO to assist in review of @ENERGY &gt;&gt; https://t.co/e…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x114756202 32010840 19929362 124224165 15600527 34274380 166252256","HouseCommerce repgregwalden RepJoeBarton RepFredUpton RepShimkus USGAO ENERGY","en",,,"x847813341590454272",".@repgregwalden, @RepJoeBarton, @RepFredUpton, @RepShimkus asked @USGAO to assist in review of @ENERGY &gt;&gt; https://t.co/eEKYwVJBBF",,,,,,,,,
"x847565055356919808",2017-03-30 21:43:50,"x19929362","RepJoeBarton","RT @SenAngusKing: Proud to have @RepJoeBarton &amp; @repjohnlewis introduce the DELIVER Act in the House today! CC: @JohnCornyn, @_MealsOnWheel…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x1068481578 19929362 29450962 13218102","SenAngusKing RepJoeBarton repjohnlewis JohnCornyn","en",,,"x847561245980901376","Proud to have @RepJoeBarton &amp; @repjohnlewis introduce the DELIVER Act in the House today! CC: @JohnCornyn, @_MealsOnWheels #mepolitics",,,,,,,,,
"x847553598846361600",2017-03-30 20:58:19,"x19929362","RepJoeBarton","RT @foxnewspoll: Did you see this? https://t.co/zqXnPqMmIz","TweetDeck",,,,FALSE,TRUE,0,10,,,"twitter.com/foxnewspoll/st…","https://t.co/zqXnPqMmIz","https://twitter.com/foxnewspoll/status/847207421726593025",,,,,,,,,"x1329874646","foxnewspoll","en",,,"x847541974647414784","Did you see this? https://t.co/zqXnPqMmIz",,,,,,,,,
"x846813299262062595",2017-03-28 19:56:38,"x19929362","RepJoeBarton","RT @TexasFarmBureau: Farmers from the #Texas Panhandle meet with @RepJoeBarton to discuss #taxes, #cotton &amp; #farmbill. #txfbmeets https://t…","TweetDeck",,,,FALSE,TRUE,0,5,"Texas taxes cotton farmbill txfbmeets",,,,,,,,,,,,,"x19036725 19929362","TexasFarmBureau RepJoeBarton","en",,,"x846806850821545985","Farmers from the #Texas Panhandle meet with @RepJoeBarton to discuss #taxes, #cotton &amp; #farmbill. #txfbmeets https://t.co/KR6BcFjrGY",,,,,,,,,
"x846812010415345666",2017-03-28 19:51:30,"x19929362","RepJoeBarton","My statement on the energy EO by @POTUS. #Yes2Energy 
https://t.co/0XKnQU0966","TweetDeck",,,,FALSE,FALSE,5,1,"Yes2Energy",,"joebarton.house.gov/news/documents…","https://t.co/0XKnQU0966","http://joebarton.house.gov/news/documentsingle.aspx?DocumentID=349",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846786127575044097",2017-03-28 18:08:39,"x19929362","RepJoeBarton","Watch Live: I am w/ @POTUS at  EPA to announce an executive order directing a review of the Clean Power Plan. 
https://t.co/kLkX2TJkps","TweetDeck",,,,FALSE,FALSE,5,5,,,"epa.gov/home/live","https://t.co/kLkX2TJkps","https://www.epa.gov/home/live",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846738177100566530",2017-03-28 14:58:07,"x19929362","RepJoeBarton","I am looking forward to joining @POTUS at the @EPA for the signing of EO on Energy Independence and rescinding #CleanPowerPlan","TweetDeck",,,,FALSE,FALSE,11,3,"CleanPowerPlan",,,,,,,,,,,,,"x822215679726100480 14615871","POTUS EPA","en",,,,,,,,,,,,,
"x846719001573101570",2017-03-28 13:41:55,"x19929362","RepJoeBarton","A must read by @OrrinHatch. It's time to stop playing games and confirm this outstanding judge. 
https://t.co/USHWcQwWBp","TweetDeck",,,,FALSE,FALSE,11,6,,,"wsj.com/articles/gorsu…","https://t.co/USHWcQwWBp","https://www.wsj.com/articles/gorsuchs-foes-embarrass-the-senate-1490559162",,,,,,,,,"x18170310","OrrinHatch","en",,,,,,,,,,,,,
"x846463910584700928",2017-03-27 20:48:17,"x19929362","RepJoeBarton","RT @DailySignal: “The executive order is going to address the past administration’s effort to kill jobs across this country through the #Cl…","TweetDeck",,,,FALSE,TRUE,0,95,,,,,,,,,,,,,,"x2361224263","DailySignal","en",,,"x846463684884992001","“The executive order is going to address the past administration’s effort to kill jobs across this country through the #CleanPowerPlan"" https://t.co/nMmdW12Pyy",,,,,,,,,
"x845383235337146370",2017-03-24 21:14:04,"x19929362","RepJoeBarton","Read my statement on today's events. https://t.co/xro80wNRYL","TweetDeck",,,,FALSE,FALSE,12,4,,,"joebarton.house.gov/news/documents…","https://t.co/xro80wNRYL","http://joebarton.house.gov/news/documentsingle.aspx?DocumentID=348",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845354748706480128",2017-03-24 19:20:52,"x19929362","RepJoeBarton","RT @FoxBusiness: .@RepJoeBarton explains why he has changed his vote from a no to a yes on the Republican health care bill. https://t.co/3a…","TweetDeck",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x56413858 19929362","FoxBusiness RepJoeBarton","en",,,"x845353269790568448",".@RepJoeBarton explains why he has changed his vote from a no to a yes on the Republican health care bill. https://t.co/3af7DVLhWZ https://t.co/HdkU4mIFh1",,,,,,,,,
"x845283365548888064",2017-03-24 14:37:13,"x19929362","RepJoeBarton","RT @RepKevinBrady: The choice is clear ➡️ stand with @POTUS or stand with #Obamacare. I stand with @realDonaldTrump 🇺🇸","TweetDeck",,,,FALSE,TRUE,0,167,"Obamacare",,,,,,,,,,,,,"x19926675 822215679726100480 25073877","RepKevinBrady POTUS realDonaldTrump","en",,,"x845251465245589506","The choice is clear ➡️ stand with @POTUS or stand with #Obamacare. I stand with @realDonaldTrump 🇺🇸",,,,,,,,,
