"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950869702326345729",2018-01-09 23:19:37,"x2968007206","RepDeSaulnier","The John Muir National Historic Site is now offering guided tours of John Muir’s grave site to allow visitors to honor his legacy and pay their respects. It is in this spirit of tribute that I am pushing for an expansion of the Historic Site in Congress https://t.co/DQeQXfhVcb","Twitter Web Client",,,,FALSE,FALSE,30,12,,,"bayareane.ws/2CIEs34","https://t.co/DQeQXfhVcb","http://bayareane.ws/2CIEs34",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950853942195388417",2018-01-09 22:17:00,"x2968007206","RepDeSaulnier","It was Alabama’s freshmen players who drove the team to its championship victory, and one of those stars is none other than Najee Harris, an Antioch native and graduate of Antioch High School. Congratulations to Najee and the Crimson Tide! https://t.co/Pw0PNcHpbA","TweetDeck",,,,FALSE,FALSE,8,5,,,"bayareane.ws/2mfGp06","https://t.co/Pw0PNcHpbA","http://bayareane.ws/2mfGp06",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950825505242087425",2018-01-09 20:24:00,"x2968007206","RepDeSaulnier","100 days ago we witnessed a tragedy when 58 innocent lives were taken by a gunman who opened fire at a concert in Las Vegas. We should honor their memory by engaging in a national conversation about how to make our communities safer. https://t.co/iNQ3gCNDT3","Twitter Web Client",,,,FALSE,FALSE,37,6,,,"time.com/4965896/las-ve…","https://t.co/iNQ3gCNDT3","http://time.com/4965896/las-vegas-shooting-victims-names/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950779710899998722",2018-01-09 17:22:02,"x2968007206","RepDeSaulnier","BREAKING: Joe Arpaio is running for senate in AZ. Didn’t we just prove in Alabama that a racist and person of poor moral character should not be elected to the United States Senate? https://t.co/kc0iNDgByh","Twitter Web Client",,,,FALSE,FALSE,67,20,,,"cbsnews.com/news/ex-sherif…","https://t.co/kc0iNDgByh","https://www.cbsnews.com/news/ex-sheriff-joe-arpaio-pardoned-by-trump-plans-to-run-for-senate/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950757541465804800",2018-01-09 15:53:56,"x2968007206","RepDeSaulnier","Thank you to the brave law enforcement officers who serve and protect our communities every day. Your dedication, service, and sacrifice make our communities healthier and safer.  #LawEnforcementAppreciationDay https://t.co/EeFxjUz8W5","Twitter Web Client",,,,FALSE,FALSE,10,6,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHCJBqX0AYSU-j.jpg","https://t.co/EeFxjUz8W5","https://twitter.com/RepDeSaulnier/status/950757541465804800/photo/1","photo","http://pbs.twimg.com/media/DTHCJBqX0AYSU-j.jpg","https://t.co/EeFxjUz8W5","https://twitter.com/RepDeSaulnier/status/950757541465804800/photo/1",,,,"en",,,,,,,,,,,,,
"x950568561340137473",2018-01-09 03:23:00,"x2968007206","RepDeSaulnier","Special thanks again to the Veterans and Military Advisory Board for their help this weekend interviewing candidates for US Service Academies! https://t.co/hV23J0wWsF","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DTDrhJwW0AI7cIx.jpg","https://t.co/hV23J0wWsF","https://twitter.com/RepDeSaulnier/status/950568561340137473/photo/1","photo","http://pbs.twimg.com/media/DTDrhJwW0AI7cIx.jpg","https://t.co/hV23J0wWsF","https://twitter.com/RepDeSaulnier/status/950568561340137473/photo/1",,,,"en",,,,,,,,,,,,,
"x950517479545110528",2018-01-09 00:00:01,"x2968007206","RepDeSaulnier","Heading to the floor to vote for the first time in 2018. I am glad to be back in DC representing Contra Costa County, fighting to move our country forward, and working to preserve our shared values of equality and justice for all https://t.co/0t8EpleIgn","TweetDeck",,,,FALSE,FALSE,80,6,,,,,,"http://pbs.twimg.com/media/DTDnoh1X0AAyKty.jpg","https://t.co/0t8EpleIgn","https://twitter.com/RepDeSaulnier/status/950517479545110528/photo/1","photo","http://pbs.twimg.com/media/DTDnoh1X0AAyKty.jpg","https://t.co/0t8EpleIgn","https://twitter.com/RepDeSaulnier/status/950517479545110528/photo/1",,,,"en",,,,,,,,,,,,,
"x950508169536696320",2018-01-08 23:23:01,"x2968007206","RepDeSaulnier","Only 6 years ago today, the assassination attempt aimed at Rep. Gabrielle Giffords shocked the nation &amp; started a conversation about sensible gun policy and political civility. More than 1,000 mass shootings later, the need for common sense reform has only grown stronger. https://t.co/sc2suD7V77","Twitter Web Client",,,,FALSE,FALSE,33,16,,,,,,"http://pbs.twimg.com/media/DTDiGtZW0AAQPUQ.jpg","https://t.co/sc2suD7V77","https://twitter.com/RepDeSaulnier/status/950508169536696320/photo/1","photo","http://pbs.twimg.com/media/DTDiGtZW0AAQPUQ.jpg","https://t.co/sc2suD7V77","https://twitter.com/RepDeSaulnier/status/950508169536696320/photo/1",,,,"en",,,,,,,,,,,,,
"x950471507733557249",2018-01-08 20:57:21,"x2968007206","RepDeSaulnier","The decision by the Trump Administration to end Temporary Protected Status for El Salvador will send hundreds of thousands of people back to a country that is unprepared to receive them and undermines our role as a world leader.
  
https://t.co/UQxGcuVWWo","Twitter Web Client",,,,FALSE,FALSE,28,13,,,"washingtonpost.com/local/immigrat…","https://t.co/UQxGcuVWWo","https://www.washingtonpost.com/local/immigration/i-consider-this-my-country-salvadorans-in-us-brace-for-tps-decision/2018/01/07/77914402-f19e-11e7-b3bf-ab90a706e175_story.html?utm_term=.786b76d75b60",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950114571351658498",2018-01-07 21:19:00,"x2968007206","RepDeSaulnier","There's still time to sign up for or renew health insurance for 2018 through @CoveredCA. The deadline to sign up or make changes to your plan is January 31, 2018. If you have questions my offices in Walnut Creek &amp; Richmond stand ready to connect you with the appropriate resources https://t.co/pMteS6DpsY","TweetDeck",,,,FALSE,FALSE,9,15,,,,,,"http://pbs.twimg.com/media/DS0AD0jW4AU7Dmv.png","https://t.co/pMteS6DpsY","https://twitter.com/RepDeSaulnier/status/950114571351658498/photo/1","photo","http://pbs.twimg.com/media/DS0AD0jW4AU7Dmv.png","https://t.co/pMteS6DpsY","https://twitter.com/RepDeSaulnier/status/950114571351658498/photo/1",,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x950079590893993984",2018-01-07 19:00:00,"x2968007206","RepDeSaulnier","This week 14 years ago, the Spirit rover and lander touched down on the surface of Mars in an expedition of discovery and understanding. Its 6 year mission (about 20 times longer than @NASA expected) is a testament to the ingenuity and drive of the American people. https://t.co/1h6R5Lhhyz","TweetDeck",,,,FALSE,FALSE,27,10,,,,,,"http://pbs.twimg.com/media/DS0QLYzXcAA4Ynl.jpg","https://t.co/1h6R5Lhhyz","https://twitter.com/RepDeSaulnier/status/950079590893993984/photo/1","photo","http://pbs.twimg.com/media/DS0QLYzXcAA4Ynl.jpg","https://t.co/1h6R5Lhhyz","https://twitter.com/RepDeSaulnier/status/950079590893993984/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x949759983645847558",2018-01-06 21:50:00,"x2968007206","RepDeSaulnier","Today, I had the opportunity to meet applicants seeking a Congressional Nomination to attend one of our prestigious Service Academies; they are the future leaders of this great nation. A special thanks to them and our Veterans and Military Advisory Board. https://t.co/ma66ielqvr","TweetDeck",,,,FALSE,FALSE,32,5,,,,,,"http://pbs.twimg.com/media/DS4syobUQAAIUS4.jpg","https://t.co/ma66ielqvr","https://twitter.com/RepDeSaulnier/status/949759983645847558/photo/1","photo","http://pbs.twimg.com/media/DS4syobUQAAIUS4.jpg","https://t.co/ma66ielqvr","https://twitter.com/RepDeSaulnier/status/949759983645847558/photo/1",,,,"en",,,,,,,,,,,,,
"x949717208720199680",2018-01-06 19:00:02,"x2968007206","RepDeSaulnier","77 years ago today, FDR declared that all people were entitled to four fundamental freedoms: freedom of speech, freedom of worship, freedom from want, and freedom from fear. Today, these Four Freedoms remain essential to our democracy. https://t.co/068Bb7oTTB","TweetDeck",,,,FALSE,FALSE,46,23,,,,,,"http://pbs.twimg.com/media/DS0HKf-XcAAr28y.jpg","https://t.co/068Bb7oTTB","https://twitter.com/RepDeSaulnier/status/949717208720199680/photo/1","photo","http://pbs.twimg.com/media/DS0HKf-XcAAr28y.jpg","https://t.co/068Bb7oTTB","https://twitter.com/RepDeSaulnier/status/949717208720199680/photo/1",,,,"en",,,,,,,,,,,,,
"x949671904641679360",2018-01-06 16:00:00,"x2968007206","RepDeSaulnier","Had a wonderful meeting with Lynda Deschambault, environmental scientist and former mayor of Moraga. We discussed how to strengthen environmental standards in the face of unprecedented pressure from the Trump Administration. https://t.co/HgBLdiRE4Z","TweetDeck",,,,FALSE,FALSE,27,5,,,,,,"http://pbs.twimg.com/media/DS0GvHdW0AAcznl.jpg","https://t.co/HgBLdiRE4Z","https://twitter.com/RepDeSaulnier/status/949671904641679360/photo/1","photo","http://pbs.twimg.com/media/DS0GvHdW0AAcznl.jpg","https://t.co/HgBLdiRE4Z","https://twitter.com/RepDeSaulnier/status/949671904641679360/photo/1",,,,"en",,,,,,,,,,,,,
"x949645228746555397",2018-01-06 14:14:00,"x2968007206","RepDeSaulnier","In the year since the intelligence community confirmed that Russia interfered in our 2016 election, there have been countless revelations—making it hard to keep track of all the details. CNN connected the dots. Stay informed and take a look for yourself.

https://t.co/ZHgZmWQDXJ","TweetDeck",,,,FALSE,FALSE,23,6,,,"cnn.com/2018/01/05/pol…","https://t.co/ZHgZmWQDXJ","http://www.cnn.com/2018/01/05/politics/trump-russia-investigation-documentary/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949490712009232384",2018-01-06 04:00:01,"x2968007206","RepDeSaulnier","A reminder to all in the Bay Area that we are in the midst of flu season, the worst in years. Health officials are reminding all to take common sense steps to avoid contamination, and get a flu vaccination if you haven’t already via @EastBayTimes https://t.co/g1TuqtbdYt","TweetDeck",,,,FALSE,FALSE,7,4,,,"bayareane.ws/2Cv8xDk","https://t.co/g1TuqtbdYt","http://bayareane.ws/2Cv8xDk",,,,,,,,,"x1289321","EastBayTimes","en",,,,,,,,,,,,,
"x949471834835226624",2018-01-06 02:45:00,"x2968007206","RepDeSaulnier","Truman’s Fair Deal, laid out on January 5, 1949, remains an ambitious program of economic justice and social progress. The 21-point program included universal health care, promotion of public education, and protecting American workers – all things our nation still needs today.","TweetDeck",,,,FALSE,FALSE,42,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949463530201370624",2018-01-06 02:12:00,"x2968007206","RepDeSaulnier",".@michelleinbklyn points out that #FireandFury “confirms what is already widely understood – not just that Trump is entirely unfit for the presidency, but that everyone around him knows it.”

https://t.co/WSJY2VrtjK","TweetDeck",,,,FALSE,FALSE,19,8,"FireandFury",,"nytimes.com/2018/01/04/opi…","https://t.co/WSJY2VrtjK","https://www.nytimes.com/2018/01/04/opinion/fire-fury-wolff-trump-book.html?rref=collection%2Fsectioncollection%2Fopinion-columnists",,,,,,,,,"x212657985","michelleinbklyn","en",,,,,,,,,,,,,
"x949452964124549120",2018-01-06 01:30:01,"x2968007206","RepDeSaulnier","Dr. Mikkael Sekeres provides his newfound insights on cancer in an article for the @nytimes. His experience shows how going through such an experience with a loved one can change your perspective about care and dealing with the disease https://t.co/0FIdIYRqHy","TweetDeck",,,,FALSE,FALSE,7,3,,,"nyti.ms/2CW7Pjy","https://t.co/0FIdIYRqHy","http://nyti.ms/2CW7Pjy",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x949445418974408707",2018-01-06 01:00:02,"x2968007206","RepDeSaulnier","President Trump wants to waste $18 billion of hard earned taxpayer dollars on an unpopular and ineffective border wall. Not only is this a non-starter, but it ignores the real issue: the need to pass the #DREAMAct. 

https://t.co/icwv8mRrik","TweetDeck",,,,FALSE,FALSE,31,20,"DREAMAct",,"wsj.com/articles/trump…","https://t.co/icwv8mRrik","https://www.wsj.com/articles/trump-administration-seeks-18-billion-over-decade-to-expand-border-wall-1515148381",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949417728586129408",2018-01-05 23:10:00,"x2968007206","RepDeSaulnier","Join us on Saturday, January 13th for a town hall meeting in El Cerrito on the Republican tax bill that President Trump signed into law. During the town hall we will discuss the impacts this bill will have on Contra Costa residents and the nation. https://t.co/81Fxz2plxZ","TweetDeck",,,,FALSE,FALSE,9,7,,,"facebook.com/events/3246293…","https://t.co/81Fxz2plxZ","https://www.facebook.com/events/324629318024850/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949411974898700288",2018-01-05 22:47:08,"x2968007206","RepDeSaulnier","This week in CA roughly 2.5M people received a raise, as the phase-in of the $15-an-hour minimum wage went into effect. For those living paycheck-to-paycheck this is critical &amp; helpful step forward. We need the federal government to keep pace #RaisetheWage https://t.co/2tANB2il5c","Twitter Web Client",,,,FALSE,FALSE,30,8,"RaisetheWage",,"nytimes.com/2018/01/05/us/…","https://t.co/2tANB2il5c","https://www.nytimes.com/2018/01/05/us/california-today-raises-come-with-increase-in-minimum-wage.html?em_pos=large&emc=edit_ca_20180105&nl=california-today&nlid=71248546&ref=img&te=1&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949397982973132800",2018-01-05 21:51:32,"x2968007206","RepDeSaulnier","RT @HouseJudDems: If true, it’s unacceptable for #McGahn and other @WhiteHouse Officials to attempt to interfere with #Sessions’ recusal.…","Twitter Web Client",,,,FALSE,TRUE,0,390,"McGahn Sessions",,,,,,,,,,,,,"x246357149 822215673812119553","HouseJudDems WhiteHouse","en",,,"x949358214986035200","If true, it’s unacceptable for #McGahn and other @WhiteHouse Officials to attempt to interfere with #Sessions’ recusal. 

This is one of many issues @HouseJudiciary must investigate. 

How much longer will @HouseGOP deny &amp; distract from the #Trumpscandal?
https://t.co/JAUTr91e8a",,,,,,,,,
"x949297258629124098",2018-01-05 15:11:18,"x2968007206","RepDeSaulnier","It was an honor to meet SPC Kimkirvie Mapaye, a Baypoint resident recently wounded in combat while serving in Afghanistan. SPC Mapaye is an inspiration to all who speak with him. His courage and dedication exemplify the men and women who serve in uniform. https://t.co/iTa5mVpFlJ","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,"http://pbs.twimg.com/media/DSyN4GdWAAUZrAE.jpg","https://t.co/iTa5mVpFlJ","https://twitter.com/RepDeSaulnier/status/949297258629124098/photo/1","photo","http://pbs.twimg.com/media/DSyN4GdWAAUZrAE.jpg http://pbs.twimg.com/media/DSyN5eDW0AAzVWK.jpg","https://t.co/iTa5mVpFlJ https://t.co/iTa5mVpFlJ","https://twitter.com/RepDeSaulnier/status/949297258629124098/photo/1 https://twitter.com/RepDeSaulnier/status/949297258629124098/photo/1",,,,"en",,,,,,,,,,,,,
"x949124546950344705",2018-01-05 03:45:00,"x2968007206","RepDeSaulnier","It’s important to honor all in uniform, not just those with two legs. @RPDCAOnline has announced the retirement of Ronin, a K9 Belgium Malinois, credited with apprehending 33 suspects and finding 100 pounds of narcotics and 50 guns https://t.co/mfui00wGTI","TweetDeck",,,,FALSE,FALSE,31,8,,,,,,"http://pbs.twimg.com/media/DSvHyFeVMAEpBpd.jpg","https://t.co/mfui00wGTI","https://twitter.com/RepDeSaulnier/status/949124546950344705/photo/1","photo","http://pbs.twimg.com/media/DSvHyFeVMAEpBpd.jpg","https://t.co/mfui00wGTI","https://twitter.com/RepDeSaulnier/status/949124546950344705/photo/1",,"x1650911384","RPDCAOnline","en",,,,,,,,,,,,,
"x949109447640559616",2018-01-05 02:45:00,"x2968007206","RepDeSaulnier","Met with representatives of @AJCGlobal, a leading champion for civil rights and the well-being of the Jewish people. In attendance was Eran Hazary (Assistant Director, AJC), Matt Khan (Regional Director, AJC), and Lofty L. Basta (Chairman of Cardiology, USF and AJC Board member). https://t.co/Gb9AEH6tEN","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DSvDQQJUQAIfO9P.jpg","https://t.co/Gb9AEH6tEN","https://twitter.com/RepDeSaulnier/status/949109447640559616/photo/1","photo","http://pbs.twimg.com/media/DSvDQQJUQAIfO9P.jpg","https://t.co/Gb9AEH6tEN","https://twitter.com/RepDeSaulnier/status/949109447640559616/photo/1",,"x183767243","AJCGlobal","en",,,,,,,,,,,,,
"x949094347701653504",2018-01-05 01:45:00,"x2968007206","RepDeSaulnier","Bill Whitney, CEO of the Contra Costa Building and Construction Trades Council, joined me in our Walnut Creek office to discuss the role of labor in the Bay Area and across the country. https://t.co/6VDrGgH1b4","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DSvC1-gVwAAWiRp.jpg","https://t.co/6VDrGgH1b4","https://twitter.com/RepDeSaulnier/status/949094347701653504/photo/1","photo","http://pbs.twimg.com/media/DSvC1-gVwAAWiRp.jpg","https://t.co/6VDrGgH1b4","https://twitter.com/RepDeSaulnier/status/949094347701653504/photo/1",,,,"en",,,,,,,,,,,,,
"x949060376234139648",2018-01-04 23:30:01,"x2968007206","RepDeSaulnier","Trump’s plan to allow drilling in almost all U.S. coastal waters puts our beaches, wildlife &amp; oceans at risk. Such drilling has a track record of environmental degradation &amp; it's not welcome in CA, where we've prevented it for decades. #ProtectOurCoasts https://t.co/5oOQXRu7Z8","TweetDeck",,,,FALSE,FALSE,32,18,"ProtectOurCoasts",,"politi.co/2CFTv1p","https://t.co/5oOQXRu7Z8","http://politi.co/2CFTv1p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949054230089863168",2018-01-04 23:05:35,"x2968007206","RepDeSaulnier","Today’s earthquake was just a 4.4, but we should take it as a reminder to be prepared for more serious tremors. The @EastBayTimes has provided a useful list of preparedness tools that all Bay Area residents should read https://t.co/kUb7gzpnnq","TweetDeck",,,,FALSE,FALSE,12,3,,,"bayareane.ws/2E5PvDK","https://t.co/kUb7gzpnnq","http://bayareane.ws/2E5PvDK",,,,,,,,,"x1289321","EastBayTimes","en",,,,,,,,,,,,,
"x949011596143222784",2018-01-04 20:16:10,"x2968007206","RepDeSaulnier","We should be strengthening voting rights &amp; ensuring our election machines are secure from hacking. I've called on the Chairman of the Oversight Committee to hold a hearing on election infrastructure security to examine ways to prevent anyone from influencing our elections.","Twitter Web Client","x949011594721349633","x2968007206","RepDeSaulnier",FALSE,FALSE,33,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949011594721349633",2018-01-04 20:16:10,"x2968007206","RepDeSaulnier","Mr. President it's time to admit it: your election integrity commission was created in an attempt to validate a false claim that 5M votes were cast illegally in the 2016 election. There is no evidence to back up this claim. https://t.co/sKir0P0ddr","Twitter Web Client",,,,TRUE,FALSE,39,6,,,"twitter.com/realDonaldTrum…","https://t.co/sKir0P0ddr","https://twitter.com/realDonaldTrump/status/948874586006925313",,,,,,,,,,,"en","x948874586006925313","As Americans, you need identification, sometimes in a very strong and accurate form, for almost everything you do.....except when it comes to the most important thing, VOTING for the people that run your country. Push hard for Voter Identification!",,,,,,,,,,,
"x949000301633294336",2018-01-04 19:31:18,"x2968007206","RepDeSaulnier","The excerpts from #FireandFury are troublesome, paint a picture of a dysfunctional White House &amp; warrant review as part of the Congressional investigations into Russian meddling &amp; the Special Counsel's probe. Any meeting described as “treasonous” should be thoroughly investigated https://t.co/DRFDzTAkwA","Twitter Web Client",,,,TRUE,FALSE,15,2,"FireandFury",,"twitter.com/NPR/status/948…","https://t.co/DRFDzTAkwA","https://twitter.com/NPR/status/948720383364091905",,,,,,,,,,,"en","x948720383364091905","After The Guardian cited an advance copy of Michael Wolff's book, news of Steve Bannon's comments quickly spread. And President Trump reacted. https://t.co/YoKxZYozwq",,,,,,,,,,,
"x948749072244117504",2018-01-04 02:53:00,"x2968007206","RepDeSaulnier","Hats off to Richmond’s Alysa Liu for her performance at the US Figure Skating Championship. Her victory in the junior women’s title &amp; 2nd highest score total in U.S. championship history since 2006, at the age of 12, is testament to her skill &amp; dedication https://t.co/vGF9u2PJVx","TweetDeck",,,,FALSE,FALSE,33,2,,,"bayareane.ws/2AjhLjS","https://t.co/vGF9u2PJVx","http://bayareane.ws/2AjhLjS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948728185646088192",2018-01-04 01:30:00,"x2968007206","RepDeSaulnier","Adding a question about citizenship to the census is a blatant attempt by the Trump DOJ to lower the number of responses, and make the census less accurate, which could impact representation and federal funding to our communities.
https://t.co/xfjIBBUUqj","TweetDeck",,,,FALSE,FALSE,36,25,,,"cnn.com/2018/01/02/opi…","https://t.co/xfjIBBUUqj","http://www.cnn.com/2018/01/02/opinions/census-citizenship-opinion-reyes/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948715601555435520",2018-01-04 00:40:00,"x2968007206","RepDeSaulnier","Best wishes to former Warriors player and beloved sports talk-show host Tom Tolbert. Glad to have Tom back on the air on KBNR after his surgery and recovery https://t.co/8dn0z6uxBL","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2E31Fxl","https://t.co/8dn0z6uxBL","http://bit.ly/2E31Fxl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948703019893313536",2018-01-03 23:50:00,"x2968007206","RepDeSaulnier","The first year of Donald Trump’s presidency is littered with false claims and alternative facts: nearly 2,000 to be exact.

https://t.co/SrGAnf2RkJ","TweetDeck",,,,FALSE,FALSE,11,6,,,"washingtonpost.com/news/fact-chec…","https://t.co/SrGAnf2RkJ","https://www.washingtonpost.com/news/fact-checker/wp/2018/01/02/president-trump-has-made-1949-false-or-misleading-claims-over-347-days/?hpid=hp_hp-more-top-stories_fact-check-trump-505am%3Ahomepage%2Fstory&utm_term=.885777953f9f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948695824690745349",2018-01-03 23:21:25,"x2968007206","RepDeSaulnier","Each Member of Congress, took an oath to “support and defend the Constitution of the United States against all enemies, foreign and domestic,” and it is our responsibility ensure that the American people have full information about any attempt to undermine our democracy. https://t.co/zTAHarmqOn","Twitter Web Client",,,,TRUE,FALSE,80,42,,,"twitter.com/nytopinion/sta…","https://t.co/zTAHarmqOn","https://twitter.com/nytopinion/status/948660532885762048",,,,,,,,,,,"en","x948660532885762048","The founders of Fusion GPS say that Congressional Republicans are trying to avoid scrutinizing ties between President Trump and Russia https://t.co/UqsZkKrpKo",,,,,,,,,,,
"x948692576101654529",2018-01-03 23:08:30,"x2968007206","RepDeSaulnier","RT @SenateDems: Welcome to the Senate, @SenTinaSmith and Senator Doug Jones! https://t.co/FomOsgMqNN","Twitter Web Client",,,,FALSE,TRUE,0,1781,,,,,,"http://pbs.twimg.com/media/DSobXTGX4AAvXL5.jpg","https://t.co/FomOsgMqNN","https://twitter.com/SenateDems/status/948600973206974464/photo/1","photo","http://pbs.twimg.com/media/DSobXTGX4AAvXL5.jpg","https://t.co/FomOsgMqNN","https://twitter.com/SenateDems/status/948600973206974464/photo/1",,"x73238146 941000686275387392","SenateDems SenTinaSmith","en",,,"x948600973206974464","Welcome to the Senate, @SenTinaSmith and Senator Doug Jones! https://t.co/FomOsgMqNN",,,,,,,,,
"x948689343673176076",2018-01-03 22:55:39,"x2968007206","RepDeSaulnier","A wildfire’s impact can continue long after the flames have died down. @KVeklerov withthe @sfchronicle reports some homeowners are struggling to obtain wildfire home insurance. More must be done to help the recovery from these tragedies https://t.co/FmNdgTmgiA","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2qmAGuK","https://t.co/FmNdgTmgiA","http://bit.ly/2qmAGuK",,,,,,,,,"x1198322600 121597316","KVeklerov sfchronicle","en",,,,,,,,,,,,,
"x948571041613406209",2018-01-03 15:05:34,"x2968007206","RepDeSaulnier","RT @RepAdamSchiff: Reminder: https://t.co/uHr8bUCmhn","Twitter for iPhone",,,,FALSE,TRUE,0,4425,,,"twitter.com/RepAdamSchiff/…","https://t.co/uHr8bUCmhn","https://twitter.com/RepAdamSchiff/status/812336442517004288",,,,,,,,,"x29501253","RepAdamSchiff","da",,,"x948371132872192001","Reminder: https://t.co/uHr8bUCmhn",,,,,,,,,
"x948354975389843461",2018-01-03 00:47:00,"x2968007206","RepDeSaulnier","Californians, there is still time to either sign up for or renew health insurance for 2018 through Covered California. The deadline to sign up or make changes to your plan is January 31, 2018. https://t.co/aVnH4yITgP","TweetDeck",,,,FALSE,FALSE,19,20,,,,,,"http://pbs.twimg.com/media/DSkppZ5X0AAU45d.png","https://t.co/aVnH4yITgP","https://twitter.com/RepDeSaulnier/status/948354975389843461/photo/1","photo","http://pbs.twimg.com/media/DSkppZ5X0AAU45d.png","https://t.co/aVnH4yITgP","https://twitter.com/RepDeSaulnier/status/948354975389843461/photo/1",,,,"en",,,,,,,,,,,,,
"x948334302340833281",2018-01-02 23:24:51,"x2968007206","RepDeSaulnier","There is lots of work to do in 2018 including funding the government, giving CA resources to recover from wildfires, passing the Dream Act, ensuring CHIP is fully funded, &amp; protecting community health centers. I hope the @GOP will work with Democrats. 
https://t.co/lbul7eSwFv","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"beta.latimes.com/politics/la-na…","https://t.co/lbul7eSwFv","http://beta.latimes.com/politics/la-na-pol-congress-newyear-20180101-story.html#nt=oft12aH-1la1",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x948019813519118336",2018-01-02 02:35:11,"x2968007206","RepDeSaulnier","It is an honor to serve as your Representative in Congress. Here are some of the highlights of our work throughout Contra Costa and in Washington, D.C during 2017. https://t.co/d4LVdl9gkQ","Media Studio",,,,FALSE,FALSE,44,4,,,,,,"http://pbs.twimg.com/media/DSgKpIXXkAAXKSy.jpg","https://t.co/d4LVdl9gkQ","https://twitter.com/RepDeSaulnier/status/948019813519118336/video/1","photo","http://pbs.twimg.com/media/DSgKpIXXkAAXKSy.jpg","https://t.co/d4LVdl9gkQ","https://twitter.com/RepDeSaulnier/status/948019813519118336/video/1",,,,"en",,,,,,,,,,,,,
"x947926788008759298",2018-01-01 20:25:32,"x2968007206","RepDeSaulnier","Since coming to Congress in 2015, we have assisted thousands of residents with tours in DC, issues with a federal agency &amp; answered questions about legislation. If you or someone you know needs assistance or has a question, please contact one of my California or DC offices. https://t.co/BewD2t8xsq","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/DSe2RIwX0AEawPb.png","https://t.co/BewD2t8xsq","https://twitter.com/RepDeSaulnier/status/947926788008759298/photo/1","photo","http://pbs.twimg.com/media/DSe2RIwX0AEawPb.png","https://t.co/BewD2t8xsq","https://twitter.com/RepDeSaulnier/status/947926788008759298/photo/1",,,,"en",,,,,,,,,,,,,
"x947803672309878784",2018-01-01 12:16:19,"x2968007206","RepDeSaulnier","Happy New Year! Wishing you and your family a happy, safe, and healthy 2018. https://t.co/D01LRZ75ok","Twitter for iPhone",,,,FALSE,FALSE,22,2,,,,,,"http://pbs.twimg.com/media/DSdGag_WAAA2b54.jpg","https://t.co/D01LRZ75ok","https://twitter.com/RepDeSaulnier/status/947803672309878784/photo/1","photo","http://pbs.twimg.com/media/DSdGag_WAAA2b54.jpg","https://t.co/D01LRZ75ok","https://twitter.com/RepDeSaulnier/status/947803672309878784/photo/1",,,,"en",,,,,,,,,,,,,
