"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951548390306930689",2018-01-11 20:16:29,"x831483464","RepRohrabacher","Why I voted for the Amash Amendment to the #FISA Amendments Reauthorization Act and against the bill when the amendment failed. #surveillance #FourthAmendment https://t.co/GH5Y8jiByS","Twitter for iPhone",,,,FALSE,FALSE,14,7,"FISA surveillance FourthAmendment",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951548210471981056/pu/img/dHr3K7oCzUdaskOc.jpg","https://t.co/GH5Y8jiByS","https://twitter.com/RepRohrabacher/status/951548390306930689/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951548210471981056/pu/img/dHr3K7oCzUdaskOc.jpg","https://t.co/GH5Y8jiByS","https://twitter.com/RepRohrabacher/status/951548390306930689/video/1",,,,"en",,,,,,,,,,,,,
"x950836935592996864",2018-01-09 21:09:25,"x831483464","RepRohrabacher","On #LawEnforcementAppreciationDay and everyday, I am thankful for the men and women who serve our communities and keep us safe. We are so grateful for your service. @HBPD_PIO @CostaMesaPD @SealBeachPolice @OCSD @NewportBeachPD @LagunaBeachPD @SantaAnaPD @GardenGrovePD https://t.co/wRBpdlZ9N3","Twitter Web Client",,,,FALSE,FALSE,30,8,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTIJ2-GX4AEBEVg.jpg","https://t.co/wRBpdlZ9N3","https://twitter.com/RepRohrabacher/status/950836935592996864/photo/1","photo","http://pbs.twimg.com/media/DTIJ2-GX4AEBEVg.jpg","https://t.co/wRBpdlZ9N3","https://twitter.com/RepRohrabacher/status/950836935592996864/photo/1",,"x48940694 277822075 114478212 24207733 50348785 778356724830867460 394902992 2314407588","HBPD_PIO CostaMesaPD SealBeachPolice OCSD NewportBeachPD LagunaBeachPD SantaAnaPD GardenGrovePD","en",,,,,,,,,,,,,
"x950825766438260737",2018-01-09 20:25:02,"x831483464","RepRohrabacher","Today, I spoke in support of Iranians who are rising up against the tyrannical government in #Tehran. We stand with those who hunger for freedom from oppressive regimes throughout the world. #iranprotests #freedom https://t.co/MScfmpGzzl","Twitter Web Client",,,,FALSE,FALSE,12,12,"Tehran iranprotests freedom",,"youtube.com/watch?v=NEPKv8…","https://t.co/MScfmpGzzl","https://www.youtube.com/watch?v=NEPKv8WUjX4&list=PLWs5qfdKoLIW_PPDE352EsY6uoNBeFcqI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950398329787097088",2018-01-08 16:06:34,"x831483464","RepRohrabacher","Rohrabacher Mentioned in New York Times for his Criticism of Attorney General Sessions' Marijuana Policy https://t.co/PqWSHJ6BZU","dlvr.it",,,,FALSE,FALSE,7,2,,,"dlvr.it/Q9N63z","https://t.co/PqWSHJ6BZU","http://dlvr.it/Q9N63z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950377397119012864",2018-01-08 14:43:23,"x831483464","RepRohrabacher","I agree with the @nytimes that AG Jeff Sessions' decision to allow local attorneys general prosecutorial discretion to charge medicinal and recreational users of #cannabis, even in states where it is legal, is wrong. On #marijuana, we need #federalism. https://t.co/VORGeHnjOL","Twitter Web Client",,,,FALSE,FALSE,30,7,"cannabis marijuana federalism",,"nytimes.com/2018/01/07/opi…","https://t.co/VORGeHnjOL","https://www.nytimes.com/2018/01/07/opinion/jeff-sessionss-war-marijuana.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x949349959085719552",2018-01-05 18:40:42,"x831483464","RepRohrabacher","I believe states, not the federal government, should determine the extent to which the use of #cannabis should be regulated, so I introduced H.R. 975, the Respect State Marijuana Laws Act of 2017.  To read the bill, visit this link: https://t.co/kALjeM8aLS #marijuana","Twitter Web Client",,,,FALSE,FALSE,86,37,"cannabis marijuana",,"congress.gov/bill/115th-con…","https://t.co/kALjeM8aLS","https://www.congress.gov/bill/115th-congress/house-bill/975",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949044701654601728",2018-01-04 22:27:43,"x831483464","RepRohrabacher","I recently created a new Facebook page to dialogue with my constituents about what's happening in our nation's capital and the 48th Congressional District of California. Be sure to 'like' it and join the conversation!

https://t.co/yiTHtv7Wh1","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"facebook.com/RepDanaRohraba…","https://t.co/yiTHtv7Wh1","https://www.facebook.com/RepDanaRohrabacher/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949024628546113537",2018-01-04 21:07:58,"x831483464","RepRohrabacher","@lcynicl @billpostmus I introduced legislation in February that would resolve this problem: https://t.co/U0iwaFkv3L","TweetDeck","x949014604839116802","x18363921","lcynicl",FALSE,FALSE,4,2,,,"congress.gov/bill/115th-con…","https://t.co/U0iwaFkv3L","https://www.congress.gov/bill/115th-congress/house-bill/975?q=%7B%22search%22%3A%5B%22respect+state+marijuana+laws+act%22%5D%7D&r=1",,,,,,,,,"x18363921 379962842","lcynicl billpostmus","en",,,,,,,,,,,,,
"x949024128744423424",2018-01-04 21:05:58,"x831483464","RepRohrabacher","@ispratt I have: https://t.co/U0iwaFkv3L","TweetDeck","x949001033967161345","x50416834","ispratt",FALSE,FALSE,5,2,,,"congress.gov/bill/115th-con…","https://t.co/U0iwaFkv3L","https://www.congress.gov/bill/115th-congress/house-bill/975?q=%7B%22search%22%3A%5B%22respect+state+marijuana+laws+act%22%5D%7D&r=1",,,,,,,,,"x50416834","ispratt","en",,,,,,,,,,,,,
"x948998984344850432",2018-01-04 19:26:04,"x831483464","RepRohrabacher","Rohrabacher Blasts Attorney General’s Marijuana Policy Decision https://t.co/TeV9wmuWyj","dlvr.it",,,,FALSE,FALSE,145,89,,,"dlvr.it/Q8vPWZ","https://t.co/TeV9wmuWyj","http://dlvr.it/Q8vPWZ",,,,,,,,,,,"und",,,,,,,,,,,,,
"x948982035141537792",2018-01-04 18:18:43,"x831483464","RepRohrabacher","Today, Attorney General Jeff Sessions reversed @TheJusticeDept policy relating to the use of #marijuana that previously limited individuals and businesses from prosecution when complying with state law. I joined @Varneyco on @FoxBusiness to discuss my opposition to the decision. https://t.co/sVviaXOgbt","Twitter Web Client",,,,FALSE,FALSE,148,90,"marijuana",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/948977012525424640/pu/img/NwoajVWu6Q2PgHgi.jpg","https://t.co/sVviaXOgbt","https://twitter.com/RepRohrabacher/status/948982035141537792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948977012525424640/pu/img/NwoajVWu6Q2PgHgi.jpg","https://t.co/sVviaXOgbt","https://twitter.com/RepRohrabacher/status/948982035141537792/video/1",,"x73181712 281610530 56413858","TheJusticeDept Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x948664368488681472",2018-01-03 21:16:25,"x831483464","RepRohrabacher","Tomorrow (1/4/18) at 8:30am PST I will go on @Varneyco on @foxbusiness to discuss the ongoing protests in Iran and U.S. policy toward Pakistan. #ForeignPolicy #IranProtests","Twitter Web Client",,,,FALSE,FALSE,5,3,"ForeignPolicy IranProtests",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x948296349774000128",2018-01-02 20:54:02,"x831483464","RepRohrabacher","Rohrabacher Praises President’s Plan to Stop Aiding Pakistan https://t.co/3i2gnwn0PM","dlvr.it",,,,FALSE,FALSE,15,6,,,"dlvr.it/Q8c0wH","https://t.co/3i2gnwn0PM","http://dlvr.it/Q8c0wH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948221738600472576",2018-01-02 15:57:34,"x831483464","RepRohrabacher","Rohrabacher Calls on President Trump to Back Iranian Protesters https://t.co/S7OUdoQBsl","dlvr.it",,,,FALSE,FALSE,8,3,,,"dlvr.it/Q8Z8XZ","https://t.co/S7OUdoQBsl","http://dlvr.it/Q8Z8XZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943263190166659073",2017-12-19 23:34:04,"x831483464","RepRohrabacher","Rohrabacher Votes ‘No’ on Tax Bill Conference Report https://t.co/6WZPQjsSkO","dlvr.it",,,,FALSE,FALSE,11,7,,,"dlvr.it/Q6mC5H","https://t.co/6WZPQjsSkO","http://dlvr.it/Q6mC5H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941362665091358720",2017-12-14 17:42:03,"x831483464","RepRohrabacher","Rohrabacher Pays Tribute to ‘Endless Summer’ Maker on House Floor https://t.co/eskmjo9ZbL","dlvr.it",,,,FALSE,FALSE,3,1,,,"dlvr.it/Q5ycPv","https://t.co/eskmjo9ZbL","http://dlvr.it/Q5ycPv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938788953271844864",2017-12-07 15:15:02,"x831483464","RepRohrabacher","Rep. Rohrabacher Comments at Hearing on NASA's ""Next Four Large Telescopes"" https://t.co/HWdEWDBZl8","dlvr.it",,,,FALSE,FALSE,2,2,,,"dlvr.it/Q4qGsz","https://t.co/HWdEWDBZl8","http://dlvr.it/Q4qGsz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936237644371042305",2017-11-30 14:17:03,"x831483464","RepRohrabacher","Rohrabacher Calls for U.S. Backing of Kurdistan Against Terrorism https://t.co/KECcqd7zhf","dlvr.it",,,,FALSE,FALSE,4,2,,,"dlvr.it/Q3f8JG","https://t.co/KECcqd7zhf","http://dlvr.it/Q3f8JG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935940434534178816",2017-11-29 18:36:03,"x831483464","RepRohrabacher","Rep. Rohrabacher Leads Bipartisan Letter Urging Continuation of Policy Protecting State Medical Marijuana Laws https://t.co/uayxOs9W0s","dlvr.it",,,,FALSE,FALSE,20,6,,,"dlvr.it/Q3VpB6","https://t.co/uayxOs9W0s","http://dlvr.it/Q3VpB6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932621691238227968",2017-11-20 14:48:33,"x831483464","RepRohrabacher","Rohrabacher Explains His Vote Against Republican Tax Bill https://t.co/FVJPuPmodA","dlvr.it",,,,FALSE,FALSE,4,5,,,"dlvr.it/Q1x3fc","https://t.co/FVJPuPmodA","http://dlvr.it/Q1x3fc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927975825437204480",2017-11-07 19:07:32,"x831483464","RepRohrabacher","Spring 2018 Internship Opportunity - Washington, DC https://t.co/C48IeeI2hs","dlvr.it",,,,FALSE,FALSE,3,3,,,"dlvr.it/Pzkp2Z","https://t.co/C48IeeI2hs","http://dlvr.it/Pzkp2Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925819995216420864",2017-11-01 20:21:02,"x831483464","RepRohrabacher","Rohrabacher Sees Beginning of a New Tax Revolt at the Gas Pump https://t.co/rLMX1alrEv","dlvr.it",,,,FALSE,FALSE,6,7,,,"dlvr.it/PylDPg","https://t.co/rLMX1alrEv","http://dlvr.it/PylDPg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923908406536048640",2017-10-27 13:45:04,"x831483464","RepRohrabacher","Rohrabacher Applauds House Probe into Clinton-Russia Collusion https://t.co/WN0F8Kx0sJ","dlvr.it",,,,FALSE,FALSE,47,26,,,"dlvr.it/PxtDQW","https://t.co/WN0F8Kx0sJ","http://dlvr.it/PxtDQW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915571349053046784",2017-10-04 13:36:34,"x831483464","RepRohrabacher","Rohrabacher Calls on Madrid to Authorize a Catalonian Referendum https://t.co/FJrcHFBPIm","dlvr.it",,,,FALSE,FALSE,8,8,,,"dlvr.it/PsKcG5","https://t.co/FJrcHFBPIm","http://dlvr.it/PsKcG5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912313758340362241",2017-09-25 13:52:04,"x831483464","RepRohrabacher","Rohrabacher to Announce Shark Detection Project https://t.co/7qJTL9oiF2","dlvr.it",,,,FALSE,FALSE,8,5,,,"dlvr.it/PqKh11","https://t.co/7qJTL9oiF2","http://dlvr.it/PqKh11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905840726138748928",2017-09-07 17:10:33,"x831483464","RepRohrabacher","Rohrabacher Calls for Hearings on Clinton-Russia Connection https://t.co/s5zGj8XM9b","dlvr.it",,,,FALSE,FALSE,322,241,,,"dlvr.it/PlS8TQ","https://t.co/s5zGj8XM9b","http://dlvr.it/PlS8TQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905806878029971456",2017-09-07 14:56:03,"x831483464","RepRohrabacher","Reps. Blumenauer and Rohrabacher Statement on House Rules Committee Leadership Decision to Block Vote on Medical… https://t.co/tJPo3PS0JY","dlvr.it",,,,FALSE,FALSE,5,4,,,"dlvr.it/PlQkLZ","https://t.co/tJPo3PS0JY","http://dlvr.it/PlQkLZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905435431189102592",2017-09-06 14:20:03,"x831483464","RepRohrabacher","My fellow conservatives should protect medical marijuana from the government https://t.co/5dyJNGHWTl","dlvr.it",,,,FALSE,FALSE,70,36,,,"dlvr.it/PlB1qL","https://t.co/5dyJNGHWTl","http://dlvr.it/PlB1qL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905137592588320769",2017-09-05 18:36:33,"x831483464","RepRohrabacher","Rep. Rohrabacher’s Statement on the Termination of DACA https://t.co/ym1yeolmoD","dlvr.it",,,,FALSE,FALSE,15,12,,,"dlvr.it/Pl0Hmr","https://t.co/ym1yeolmoD","http://dlvr.it/Pl0Hmr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898655632999424000",2017-08-18 21:19:33,"x831483464","RepRohrabacher","Rep. Rohrabacher Statement on Barcelona Terrorist Attacks https://t.co/4tCmgSldYw","dlvr.it",,,,FALSE,FALSE,9,7,,,"dlvr.it/Pg2h5S","https://t.co/4tCmgSldYw","http://dlvr.it/Pg2h5S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898169554664177668",2017-08-17 13:08:03,"x831483464","RepRohrabacher","Rohrabacher: Assange Says Russia Not Behind DNC Email Leak https://t.co/olZJELyfGg","dlvr.it",,,,FALSE,FALSE,167,128,,,"dlvr.it/PfjKZt","https://t.co/olZJELyfGg","http://dlvr.it/PfjKZt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893130980159913984",2017-08-03 15:26:33,"x831483464","RepRohrabacher","Rohrabacher Cites Ex-Intel Report Denying Russian Hacking https://t.co/HG2yhVt1kx","dlvr.it",,,,FALSE,FALSE,79,53,,,"dlvr.it/PbXllF","https://t.co/HG2yhVt1kx","http://dlvr.it/PbXllF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890923056352247808",2017-07-28 13:13:03,"x831483464","RepRohrabacher","Rohrabacher Applauds Senate Panel for Adopting ‘Rohrabacher-Farr Amendment’ https://t.co/sk1PmzrCXD","dlvr.it",,,,FALSE,FALSE,22,11,,,"dlvr.it/PZ8LW0","https://t.co/sk1PmzrCXD","http://dlvr.it/PZ8LW0",,,,,,,,,,,"de",,,,,,,,,,,,,
"x890574383126794241",2017-07-27 14:07:33,"x831483464","RepRohrabacher","Rohrabacher Calls on Congressional Republicans to Cover Pre-existing Conditions https://t.co/QGC4F1VIss","dlvr.it",,,,FALSE,FALSE,13,9,,,"dlvr.it/PYw5xB","https://t.co/QGC4F1VIss","http://dlvr.it/PYw5xB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889959968559865856",2017-07-25 21:26:05,"x831483464","RepRohrabacher","Rep. Rohrabacher’s Statement on Browder OFAC Complaint https://t.co/AYHrHBK7dR","dlvr.it",,,,FALSE,FALSE,2,1,,,"dlvr.it/PYT7MH","https://t.co/AYHrHBK7dR","http://dlvr.it/PYT7MH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880062491379646465",2017-06-28 13:57:03,"x831483464","RepRohrabacher","Fall 2017 Internship Opportunity - Washington, DC https://t.co/aHYgnpvhof","dlvr.it",,,,FALSE,FALSE,5,0,,,"dlvr.it/PQjY1M","https://t.co/aHYgnpvhof","http://dlvr.it/PQjY1M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876840387511369728",2017-06-19 16:33:33,"x831483464","RepRohrabacher","Audio of my June 7, 2017 Telephone Town Hall https://t.co/RpLj5DQ9of","dlvr.it",,,,FALSE,FALSE,3,0,,,"dlvr.it/PNTZfk","https://t.co/RpLj5DQ9of","http://dlvr.it/PNTZfk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867807486933323776",2017-05-25 18:20:02,"x831483464","RepRohrabacher","Rohrabacher Calls for Barring Turkey’s President Erdogan from U.S. https://t.co/kX543sb7yA","dlvr.it",,,,FALSE,FALSE,59,26,,,"dlvr.it/PF1sPQ","https://t.co/kX543sb7yA","http://dlvr.it/PF1sPQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867091769619382272",2017-05-23 18:56:02,"x831483464","RepRohrabacher","Rohrabacher Calls for Unity Among Faiths to Vanquish Islamist Terrorism https://t.co/IMqK69gMGS","dlvr.it",,,,FALSE,FALSE,16,5,,,"dlvr.it/PD63Ny","https://t.co/IMqK69gMGS","http://dlvr.it/PD63Ny",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860619889358233600",2017-05-05 22:19:05,"x831483464","RepRohrabacher","Rohrabacher Statement on Vote for American Health Care Act https://t.co/Co2WLIO66O","dlvr.it",,,,FALSE,FALSE,3,6,,,"dlvr.it/P4JYf8","https://t.co/Co2WLIO66O","http://dlvr.it/P4JYf8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856504513368276992",2017-04-24 13:46:03,"x831483464","RepRohrabacher","Rohrabacher States Position on Catalonian Independence https://t.co/i5RlrTiTPz","dlvr.it",,,,FALSE,FALSE,3,1,,,"dlvr.it/Nz1pGw","https://t.co/i5RlrTiTPz","http://dlvr.it/Nz1pGw",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x854445571368558592",2017-04-18 21:24:33,"x831483464","RepRohrabacher","Rep. Rohrabacher Announces 2017 United States Service Academy Night for High School Juniors and Seniors https://t.co/Uxsg94lhdn","dlvr.it",,,,FALSE,FALSE,3,0,,,"dlvr.it/NwWGWj","https://t.co/Uxsg94lhdn","http://dlvr.it/NwWGWj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851490474242129920",2017-04-10 17:42:03,"x831483464","RepRohrabacher","Rep. Rohrabacher Leads Letter Urging Respect for State Medical Marijuana Laws https://t.co/q0FYAwL6AT","dlvr.it",,,,FALSE,FALSE,12,5,,,"dlvr.it/NrxnHJ","https://t.co/q0FYAwL6AT","http://dlvr.it/NrxnHJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850368331777363968",2017-04-07 15:23:04,"x831483464","RepRohrabacher","Rohrabacher Meets with President Trump at White House https://t.co/2SUFlOpdCm","dlvr.it",,,,FALSE,FALSE,12,24,,,"dlvr.it/NqhNmr","https://t.co/2SUFlOpdCm","http://dlvr.it/NqhNmr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849014789892329472",2017-04-03 21:44:34,"x831483464","RepRohrabacher","Rohrabacher: Allegations of Trump Links to Russia 'Brouhaha over nothing.' https://t.co/5ztMpftDIP","dlvr.it",,,,FALSE,FALSE,18,12,,,"dlvr.it/Nnwsks","https://t.co/5ztMpftDIP","http://dlvr.it/Nnwsks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847812755327287296",2017-03-31 14:08:07,"x831483464","RepRohrabacher","Rohrabacher Introduces Employee Ownership Legislation https://t.co/uhjEZrpbyT","dlvr.it",,,,FALSE,FALSE,3,2,,,"dlvr.it/NmZJcZ","https://t.co/uhjEZrpbyT","http://dlvr.it/NmZJcZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846373258890924032",2017-03-27 14:48:04,"x831483464","RepRohrabacher","Rohrabacher: Congress and the Administration will Rally to End Obamacare https://t.co/rNjDnrJNxi","dlvr.it",,,,FALSE,FALSE,4,4,,,"dlvr.it/NkjjSd","https://t.co/rNjDnrJNxi","http://dlvr.it/NkjjSd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842782088520654853",2017-03-17 16:58:02,"x831483464","RepRohrabacher","Rohrabacher Cites Wide Public Support for Bill to Save Mideast Christians https://t.co/3yjgbRIacS","dlvr.it",,,,FALSE,FALSE,7,4,,,"dlvr.it/NfWFlX","https://t.co/3yjgbRIacS","http://dlvr.it/NfWFlX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834049305749004289",2017-02-21 14:37:05,"x831483464","RepRohrabacher","Rohrabacher Clarifies Recent Remarks on Macedonia https://t.co/ZL3Yexq07z","dlvr.it",,,,FALSE,FALSE,1,0,,,"dlvr.it/NRJg9L","https://t.co/ZL3Yexq07z","http://dlvr.it/NRJg9L",,,,,,,,,,,"et",,,,,,,,,,,,,
"x832676377962745858",2017-02-17 19:41:33,"x831483464","RepRohrabacher","Representatives Rohrabacher, Young, Polis, and Blumenauer Launch Congressional Cannabis Caucus https://t.co/I3VeQKDqzZ","dlvr.it",,,,FALSE,FALSE,14,5,,,"dlvr.it/NPgSJl","https://t.co/I3VeQKDqzZ","http://dlvr.it/NPgSJl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831879251943002112",2017-02-15 14:54:03,"x831483464","RepRohrabacher","Rohrabacher Outraged by Assault on his District Director by ‘Indivisible’ Mob https://t.co/7JtYucqsKT","dlvr.it",,,,FALSE,FALSE,70,139,,,"dlvr.it/NNZYtN","https://t.co/7JtYucqsKT","http://dlvr.it/NNZYtN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826447460142755842",2017-01-31 15:10:03,"x831483464","RepRohrabacher","Rohrabacher Backs Trump Order, Urges Support for Genocide Victims https://t.co/Sztf5j3Roj","dlvr.it",,,,FALSE,FALSE,15,10,,,"dlvr.it/NFgCvr","https://t.co/Sztf5j3Roj","http://dlvr.it/NFgCvr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824642314647662593",2017-01-26 15:37:03,"x831483464","RepRohrabacher","Rohrabacher Pushes Employee Ownership to Colleagues https://t.co/vKmKcq1MOr","dlvr.it",,,,FALSE,FALSE,6,4,,,"dlvr.it/NCYmYH","https://t.co/vKmKcq1MOr","http://dlvr.it/NCYmYH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819302251621543937",2017-01-11 21:57:33,"x831483464","RepRohrabacher","Rohrabacher praises Sessions, urges AG nominee to respect federal marijuana law https://t.co/R5oCPuMv3U","dlvr.it",,,,FALSE,FALSE,11,6,,,"dlvr.it/N59d4c","https://t.co/R5oCPuMv3U","http://dlvr.it/N59d4c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809481421643337728",2016-12-15 19:33:05,"x831483464","RepRohrabacher","Rohrabacher Warns UC President on Illegal Immigrant Policy https://t.co/v7x3BxaG5x","dlvr.it",,,,FALSE,FALSE,12,7,,,"dlvr.it/MtxZx8","https://t.co/v7x3BxaG5x","http://dlvr.it/MtxZx8",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x807234484546342912",2016-12-09 14:44:33,"x831483464","RepRohrabacher","Rohrabacher Statement on the Death of American Hero John Glenn https://t.co/gaCoy9k1l4","dlvr.it",,,,FALSE,FALSE,2,1,,,"dlvr.it/MrWQlB","https://t.co/gaCoy9k1l4","http://dlvr.it/MrWQlB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803252120191283200",2016-11-28 15:00:03,"x831483464","RepRohrabacher","Rohrabacher Signals Castro’s Death with Hopes for Cubans’ Freedom https://t.co/El3ExR7HrK","dlvr.it",,,,FALSE,FALSE,9,13,,,"dlvr.it/Mm6kY5","https://t.co/El3ExR7HrK","http://dlvr.it/Mm6kY5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798998842284773376",2016-11-16 21:19:03,"x831483464","RepRohrabacher","Rohrabacher Condemns Turkey’s Erdogan on Basic Human Rights https://t.co/SKa4h00t1m","dlvr.it",,,,FALSE,FALSE,14,21,,,"dlvr.it/MgqZsr","https://t.co/SKa4h00t1m","http://dlvr.it/MgqZsr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795703884354228224",2016-11-07 19:06:04,"x831483464","RepRohrabacher","Rohrabacher Blasts Obama’s Remarks on Voting by Illegal Immigrants https://t.co/hiC9sWYdiW","dlvr.it",,,,FALSE,FALSE,14,17,,,"dlvr.it/McRyzW","https://t.co/hiC9sWYdiW","http://dlvr.it/McRyzW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791269411420147712",2016-10-26 13:25:03,"x831483464","RepRohrabacher","Rohrabacher Urges Continuation of Medical Marijuana Amendment https://t.co/KqNIuYaSAp","dlvr.it",,,,FALSE,FALSE,4,5,,,"dlvr.it/MXB5x6","https://t.co/KqNIuYaSAp","http://dlvr.it/MXB5x6",,,,,,,,,,,"und",,,,,,,,,,,,,
"x790976241641803776",2016-10-25 18:00:06,"x831483464","RepRohrabacher","Internship Opportunity - Spring, 2017 https://t.co/LlQqD8WqNS","dlvr.it",,,,FALSE,FALSE,1,3,,,"dlvr.it/MWv13t","https://t.co/LlQqD8WqNS","http://dlvr.it/MWv13t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790675383586664448",2016-10-24 22:04:36,"x831483464","RepRohrabacher","Rohrabacher, Outraged by Pentagon Demand, Pledges Help to Guardsmen https://t.co/bEpdWvCZzk","dlvr.it",,,,FALSE,FALSE,8,9,,,"dlvr.it/MWZd2s","https://t.co/bEpdWvCZzk","http://dlvr.it/MWZd2s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765921393774956544",2016-08-17 14:41:05,"x831483464","RepRohrabacher","Rohrabacher Praises Court in Decision Supporting Medical Marijuana Rule https://t.co/JAmP7cMbxd","dlvr.it",,,,FALSE,FALSE,4,4,,,"dlvr.it/M3NzqQ","https://t.co/JAmP7cMbxd","http://dlvr.it/M3NzqQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763812498516549632",2016-08-11 19:01:05,"x831483464","RepRohrabacher","Rohrabacher Condemns DEA Refusal to Reschedule Medical Marijuana https://t.co/rph3nzdpR0","dlvr.it",,,,FALSE,FALSE,3,3,,,"dlvr.it/M18K8z","https://t.co/rph3nzdpR0","http://dlvr.it/M18K8z",,,,,,,,,,,"ro",,,,,,,,,,,,,
"x760223971929235456",2016-08-01 21:21:33,"x831483464","RepRohrabacher","Rohrabacher Presses Defense Dept. on Afghan Aid https://t.co/T1JWurAMmf","dlvr.it",,,,FALSE,FALSE,1,1,,,"dlvr.it/Lx7qjB","https://t.co/T1JWurAMmf","http://dlvr.it/Lx7qjB",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x755392258808033281",2016-07-19 13:22:03,"x831483464","RepRohrabacher","Rohrabacher: U.S. Should Reject Return of Erdogan’s Foe https://t.co/WofB9EvF5I","dlvr.it",,,,FALSE,FALSE,27,65,,,"dlvr.it/LqsgMG","https://t.co/WofB9EvF5I","http://dlvr.it/LqsgMG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753972072531890176",2016-07-15 15:18:44,"x831483464","RepRohrabacher","Rohrabacher: We Must Call It What It Is and Brace for More https://t.co/qMmfc15oZ6","dlvr.it",,,,FALSE,FALSE,2,0,,,"dlvr.it/LpTTns","https://t.co/qMmfc15oZ6","http://dlvr.it/LpTTns",,,,,,,,,,,"en",,,,,,,,,,,,,
