"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912658342375501825",2017-09-26 12:41:19,"x15745368","marcorubio","Response to #HurricaneMaria &amp; #PuertoRico will require urgency &amp; focus.Conventional response not sufficient. https://t.co/xs8UTeCrN4","Twitter for iPad",,,,FALSE,FALSE,1048,444,"HurricaneMaria PuertoRico",,"wapo.st/2yCLKUm?tid=ss…","https://t.co/xs8UTeCrN4","http://wapo.st/2yCLKUm?tid=ss_tw&utm_term=.26474f1bf278",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912636329581842432",2017-09-26 11:13:51,"x15745368","marcorubio","Charcoal for coals, wood for fire, such are the quarrelsome, enkindling strife. Proverbs 26:21","Twitter for iPad",,,,FALSE,FALSE,851,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912430632797720576",2017-09-25 21:36:29,"x15745368","marcorubio","Returning from #PuertoRico now. Tremendous damage. Potential for serious crisis in areas outside of #SanJuan MUST get power crews in ASAP","Twitter for iPad",,,,FALSE,FALSE,15057,6343,"PuertoRico SanJuan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912388654110212096",2017-09-25 18:49:41,"x15745368","marcorubio","RT @ReaganBattalion: Transalation: Thank you @marcorubio for all the help to the people of Puerto Rico, so grateful to you for being our vo…","Twitter for iPhone",,,,FALSE,TRUE,0,183,,,,,,,,,,,,,,"x4429709805 15745368","ReaganBattalion marcorubio","en",,,"x912386594132385792","Transalation: Thank you @marcorubio for all the help to the people of Puerto Rico, so grateful to you for being our voice in the Senate. https://t.co/PCTd0nQGN4",,,,,,,,,
"x912388619897376773",2017-09-25 18:49:33,"x15745368","marcorubio","RT @ricardorossello: Reunido con el sen. @marcorubio, el Almirante Zukunft de la Guardia Costanera y @Jenniffer2012 para unificar los esfue…","Twitter for iPhone",,,,FALSE,TRUE,0,102,,,,,,,,,,,,,,"x80013913 15745368 400246874","ricardorossello marcorubio Jenniffer2012","es",,,"x912385237434368002","Reunido con el sen. @marcorubio, el Almirante Zukunft de la Guardia Costanera y @Jenniffer2012 para unificar los esfuerzos pro Puerto Rico https://t.co/47hP7duY3R",,,,,,,,,
"x912388592504311813",2017-09-25 18:49:26,"x15745368","marcorubio","RT @ricardorossello: Today @MarcoRubio visited @DistritoPR to make himself available to address the needs of the people of PR and help in t…","Twitter for iPhone",,,,FALSE,TRUE,0,287,,,,,,,,,,,,,,"x80013913 15745368 841692189528903680","ricardorossello marcorubio DistritoPR","en",,,"x912380816931590144","Today @MarcoRubio visited @DistritoPR to make himself available to address the needs of the people of PR and help in the recovery efforts. https://t.co/ydwvSJhvhS",,,,,,,,,
"x912388582781931520",2017-09-25 18:49:24,"x15745368","marcorubio","RT @ricardorossello: Recibiendo a @marcorubio en @DistritoPR para dialogar sobre nuestras prioridades para atender las necesidades de la ge…","Twitter for iPhone",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x80013913 15745368 841692189528903680","ricardorossello marcorubio DistritoPR","es",,,"x912376195081269248","Recibiendo a @marcorubio en @DistritoPR para dialogar sobre nuestras prioridades para atender las necesidades de la gente tras #Maria. https://t.co/PACOKYRIt1",,,,,,,,,
"x912374174563348481",2017-09-25 17:52:08,"x15745368","marcorubio","Just arrived in Puerto Rico. Will see the damage done by Hurricane Maria &amp; assess what is needed from the federal govt. #puertoricostrong https://t.co/f6SqRlmtTE","Twitter Web Client",,,,FALSE,FALSE,2752,776,"puertoricostrong",,,,,"http://pbs.twimg.com/media/DKlnclSX0AAP_OZ.jpg","https://t.co/f6SqRlmtTE","https://twitter.com/marcorubio/status/912374174563348481/photo/1","photo","http://pbs.twimg.com/media/DKlnclSX0AAP_OZ.jpg http://pbs.twimg.com/media/DKlnclPW0AEt1fH.jpg","https://t.co/f6SqRlmtTE https://t.co/f6SqRlmtTE","https://twitter.com/marcorubio/status/912374174563348481/photo/1 https://twitter.com/marcorubio/status/912374174563348481/photo/1",,,,"en",,,,,,,,,,,,,
"x912324294348345346",2017-09-25 14:33:56,"x15745368","marcorubio","On my way this morning to #PuertoRicoStrong with @USCG We will do all we can to help #PuertoRicoRelief &amp; rebuild better than ever #Sayfie","Twitter for iPad",,,,FALSE,FALSE,1863,516,"PuertoRicoStrong PuertoRicoRelief Sayfie",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x912321583309606913",2017-09-25 14:23:10,"x15745368","marcorubio","Golden apples in silver settings are words spoken at the proper time. Proverbs 25:11","Twitter for iPad",,,,FALSE,FALSE,1101,217,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911961164422230016",2017-09-24 14:30:59,"x15745368","marcorubio","For my thoughts are not your thoughts,
nor are your ways my way. Isaiah 55:8","Twitter for iPad",,,,FALSE,FALSE,4035,718,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911646147315474432",2017-09-23 17:39:13,"x15745368","marcorubio","Glad to help #PuertoRico recovery - https://t.co/Bwr7PkFbX5","Twitter for iPhone",,,,TRUE,FALSE,694,228,"PuertoRico",,"twitter.com/attpublicpolic…","https://t.co/Bwr7PkFbX5","https://twitter.com/attpublicpolicy/status/911643812447088643",,,,,,,,,,,"en","x911643812447088643","#ATT techs on planes heading to #PuertoRico to begin #HurricaneMaria comms sys repairs thx to @WhiteHouse, @FEMA, team @MarcoRubio",,,,,,,,,,,
"x911589758945591302",2017-09-23 13:55:09,"x15745368","marcorubio","Proud to help @Nicklaus4Kids with critical flights into Puerto Rico to help infants in need of medical care.  🇵🇷 https://t.co/y0jW5t8X5J","Twitter for iPhone",,,,FALSE,FALSE,532,175,,,,,,"http://pbs.twimg.com/media/DKaeDIOXkAE6zjI.jpg","https://t.co/y0jW5t8X5J","https://twitter.com/marcorubio/status/911589758945591302/photo/1","photo","http://pbs.twimg.com/media/DKaeDIOXkAE6zjI.jpg","https://t.co/y0jW5t8X5J","https://twitter.com/marcorubio/status/911589758945591302/photo/1",,"x40918963","Nicklaus4Kids","en",,,,,,,,,,,,,
"x911588143517896704",2017-09-23 13:48:44,"x15745368","marcorubio","Do not let your heart envy sinners,but only those who always fear the LORD. Proverbs 23:17","Twitter for iPad",,,,FALSE,FALSE,2268,433,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911586880608665602",2017-09-23 13:43:43,"x15745368","marcorubio","RT @elbravo_47: Puerto Rico &amp; Miami have been devastated by hurricanes. The people need us. I’ve pledged $25K to start. Please help. https:…","Twitter for iPad",,,,FALSE,TRUE,0,3252,,,,,,,,,,,,,,"x1037897114","elbravo_47","en",,,"x911269126064177153","Puerto Rico &amp; Miami have been devastated by hurricanes. The people need us. I’ve pledged $25K to start. Please help. https://t.co/NSmxhJ2do2 https://t.co/IYHcGrpP3G",,,,,,,,,
"x911586737142603776",2017-09-23 13:43:09,"x15745368","marcorubio","Join @elbravo_47 &amp; @MiamiDolphins to help #PuertoRico recover &amp; rebuild https://t.co/S8LtLre1GL via @youcaring #Sayfie #PuertoRicoStrong","Twitter for iPad",,,,FALSE,FALSE,331,156,"PuertoRico Sayfie PuertoRicoStrong",,"youcaring.com/miamidolphinsf…","https://t.co/S8LtLre1GL","https://www.youcaring.com/miamidolphinsfoundation-958206",,,,,,,,,"x1037897114 19853312 312904302","elbravo_47 MiamiDolphins youcaring","en",,,,,,,,,,,,,
"x911339522931265536",2017-09-22 21:20:48,"x15745368","marcorubio","To help our fellow citizens in Puerto Rico recover from #hurricaneMaria please visit https://t.co/6K1Na6Ugez https://t.co/hbtX16IfOP","TweetDeck",,,,FALSE,FALSE,991,651,"hurricaneMaria",,"unidosporpuertorico.com/en/","https://t.co/6K1Na6Ugez","http://unidosporpuertorico.com/en/","http://pbs.twimg.com/media/DKW6bTiXkAE4E4h.jpg","https://t.co/hbtX16IfOP","https://twitter.com/marcorubio/status/911339522931265536/photo/1","photo","http://pbs.twimg.com/media/DKW6bTiXkAE4E4h.jpg","https://t.co/hbtX16IfOP","https://twitter.com/marcorubio/status/911339522931265536/photo/1",,,,"en",,,,,,,,,,,,,
"x911288890589315073",2017-09-22 17:59:37,"x15745368","marcorubio","Thanks to @RoyalCaribbean for helping us secure 500 generators to #PuertoRico next week.","Twitter Web Client",,,,FALSE,FALSE,2179,624,"PuertoRico",,,,,,,,,,,,,"x36144455","RoyalCaribbean","en",,,,,,,,,,,,,
"x911206855015370752",2017-09-22 12:33:38,"x15745368","marcorubio",".@RepJenniffer you are doing a great job under very difficult circumstances.We are here to help in any way we can. #PuertoRicoStrong https://t.co/nuyygG2zfB","Twitter for iPad",,,,TRUE,FALSE,437,177,"PuertoRicoStrong",,"twitter.com/jenniffer2012/…","https://t.co/nuyygG2zfB","https://twitter.com/jenniffer2012/status/910813512028573696",,,,,,,,,"x819744763020775425","RepJenniffer","en","x910813512028573696","The view from my home before and after the hurricane #PuertoRicoStrong 🇺🇸🇵🇷 https://t.co/DnoHJrNb2g",,,,,,,,,,,
"x911206094483148800",2017-09-22 12:30:36,"x15745368","marcorubio","RT @JLo: Please help us spread the word to help our fellow sisters and brothers in need… https://t.co/4txhZgk88a","Twitter for iPad",,,,FALSE,TRUE,0,3086,,,"instagram.com/p/BZVGvNvFpJw/","https://t.co/4txhZgk88a","https://www.instagram.com/p/BZVGvNvFpJw/",,,,,,,,,"x85603854","JLo","en",,,"x911090631115546626","Please help us spread the word to help our fellow sisters and brothers in need… https://t.co/4txhZgk88a",,,,,,,,,
"x911205777804791808",2017-09-22 12:29:21,"x15745368","marcorubio","@ricardorossello Spoke to @WhiteHouse yesterday. @Potus coming to #PuertoRico very soon. You will NOT be forgotten.We will rebuild better than ever! 4/4","Twitter for iPad","x911203540986744832","x15745368","marcorubio",FALSE,FALSE,391,186,"PuertoRico",,,,,,,,,,,,,"x80013913 822215673812119553 822215679726100480","ricardorossello WhiteHouse POTUS","en",,,,,,,,,,,,,
"x911204641727238145",2017-09-22 12:24:50,"x15745368","marcorubio","@ricardorossello Many people, companies and groups ready to help. But we need to set up a reliable way to deliver donations to those in need on island 3/4","Twitter for iPad","x911203540986744832","x15745368","marcorubio",FALSE,FALSE,242,129,,,,,,,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x911203867009994752",2017-09-22 12:21:45,"x15745368","marcorubio","@ricardorossello Several #Florida companies have generously donated generators as well to power critical infrastructure in #PuertoRico 2/4","Twitter for iPad","x911203540986744832","x15745368","marcorubio",FALSE,FALSE,344,146,"Florida PuertoRico",,,,,,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x911203540986744832",2017-09-22 12:20:28,"x15745368","marcorubio","Working with office of @ricardorossello to send in medical support &amp; power restoration assistance to #PuertoRico as soon as possible. 1/4","Twitter for iPad",,,,FALSE,FALSE,651,275,"PuertoRico",,,,,,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x911199280043618306",2017-09-22 12:03:32,"x15745368","marcorubio","Rich and poor have a common bond,the LORD is the maker of them all. Proverbs 22:2","Twitter for iPad",,,,FALSE,FALSE,3857,671,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910962753078251523",2017-09-21 20:23:39,"x15745368","marcorubio","RT @TimTebow: So grateful for opportunity to serve the resilient citizens of the Florida Keys alongside @marcorubio #Irma #IrmaRecovery #fl…","Twitter for iPad",,,,FALSE,TRUE,0,1262,"Irma IrmaRecovery",,,,,,,,,,,,,"x166270127 15745368","TimTebow marcorubio","en",,,"x910960249997336576","So grateful for opportunity to serve the resilient citizens of the Florida Keys alongside @marcorubio #Irma #IrmaRecovery #floridastrong https://t.co/pYObOG7KPN",,,,,,,,,
"x910957133251928066",2017-09-21 20:01:19,"x15745368","marcorubio",".@USCG awaiting initial report from @NOAA on port conditions to begin work on reopening port as so food, fuel &amp; water can be delivered. #2/2","Twitter for iPad","x910956417221357571","x15745368","marcorubio",FALSE,FALSE,266,101,,,,,,,,,,,,,,"x15113565 14342564","USCG NOAA","en",,,,,,,,,,,,,
"x910956417221357571",2017-09-21 19:58:29,"x15745368","marcorubio","Just received briefing on #PuertoRico after #HurricaneMaria. Roads to #SanJuan airport not clear,so aid can't be flown in yet 1/2","Twitter for iPad",,,,FALSE,FALSE,370,191,"PuertoRico HurricaneMaria SanJuan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910940612723187719",2017-09-21 18:55:41,"x15745368","marcorubio","RT @monroecounty: North Carolina Baptist along w/ @TimTebow &amp; @marcorubio serve lunch to those in need during #KeysRecovery #FloridaKeys #I…","Twitter for iPhone",,,,FALSE,TRUE,0,145,"KeysRecovery FloridaKeys",,,,,,,,,,,,,"x39660267 166270127 15745368","monroecounty TimTebow marcorubio","en",,,"x910929574397202433","North Carolina Baptist along w/ @TimTebow &amp; @marcorubio serve lunch to those in need during #KeysRecovery #FloridaKeys #IrmaRecovery. https://t.co/sjZp6gNy9j",,,,,,,,,
"x910940455923220480",2017-09-21 18:55:03,"x15745368","marcorubio","RT @CokeFlorida: We're proud to host @TimTebow and @marcorubio today as they serve lunch to the public at our Big Pine Key facility! #keysr…","Twitter for iPhone",,,,FALSE,TRUE,0,76,,,,,,,,,,,,,,"x3319673717 166270127 15745368","CokeFlorida TimTebow marcorubio","en",,,"x910899499505192961","We're proud to host @TimTebow and @marcorubio today as they serve lunch to the public at our Big Pine Key facility! #keysrecovery https://t.co/tG78wjxQgS",,,,,,,,,
"x910940398918434816",2017-09-21 18:54:50,"x15745368","marcorubio","RT @monroecounty: First responders w/@marcorubio &amp; @TimTebow as they serve free lunch during #KeysRecovery #FloridaKeys @PBCountySheriff @F…","Twitter for iPhone",,,,FALSE,TRUE,0,92,"KeysRecovery FloridaKeys",,,,,,,,,,,,,"x39660267 15745368 166270127 244160739","monroecounty marcorubio TimTebow PBCountySheriff","en",,,"x910931252689145856","First responders w/@marcorubio &amp; @TimTebow as they serve free lunch during #KeysRecovery #FloridaKeys @PBCountySheriff @FLHSMV @mcsonews https://t.co/9GbR6N0Zre",,,,,,,,,
"x910934838294798336",2017-09-21 18:32:44,"x15745368","marcorubio","Great to have @timtebow with me today handing out food and ice at a drive-thru distribution center in the Keys. #IrmaRecovery https://t.co/slZsfBvEtd","Twitter Web Client",,,,FALSE,FALSE,1839,494,"IrmaRecovery",,,,,"http://pbs.twimg.com/media/DKRKXc_XcAAnP6o.jpg","https://t.co/slZsfBvEtd","https://twitter.com/marcorubio/status/910934838294798336/photo/1","photo","http://pbs.twimg.com/media/DKRKXc_XcAAnP6o.jpg","https://t.co/slZsfBvEtd","https://twitter.com/marcorubio/status/910934838294798336/photo/1",,"x166270127","TimTebow","en",,,,,,,,,,,,,
"x910926057871740929",2017-09-21 17:57:51,"x15745368","marcorubio","RT @fox_sheldon: Tim Tebow, Marco Rubio in #FlaKeys. #BigPineKey @wsvn #7News https://t.co/WK2H7hI0KW","Twitter for iPad",,,,FALSE,TRUE,0,119,"FlaKeys BigPineKey 7News",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/910894709115146241/pu/img/UJDmYGrkzAY4KXD_.jpg","https://t.co/WK2H7hI0KW","https://twitter.com/fox_sheldon/status/910894753323126784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910894709115146241/pu/img/UJDmYGrkzAY4KXD_.jpg","https://t.co/WK2H7hI0KW","https://twitter.com/fox_sheldon/status/910894753323126784/video/1",,"x263402927 16331756","fox_sheldon wsvn","pt",,,"x910894753323126784","Tim Tebow, Marco Rubio in #FlaKeys. #BigPineKey @wsvn #7News https://t.co/WK2H7hI0KW",,,,,,,,,
"x910880137809465346",2017-09-21 14:55:22,"x15745368","marcorubio","#PuertoRico estamos contigo. Vamos a hacer todo lo posible para que reciban la ayuda que necesitan pronto #HuracanMaria","Twitter Web Client",,,,FALSE,FALSE,572,235,"PuertoRico HuracanMaria",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x910843303037415429",2017-09-21 12:29:00,"x15745368","marcorubio","#PuertoRico we are with you. We will do all we can to make sure you receive the help you need as soon as possible. #HurricaneMaria","Twitter for iPad",,,,FALSE,FALSE,936,228,"PuertoRico HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910842638156357637",2017-09-21 12:26:22,"x15745368","marcorubio","The horse is equipped for the day of battle,
but victory is the LORD’s. Proverbs 21:31","Twitter for iPad",,,,FALSE,FALSE,2318,401,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910602176820588544",2017-09-20 20:30:51,"x15745368","marcorubio","Thanks to @SpeakerRyan for coming to Florida today and viewing #Irma damage firsthand. @USCG did a thorough job showing the devastation. https://t.co/gUWo2QBDeZ","TweetDeck",,,,FALSE,FALSE,548,154,"Irma",,,,,"http://pbs.twimg.com/media/DKMYAmdWsAI-Qhf.jpg","https://t.co/gUWo2QBDeZ","https://twitter.com/marcorubio/status/910602176820588544/photo/1","photo","http://pbs.twimg.com/media/DKMYAmdWsAI-Qhf.jpg http://pbs.twimg.com/media/DKMYAmhX0AA9hWJ.jpg http://pbs.twimg.com/media/DKMYDHqW0AA2vHw.jpg","https://t.co/gUWo2QBDeZ https://t.co/gUWo2QBDeZ https://t.co/gUWo2QBDeZ","https://twitter.com/marcorubio/status/910602176820588544/photo/1 https://twitter.com/marcorubio/status/910602176820588544/photo/1 https://twitter.com/marcorubio/status/910602176820588544/photo/1",,"x18916432 15113565","SpeakerRyan USCG","en",,,,,,,,,,,,,
"x910598162691354624",2017-09-20 20:14:54,"x15745368","marcorubio","RT @SpeakerRyan: Live now --&gt; press conference on #HurricaneIrma recovery efforts from Miami w/ @RepCurbelo &amp; @SenRubioPress. Watch: https:…","TweetDeck",,,,FALSE,TRUE,0,44,"HurricaneIrma",,,,,,,,,,,,,"x18916432 2853309155 229966028","SpeakerRyan RepCurbelo SenRubioPress","en",,,"x910596586266415104","Live now --&gt; press conference on #HurricaneIrma recovery efforts from Miami w/ @RepCurbelo &amp; @SenRubioPress. Watch: https://t.co/RrNzrxPmYU",,,,,,,,,
"x910457931791044609",2017-09-20 10:57:41,"x15745368","marcorubio","@CityofJax Thank you to @fema &amp; my staff for job well done. #Sayfie https://t.co/FIQtFhnqQP","Twitter for iPad","x910457705462190081","x15745368","marcorubio",FALSE,FALSE,167,46,"Sayfie",,,,,"http://pbs.twimg.com/media/DKKYqaIXUAETGFQ.jpg","https://t.co/FIQtFhnqQP","https://twitter.com/marcorubio/status/910457931791044609/photo/1","photo","http://pbs.twimg.com/media/DKKYqaIXUAETGFQ.jpg","https://t.co/FIQtFhnqQP","https://twitter.com/marcorubio/status/910457931791044609/photo/1",,"x137775956 16669075","CityofJax fema","en",,,,,,,,,,,,,
"x910457705462190081",2017-09-20 10:56:47,"x15745368","marcorubio","1800 people at #HurricaneIrma Recovery Ctr we hosted in @CityofJax yesterday. https://t.co/DAnZcavmZ2 #Sayfie","Twitter for iPad",,,,FALSE,FALSE,148,57,"HurricaneIrma Sayfie",,"jacksonville.com/metro/business…","https://t.co/DAnZcavmZ2","http://jacksonville.com/metro/business/2017-09-19/hurricane-irma-relief-center-draws-large-crowds-prime-osborn-jacksonville",,,,,,,,,"x137775956","CityofJax","en",,,,,,,,,,,,,
"x910447352833609728",2017-09-20 10:15:38,"x15745368","marcorubio","Today will be visiting @CityofJax &amp; touring #HurricaneIrma damage in @monroecounty with @SpeakerRyan &amp; many members of #Florida delegation","Twitter for iPad",,,,FALSE,FALSE,184,66,"HurricaneIrma Florida",,,,,,,,,,,,,"x137775956 39660267 18916432","CityofJax monroecounty SpeakerRyan","en",,,,,,,,,,,,,
"x910444639127207936",2017-09-20 10:04:51,"x15745368","marcorubio","#HurricaneMaria lashing @PuertoRico right now with winds of up to 150mph.Pray for our fellow Americans facing 2nd storm in as many weeks","Twitter for iPad",,,,FALSE,FALSE,1289,442,"HurricaneMaria",,,,,,,,,,,,,"x1113612103","puertorico","en",,,,,,,,,,,,,
"x910443445503787009",2017-09-20 10:00:07,"x15745368","marcorubio","Plans made with advice succeed;with wise direction wage your war. Proverbs 20:18","Twitter for iPad",,,,FALSE,FALSE,855,162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910281357120516097",2017-09-19 23:16:02,"x15745368","marcorubio","My thoughts and prayers are with everyone affected by the earthquake in #Mexico.","Twitter Web Client",,,,FALSE,FALSE,2446,477,"Mexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910228791808679936",2017-09-19 19:47:09,"x15745368","marcorubio","Happy birthday to my good friend, @SenatorTimScott! https://t.co/qGwuCgblrM","Twitter Web Client",,,,FALSE,FALSE,1348,228,,,,,,"http://pbs.twimg.com/media/DKHIPqdX0AIHWxC.jpg","https://t.co/qGwuCgblrM","https://twitter.com/marcorubio/status/910228791808679936/photo/1","photo","http://pbs.twimg.com/media/DKHIPqdX0AIHWxC.jpg","https://t.co/qGwuCgblrM","https://twitter.com/marcorubio/status/910228791808679936/photo/1",,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x910115105869897734",2017-09-19 12:15:25,"x15745368","marcorubio","Yesterday afternoon visited XL Ranch in #HighlandsCounty #Florida They suffered extensive flood damage including loss of cattle. #Sayfie https://t.co/1elAB7zc6e","Twitter for iPad",,,,FALSE,FALSE,235,82,"HighlandsCounty Florida Sayfie",,,,,"http://pbs.twimg.com/media/DKFg0TQXkAEvaut.jpg","https://t.co/1elAB7zc6e","https://twitter.com/marcorubio/status/910115105869897734/photo/1","photo","http://pbs.twimg.com/media/DKFg0TQXkAEvaut.jpg","https://t.co/1elAB7zc6e","https://twitter.com/marcorubio/status/910115105869897734/photo/1",,,,"en",,,,,,,,,,,,,
"x910114523910230016",2017-09-19 12:13:06,"x15745368","marcorubio","Will be hosting Recovery Centers in #Naples #FortMyers &amp; our second in #Immokalee this week to help with @FEMA process 2/2 #Sayfie","Twitter for iPad","x910113880193544194","x15745368","marcorubio",FALSE,FALSE,202,51,"Naples FortMyers Immokalee Sayfie",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x910113880193544194",2017-09-19 12:10:32,"x15745368","marcorubio","Our office hosted recovery assistance center in #StAugustine yesterday.We will host recovery center in #Jacksonville today 1/2 #Sayfie https://t.co/UQuondMsPW","Twitter for iPad",,,,FALSE,FALSE,171,68,"StAugustine Jacksonville Sayfie",,,,,"http://pbs.twimg.com/media/DKFfv4WXkAAH00c.jpg","https://t.co/UQuondMsPW","https://twitter.com/marcorubio/status/910113880193544194/photo/1","photo","http://pbs.twimg.com/media/DKFfv4WXkAAH00c.jpg","https://t.co/UQuondMsPW","https://twitter.com/marcorubio/status/910113880193544194/photo/1",,,,"en",,,,,,,,,,,,,
"x910108524750999552",2017-09-19 11:49:15,"x15745368","marcorubio","Pray for #PuertoRico as #HurricaneMaria nears. We will support our fellow Americans on the island before, during &amp; after the storm","Twitter for iPad",,,,FALSE,FALSE,2758,903,"PuertoRico HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910103469633232897",2017-09-19 11:29:10,"x15745368","marcorubio","Better to be poor and walk in integrity than rich and crooked in one’s ways. Proverbs 19:1","Twitter for iPad",,,,FALSE,FALSE,6194,1386,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909914938029826049",2017-09-18 23:00:01,"x15745368","marcorubio","Happy Birthday to the @usairforce. Thank you for all you do
for our country. https://t.co/257owYFh0R","TweetDeck",,,,FALSE,FALSE,804,201,,,,,,"http://pbs.twimg.com/media/DKCM5SsX0AU05uK.jpg","https://t.co/257owYFh0R","https://twitter.com/marcorubio/status/909914938029826049/photo/1","photo","http://pbs.twimg.com/media/DKCM5SsX0AU05uK.jpg","https://t.co/257owYFh0R","https://twitter.com/marcorubio/status/909914938029826049/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x909861900481187840",2017-09-18 19:29:16,"x15745368","marcorubio","RT @adamputnam: Industry leaders share #HurricaneIrma destruction to Florida agriculture at a roundtable in Clewiston. @SecretarySonny @mar…","Twitter for iPad",,,,FALSE,TRUE,0,48,"HurricaneIrma",,,,,,,,,,,,,"x48809111 842072478834909184","adamputnam SecretarySonny","en",,,"x909835303451492353","Industry leaders share #HurricaneIrma destruction to Florida agriculture at a roundtable in Clewiston. @SecretarySonny @marcorubio @MarioDB https://t.co/q7mk5Og9cZ",,,,,,,,,
"x909847758571532288",2017-09-18 18:33:04,"x15745368","marcorubio","@SecretarySonny @adamputnam @TomRooney #Florida #Agriculture hit far &amp; wide.Catastrophic for growers &amp; others in Ag industry. Will need significant help to recover 5/5 #Sayfie","Twitter for iPad","x909845841384484864","x15745368","marcorubio",FALSE,FALSE,102,46,"Florida Agriculture Sayfie",,,,,,,,,,,,,"x842072478834909184 48809111 23970171","SecretarySonny adamputnam TomRooney","en",,,,,,,,,,,,,
"x909847007463923713",2017-09-18 18:30:05,"x15745368","marcorubio","@SecretarySonny @adamputnam @TomRooney Extensive damage and flooding across the state &amp; flood waters still standing a week after the storm has passed. 4/5 #Sayfie https://t.co/9gXsAT1NXY","Twitter for iPad","x909845841384484864","x15745368","marcorubio",FALSE,FALSE,74,53,"Sayfie",,,,,"http://pbs.twimg.com/media/DKBtBuCXcAAYhBQ.jpg","https://t.co/9gXsAT1NXY","https://twitter.com/marcorubio/status/909847007463923713/photo/1","photo","http://pbs.twimg.com/media/DKBtBuCXcAAYhBQ.jpg","https://t.co/9gXsAT1NXY","https://twitter.com/marcorubio/status/909847007463923713/photo/1",,"x842072478834909184 48809111 23970171","SecretarySonny adamputnam TomRooney","en",,,,,,,,,,,,,
"x909846541489377281",2017-09-18 18:28:14,"x15745368","marcorubio","@SecretarySonny @adamputnam @TomRooney Many #Citrus groves remain flooded.In addition to the trees lost to the storm, they will lose many more in days to come. 3/5 #Sayfie https://t.co/oCo0F0IWfJ","Twitter for iPad","x909845841384484864","x15745368","marcorubio",FALSE,FALSE,77,58,"Citrus Sayfie",,,,,"http://pbs.twimg.com/media/DKBsmcuW0AAdZ-i.jpg","https://t.co/oCo0F0IWfJ","https://twitter.com/marcorubio/status/909846541489377281/photo/1","photo","http://pbs.twimg.com/media/DKBsmcuW0AAdZ-i.jpg","https://t.co/oCo0F0IWfJ","https://twitter.com/marcorubio/status/909846541489377281/photo/1",,"x842072478834909184 48809111 23970171","SecretarySonny adamputnam TomRooney","en",,,,,,,,,,,,,
"x909846200073031680",2017-09-18 18:26:52,"x15745368","marcorubio","@SecretarySonny @adamputnam @TomRooney The Orange you see on the ground in this picture is the fruit lost to the storm. Severe crop loss for #Florida #Citrus 2/5 #Sayfie https://t.co/TIIIMTJs8B","Twitter for iPad","x909845841384484864","x15745368","marcorubio",FALSE,FALSE,105,96,"Florida Citrus Sayfie",,,,,"http://pbs.twimg.com/media/DKBsSuaXcAAvm01.jpg","https://t.co/TIIIMTJs8B","https://twitter.com/marcorubio/status/909846200073031680/photo/1","photo","http://pbs.twimg.com/media/DKBsSuaXcAAvm01.jpg","https://t.co/TIIIMTJs8B","https://twitter.com/marcorubio/status/909846200073031680/photo/1",,"x842072478834909184 48809111 23970171","SecretarySonny adamputnam TomRooney","en",,,,,,,,,,,,,
