"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930488407519846400",2017-11-14 17:31:38,"x224285242","SenBennetCO","Just now in @SenateFinance: Aside from @ChuckGrassley, @POTUS administration &amp; GOP experts refused to commit to keep tax credit extensions for wind &amp; solar energy in #GOPTaxPlan.","Twitter Web Client",,,,FALSE,FALSE,49,40,"GOPTaxPlan",,,,,,,,,,,,,"x628709039 10615232 822215679726100480","SenateFinance ChuckGrassley POTUS","en",,,,,,,,,,,,,
"x930456827397058560",2017-11-14 15:26:09,"x224285242","SenBennetCO","Even its own member is suing @POTUS “Voter Fraud” Commission. We won't stand by as this group incites fear in voters. We should encourage more participation in democracy. Too many Americans have had to fight for this right for too long. https://t.co/KEfyFunU8a","Twitter Web Client",,,,FALSE,FALSE,145,39,,,"vox.com/policy-and-pol…","https://t.co/KEfyFunU8a","https://www.vox.com/policy-and-politics/2017/11/10/16560664/trump-voter-fraud-commission-lawsuit",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x930447258453184512",2017-11-14 14:48:07,"x224285242","SenBennetCO","Not only will @USGAO investigate @POTUS “Voter Fraud” Commission because of our letter, but now a member of the Commission is suing the panel due to lack of transparency. #ShamVotingCommission https://t.co/2GtdvjBdsP","Twitter Web Client",,,,FALSE,FALSE,157,36,"ShamVotingCommission",,"nytimes.com/2017/11/09/us/…","https://t.co/2GtdvjBdsP","https://www.nytimes.com/2017/11/09/us/white-house-voter-fraud-panel-lawsuit.html?_r=0",,,,,,,,,"x34274380 822215679726100480","USGAO POTUS","en",,,,,,,,,,,,,
"x930189958614220802",2017-11-13 21:45:42,"x224285242","SenBennetCO","RT @SenateDems: .@SenBennetCO explains: the GOP tax plan would blow up the deficit. Then, Rs will use the deficit as an excuse to go after…","Twitter Web Client",,,,FALSE,TRUE,0,339,,,,,,,,,,,,,,"x73238146 224285242","SenateDems SenBennetCO","en",,,"x930188609457676289",".@SenBennetCO explains: the GOP tax plan would blow up the deficit. Then, Rs will use the deficit as an excuse to go after SS &amp; Medicare. https://t.co/oRb4CUTJrP",,,,,,,,,
"x930178641530621953",2017-11-13 21:00:44,"x224285242","SenBennetCO",".@SenateFinance markup of #GOPTaxPlan has begun. Delivering opening remarks LIVE now on the hypocrisy of this partisan process that will add to the deficit &amp; hurt middle class families: https://t.co/cb1Q4oFLGK","Twitter Web Client",,,,FALSE,FALSE,60,33,"GOPTaxPlan",,"facebook.com/USSenateDemocr…","https://t.co/cb1Q4oFLGK","https://www.facebook.com/USSenateDemocrats/videos/1506857486050107/",,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x930163242281984007",2017-11-13 19:59:33,"x224285242","SenBennetCO","Finally have #GOPTaxPlan analysis &amp; couldn't be more clear: Tens of millions of families earning &lt; $200K/year will see tax increases. Should spend time in today’s @SenateFinance markup on real plan to help middle-class families—not giving tax breaks to those who need them least. https://t.co/1unqKbXNYQ","Twitter Web Client",,,,FALSE,FALSE,143,154,"GOPTaxPlan",,,,,"http://pbs.twimg.com/media/DOiaCpXWkAEpILq.jpg","https://t.co/1unqKbXNYQ","https://twitter.com/SenBennetCO/status/930163242281984007/photo/1","photo","http://pbs.twimg.com/media/DOiaCpXWkAEpILq.jpg","https://t.co/1unqKbXNYQ","https://twitter.com/SenBennetCO/status/930163242281984007/photo/1",,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x930155819043311616",2017-11-13 19:30:03,"x224285242","SenBennetCO","Thank you to the U.S. cities, states, and businesses in America's Pledge for supporting the #ParisAgreement at the UN #COP23 this past weekend. We applaud your leadership &amp; recommit ourselves to #ActOnClimate.  https://t.co/GbZ3yuFL8r","Twitter Web Client",,,,FALSE,FALSE,148,44,"ParisAgreement COP23 ActOnClimate",,"pbs.org/newshour/natio…","https://t.co/GbZ3yuFL8r","https://www.pbs.org/newshour/nation/u-s-cities-states-pledge-support-for-climate-accord",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930128507555938304",2017-11-13 17:41:31,"x224285242","SenBennetCO","RT @GRID: Thanks @SenBennetCO for climbing up on the roof and installing solar with our Veteran staff members for #VeteransDay2017! Great t…","Twitter Web Client",,,,FALSE,TRUE,0,8,"VeteransDay2017",,,,,,,,,,,,,"x540297518 224285242","GRID SenBennetCO","en",,,"x929127057971232768","Thanks @SenBennetCO for climbing up on the roof and installing solar with our Veteran staff members for #VeteransDay2017! Great to shine a spotlight on our shared interest in training transitioning service members for jobs in clean energy. https://t.co/uhdDZVWz24",,,,,,,,,
"x929754053587767296",2017-11-12 16:53:35,"x224285242","SenBennetCO","Facts and truth are not the adversary; those who interfere in our elections are.  Believing Putin over our intelligence community is not putting America First. https://t.co/DGYOGlpnzv","Twitter for iPhone",,,,TRUE,FALSE,587,130,,,"twitter.com/senjohnmccain/…","https://t.co/DGYOGlpnzv","https://twitter.com/senjohnmccain/status/929476511480020992",,,,,,,,,,,"en","x929476511480020992","There's nothing ""America First"" about taking the word of KGB colonel over US intelligence community. There's no ""principled realism"" in cooperating w/ Russia to prop up murderous Assad regime. To believe otherwise is naive &amp; places nat'l security at risk. https://t.co/SYiVHtHXPX",,,,,,,,,,,
"x929484819624374272",2017-11-11 23:03:44,"x224285242","SenBennetCO","Thank you to all of the #Dreamers serving our country in the armed forces. Your sense of duty to your country will never go unnoticed. #VeteransDay https://t.co/GHtBhflV1L","Twitter for iPhone",,,,FALSE,FALSE,203,53,"Dreamers VeteransDay",,"nytimes.com/2017/11/08/opi…","https://t.co/GHtBhflV1L","https://www.nytimes.com/2017/11/08/opinion/robert-gates-daca-immigrant-troops.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929470812515528704",2017-11-11 22:08:05,"x224285242","SenBennetCO","Celebrating #VeteransDay weekend installing solar panels in low-income communities with a great team from GRID Alternatives, including four veterans. Thanks for all of your hard work in our CO communities. https://t.co/oqWRtYTb7V","Twitter for iPhone",,,,FALSE,FALSE,144,33,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOYkwqaUQAAvG-K.jpg","https://t.co/oqWRtYTb7V","https://twitter.com/SenBennetCO/status/929470812515528704/photo/1","photo","http://pbs.twimg.com/media/DOYkwqaUQAAvG-K.jpg http://pbs.twimg.com/media/DOYkwqaUIAAgJAO.jpg http://pbs.twimg.com/media/DOYkwqOUEAARsQ2.jpg","https://t.co/oqWRtYTb7V https://t.co/oqWRtYTb7V https://t.co/oqWRtYTb7V","https://twitter.com/SenBennetCO/status/929470812515528704/photo/1 https://twitter.com/SenBennetCO/status/929470812515528704/photo/1 https://twitter.com/SenBennetCO/status/929470812515528704/photo/1",,,,"en",,,,,,,,,,,,,
"x929452107953876992",2017-11-11 20:53:45,"x224285242","SenBennetCO","Today we honor the invaluable contributions of our veterans &amp; reaffirm our commitment to support them &amp; their families. In Colorado, we strive to make our state the best place for veterans to live &amp; work. Thankful for our brave men &amp; women this #VeteransDay &amp; everyday.","Twitter for iPhone",,,,FALSE,FALSE,118,18,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929128262747303936",2017-11-10 23:26:54,"x224285242","SenBennetCO","RT @CBS4Shaun: .@SenBennetCO marks Veterans Day with GRID alternatives vets installing solar panels on homes in low income neighborhoods.@C…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x599379835 224285242","CBS4Shaun SenBennetCO","en",,,"x929057151514959872",".@SenBennetCO marks Veterans Day with GRID alternatives vets installing solar panels on homes in low income neighborhoods.@CBSDenver https://t.co/Pn7ZYNNlPG",,,,,,,,,
"x928707562555494404",2017-11-09 19:35:12,"x224285242","SenBennetCO","RT @LCVoters: ""The effort to drill in the #ArcticRefuge is an effort destroy one of our last natural treasures. People in Colorado believe…","Twitter Web Client",,,,FALSE,TRUE,0,13,"ArcticRefuge",,,,,,,,,,,,,"x20517132","LCVoters","en",,,"x928703267940569088","""The effort to drill in the #ArcticRefuge is an effort destroy one of our last natural treasures. People in Colorado believe that we have a responsibility to protect our #publiclands."" -@SenBennetCO",,,,,,,,,
"x928691512682131456",2017-11-09 18:31:25,"x224285242","SenBennetCO","It is 1:30 ET on Thursday afternoon and we have not seen the GOP tax plan. We have not had a single hearing. Not a single economist has given their opinion. This is not the way to legislate. Every hour that goes by is one more hour Americans are not getting the truth.","Twitter for iPhone",,,,FALSE,FALSE,991,461,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928690692376932352",2017-11-09 18:28:09,"x224285242","SenBennetCO","Speaking LIVE to protect the #ArcticRefuge. In Colorado, we know we have a responsibility to protect public lands. Watch here: https://t.co/IRRdrYGmRs","Twitter for iPhone",,,,TRUE,FALSE,101,23,"ArcticRefuge",,"twitter.com/energydems/sta…","https://t.co/IRRdrYGmRs","https://twitter.com/energydems/status/928682448757587968",,,,,,,,,,,"en","x928682448757587968","SOON: @SenatorCantwell to hold press conference on GOP plan to drill in the Arctic National Wildlife Refuge with @SenMarkey TUNE IN &amp; SHARE: https://t.co/b7cBQGvKw2",,,,,,,,,,,
"x928677696221179904",2017-11-09 17:36:31,"x224285242","SenBennetCO","LIVE now with @SenSherrodBrown discussing our #ChildTaxCredit ahead of the Senate GOP tax plan: https://t.co/hqrUxh65YC https://t.co/QvZE2eaOZJ","Twitter for iPhone",,,,FALSE,FALSE,19,6,"ChildTaxCredit",,"youtu.be/5TqTma7rhc0","https://t.co/hqrUxh65YC","https://youtu.be/5TqTma7rhc0","http://pbs.twimg.com/media/DONTbusX0AALAAV.jpg","https://t.co/QvZE2eaOZJ","https://twitter.com/SenBennetCO/status/928677696221179904/photo/1","photo","http://pbs.twimg.com/media/DONTbusX0AALAAV.jpg","https://t.co/QvZE2eaOZJ","https://twitter.com/SenBennetCO/status/928677696221179904/photo/1",,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x928677508928688128",2017-11-09 17:35:46,"x224285242","SenBennetCO","RT @SenateDems: The @HouseGOP is trying to take away the Child Tax Credit, an essential tool for middle-class families and for ending child…","Twitter for iPhone",,,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x73238146 15207668","SenateDems HouseGOP","en",,,"x928677392608120834","The @HouseGOP is trying to take away the Child Tax Credit, an essential tool for middle-class families and for ending child poverty. We can't let that happen. Tune in: https://t.co/pjzZILapdv #TrumpTaxPlan cc: @SenBennetCO and @SenSherrodBrown.",,,,,,,,,
"x928637259213168640",2017-11-09 14:55:50,"x224285242","SenBennetCO","Sat down with @politico's @ddiamond to ask: Why should people have to pay for insurance that's of no use to them? Listen to the latest #PulseCheck to learn about the answer from @timkaine and me to give Americans more health care options. Hint: #MedicareX
https://t.co/ccgRaqOF1v","Twitter Web Client",,,,FALSE,FALSE,52,28,"PulseCheck MedicareX",,"acast.com/politicospulse…","https://t.co/ccgRaqOF1v","https://www.acast.com/politicospulsecheck/sen-michael-bennet-on-medicare-x-making-policy-and-more-plus-aca-open-enrollment-with-josh-peck",,,,,,,,,"x9300262 16868756 172858784","politico ddiamond timkaine","en",,,,,,,,,,,,,
"x928399219160944640",2017-11-08 23:09:57,"x224285242","SenBennetCO","GOP Tax Plan relies on the tired notion that huge giveaways at the top eventually trickle down to everyone else—even though no good evidence supports this. We need real, bipartisan #taxreform. https://t.co/ROKv5o3MvB","Twitter Web Client",,,,FALSE,FALSE,180,49,"taxreform",,"coloradopolitics.com/colorados-cong…","https://t.co/ROKv5o3MvB","https://coloradopolitics.com/colorados-congressmen-divided-house-committee-tweaks-tax-reform-bill/?tr_soc_t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928386943087448064",2017-11-08 22:21:10,"x224285242","SenBennetCO","Not only must we ensure background check system has information it needs, we also must implement universal background checks across country. https://t.co/L0UKlnbIU6","Media Studio",,,,FALSE,FALSE,248,49,,,,,,"http://pbs.twimg.com/media/DOJDR8MWkAEi4Gd.jpg","https://t.co/L0UKlnbIU6","https://twitter.com/SenBennetCO/status/928386943087448064/video/1","photo","http://pbs.twimg.com/media/DOJDR8MWkAEi4Gd.jpg","https://t.co/L0UKlnbIU6","https://twitter.com/SenBennetCO/status/928386943087448064/video/1",,,,"en",,,,,,,,,,,,,
"x928376088350416898",2017-11-08 21:38:02,"x224285242","SenBennetCO","Met with @SecAFOfficial today to discuss what steps the Air Force is taking—in line with the request from our letter yesterday—to determine why the Sutherland Springs shooter was not in the background check system and how we can fix this moving forward. https://t.co/W50RNzAnbM","Twitter Web Client",,,,FALSE,FALSE,93,20,,,,,,"http://pbs.twimg.com/media/DOIn5_9XcAUu4qK.jpg","https://t.co/W50RNzAnbM","https://twitter.com/SenBennetCO/status/928376088350416898/photo/1","photo","http://pbs.twimg.com/media/DOIn5_9XcAUu4qK.jpg","https://t.co/W50RNzAnbM","https://twitter.com/SenBennetCO/status/928376088350416898/photo/1",,"x847137140043583488","SecAFOfficial","en",,,,,,,,,,,,,
"x928002145676382211",2017-11-07 20:52:07,"x224285242","SenBennetCO","It's time we update laws to address unique needs of #LGBT elders—aging baby boomers who deserve more targeted care. https://t.co/plIVdnsDO8","Twitter for iPhone",,,,FALSE,FALSE,77,21,"LGBT",,"bennet.senate.gov/?p=release&id=…","https://t.co/plIVdnsDO8","https://www.bennet.senate.gov/?p=release&id=4109",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927979785959170048",2017-11-07 19:23:16,"x224285242","SenBennetCO","Our background check system relies on complete info to keep communities safe. Calling for complete review of records https://t.co/HJriXKB7cq","Twitter Web Client",,,,FALSE,FALSE,147,34,,,"dpo.st/2zpxOzO","https://t.co/HJriXKB7cq","http://dpo.st/2zpxOzO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927973931419566081",2017-11-07 19:00:00,"x224285242","SenBennetCO","Even Syria will join #ParisAgreement. This doesn't make America great. It makes us the only country denying the reality of #climatechange.","Twitter Web Client",,,,FALSE,FALSE,440,132,"ParisAgreement climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927697909533077506",2017-11-07 00:43:12,"x224285242","SenBennetCO","Applications are now open for our spring internships in Washington, D.C. Find out more and apply before November 24: https://t.co/Fw65HTf3oC","Twitter Web Client",,,,FALSE,FALSE,23,15,,,"bennet.senate.gov/?p=internships","https://t.co/Fw65HTf3oC","https://www.bennet.senate.gov/?p=internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927620348140453888",2017-11-06 19:35:00,"x224285242","SenBennetCO","Great visit to see how the partnership between @coloradowheat and @ColoradoStateU researchers strengthens our agriculture economy. https://t.co/RxRc3XCs4w","Twitter for iPhone",,,,TRUE,FALSE,35,14,,,"twitter.com/colo_politics/…","https://t.co/RxRc3XCs4w","https://twitter.com/colo_politics/status/927603995748765701",,,,,,,,,"x63558520 27098495","coloradowheat ColoradoStateU","en","x927603995748765701","“80% of the wheat we grow in Colorado is exported, &amp; these markets are enormously important to us."" — @SenBennetCO https://t.co/5wGs73XWq1",,,,,,,,,,,
"x927553385850658817",2017-11-06 15:08:54,"x224285242","SenBennetCO","Tailgating before @AFFootball game this wkd w/@SecAFOfficial, @GenDaveGoldfein, @AF_Academy Superintendent, &amp; our 2 cadet CO Springs interns https://t.co/uUM0FC0DuI","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/media/DN9U4syXcAAJKiq.jpg","https://t.co/uUM0FC0DuI","https://twitter.com/SenBennetCO/status/927553385850658817/photo/1","photo","http://pbs.twimg.com/media/DN9U4syXcAAJKiq.jpg http://pbs.twimg.com/media/DN9U4swWAAAg6gY.jpg http://pbs.twimg.com/media/DN9U4syWsAAWA9W.jpg","https://t.co/uUM0FC0DuI https://t.co/uUM0FC0DuI https://t.co/uUM0FC0DuI","https://twitter.com/SenBennetCO/status/927553385850658817/photo/1 https://twitter.com/SenBennetCO/status/927553385850658817/photo/1 https://twitter.com/SenBennetCO/status/927553385850658817/photo/1",,"x2546829404 847137140043583488 742430098545102848 69073724","AFFootball SecAFOfficial GenDaveGoldfein AF_Academy","en",,,,,,,,,,,,,
"x927292319539302404",2017-11-05 21:51:31,"x224285242","SenBennetCO","Devastating news of another mass shooting. Our hearts are w/ victims in TX. Americans should not live in fear of gun violence. We must act.","Twitter for iPhone",,,,FALSE,FALSE,864,169,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926957447893475328",2017-11-04 23:40:52,"x224285242","SenBennetCO","Happy #NationalBisonDay. Cosponsored a resolution to celebrate our national mammal—a historically important part of culture in the West. https://t.co/8VhrvaXr3c","Twitter for iPhone",,,,TRUE,FALSE,213,35,"NationalBisonDay",,"twitter.com/naturenps/stat…","https://t.co/8VhrvaXr3c","https://twitter.com/naturenps/status/926823332439138304",,,,,,,,,,,"en","x926823332439138304","It's #NationalBisonDay! Our national mammal is a symbol of strength, resilience, and hope. Learn more at https://t.co/aLupBxPtfn https://t.co/bUT1HRAAAO",,,,,,,,,,,
"x926590160866893824",2017-11-03 23:21:24,"x224285242","SenBennetCO","Glad to see the administration is finally catching up with what Colorado has long-known.
https://t.co/E56asyG39b","Twitter for iPhone",,,,FALSE,FALSE,257,61,,,"nytimes.com/2017/11/03/cli…","https://t.co/E56asyG39b","https://www.nytimes.com/2017/11/03/climate/us-climate-report.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926551055600635904",2017-11-03 20:46:00,"x224285242","SenBennetCO","Signed brief w/@RepDianaDeGette @RepPerlmutter @RepJaredPolis. All Americans should be protected from discrimination https://t.co/S2Wr1IbeOC","Twitter Web Client",,,,FALSE,FALSE,47,6,,,"bennet.senate.gov/?p=release&id=…","https://t.co/S2Wr1IbeOC","https://www.bennet.senate.gov/?p=release&id=4107",,,,,,,,,"x28599820 20552026 463132556","RepDianaDeGette RepPerlmutter RepJaredPolis","en",,,,,,,,,,,,,
"x926524773672390657",2017-11-03 19:01:34,"x224285242","SenBennetCO","As we think holistically about health care, #dialysis bill is practical step to improve outcomes for some of CO's most vulnerable patients. https://t.co/Xkj4BEBSjo","Twitter Web Client",,,,TRUE,FALSE,29,5,"dialysis",,"twitter.com/SenDeanHeller/…","https://t.co/Xkj4BEBSjo","https://twitter.com/SenDeanHeller/status/926477826278162433",,,,,,,,,,,"en","x926477826278162433","NEWS: I introduced a bill w/@SenToddYoung, @SenBennetCO &amp; @SenBillNelson to advance treatment for dialysis patients https://t.co/WNgtUOrGyX",,,,,,,,,,,
"x926245544456015873",2017-11-03 00:32:01,"x224285242","SenBennetCO","#Dreamers are counting on us to pass #CleanDreamAct &amp; provide certainty for their futures. We will do everything we can to pass by end of yr https://t.co/LFrpSgnLCT","Twitter for iPhone",,,,TRUE,FALSE,88,37,"Dreamers CleanDreamAct",,"twitter.com/thehill/status…","https://t.co/LFrpSgnLCT","https://twitter.com/thehill/status/926136599364165634",,,,,,,,,,,"en","x926136599364165634","Trump, GOP senators won't include a DACA fix in end-of-year spending bill https://t.co/cGO8CHX6U7 https://t.co/XOfnOPNoS1",,,,,,,,,,,
"x926210633317715969",2017-11-02 22:13:17,"x224285242","SenBennetCO","#TaxReform is hard—and only way hard things get done right is through bipartisan consensus. GOP should work w/ Dems to create lasting reform https://t.co/1ds5t6VRFz","Media Studio",,,,FALSE,FALSE,430,155,"TaxReform",,,,,"http://pbs.twimg.com/amplify_video_thumb/926202796818534404/img/xHcufww_Pv43s2eX.jpg","https://t.co/1ds5t6VRFz","https://twitter.com/SenBennetCO/status/926210633317715969/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926202796818534404/img/xHcufww_Pv43s2eX.jpg","https://t.co/1ds5t6VRFz","https://twitter.com/SenBennetCO/status/926210633317715969/video/1",,,,"en",,,,,,,,,,,,,
"x926186332128456704",2017-11-02 20:36:43,"x224285242","SenBennetCO","In failing to renominate Janet Yellen, @POTUS missed an opportunity to keep a proven leader at the helm of important American institution. https://t.co/e591sEzrNO","Twitter Web Client",,,,TRUE,FALSE,216,47,,,"twitter.com/AP/status/9261…","https://t.co/e591sEzrNO","https://twitter.com/AP/status/926165172426821633",,,,,,,,,"x822215679726100480","POTUS","en","x926165172426821633","BREAKING: Trump announces nomination of Fed board member Jerome Powell to be next chair of US central bank.",,,,,,,,,,,
"x926145377849536512",2017-11-02 17:53:59,"x224285242","SenBennetCO","Too bad GOP had unbalanced panel at #ArcticRefuge hearing. Won't stand for selling #PublicLands or Arctic drilling to pay for #TrumpTaxScam. https://t.co/Zl3hUeyeA0","Twitter Web Client",,,,TRUE,FALSE,136,45,"ArcticRefuge PublicLands TrumpTaxScam",,"twitter.com/cspan/status/9…","https://t.co/Zl3hUeyeA0","https://twitter.com/cspan/status/926080137115979778",,,,,,,,,,,"en","x926080137115979778","Senate @EnergyGOP @EnergyDems hearing on Arctic National Wildlife Refuge Exploration – LIVE online here: https://t.co/TR6s0qvA1a #1002Area https://t.co/w4las60yRB",,,,,,,,,,,
"x926122727785811968",2017-11-02 16:23:59,"x224285242","SenBennetCO","Our ag &amp; rural communities deserve best &amp; brightest at @USDA. Sam Clovis was not that person (or even a scientist). Glad to see he withdrew. https://t.co/VOlp83zgNj","Twitter Web Client",,,,TRUE,FALSE,194,25,,,"twitter.com/AP_Politics/st…","https://t.co/VOlp83zgNj","https://twitter.com/AP_Politics/status/926101038314196992",,,,,,,,,"x61853389","USDA","en","x926101038314196992","BREAKING: Former Trump campaign official linked to Mueller's Russia investigation withdraws nomination for agriculture post",,,,,,,,,,,
"x926119102640459778",2017-11-02 16:09:35,"x224285242","SenBennetCO","Heading to speak at press conference on similarities bn failed Kansas tax cuts experiment &amp; new GOP tax plan. LIVE: https://t.co/Nkht9Edr8j","Twitter Web Client",,,,FALSE,FALSE,73,23,,,"youtube.com/watch?v=X19Nby…","https://t.co/Nkht9Edr8j","https://www.youtube.com/watch?v=X19NbyVGp8g&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926113209676910592",2017-11-02 15:46:10,"x224285242","SenBennetCO","Grateful to law enforcement for arrest of suspect in Thornton shooting &amp; to all first responders. Thoughts are with victims &amp; their families https://t.co/EOgKAPyFkB","Twitter Web Client",,,,TRUE,FALSE,108,23,,,"twitter.com/denverpost/sta…","https://t.co/EOgKAPyFkB","https://twitter.com/denverpost/status/926090723606241280",,,,,,,,,,,"en","x926090723606241280","UPDATE: Thornton police have arrested Scott Ostrem, the suspect in last night's Walmart shooting. https://t.co/mjnZvzp6yQ https://t.co/OrfcwGylYS",,,,,,,,,,,
"x925925103023591424",2017-11-02 03:18:42,"x224285242","SenBennetCO","Waiting for more information, but praying for the victims of tonight's shooting in Thornton. Thank you to all the first responders.","Twitter Web Client",,,,FALSE,FALSE,305,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925851839731466255",2017-11-01 22:27:34,"x224285242","SenBennetCO","Urging @FCC w/@SenCoryGardner to ensure CO rural communities can access affordable broadband to grow their economies https://t.co/uhYG0nhzRu","Twitter Web Client",,,,FALSE,FALSE,55,8,,,"bennet.senate.gov/?p=release&id=…","https://t.co/uhYG0nhzRu","https://www.bennet.senate.gov/?p=release&id=4101",,,,,,,,,"x66369206 235217558","FCC SenCoryGardner","en",,,,,,,,,,,,,
"x925848477002817538",2017-11-01 22:14:13,"x224285242","SenBennetCO","A visit from an old friend, Bishop Peter Eaton, who used to serve as dean of St. John’s Cathedral in Denver. https://t.co/Ss6d9f0zoV","Twitter for iPhone",,,,FALSE,FALSE,32,5,,,,,,"http://pbs.twimg.com/media/DNlGR02X0AIue4V.jpg","https://t.co/Ss6d9f0zoV","https://twitter.com/SenBennetCO/status/925848477002817538/photo/1","photo","http://pbs.twimg.com/media/DNlGR02X0AIue4V.jpg","https://t.co/Ss6d9f0zoV","https://twitter.com/SenBennetCO/status/925848477002817538/photo/1",,,,"en",,,,,,,,,,,,,
"x925839105698738178",2017-11-01 21:36:58,"x224285242","SenBennetCO","Attacking science is not an act of independence, @EPAScottPruitt. We must fight #climatechange, not skew data for industry interests. https://t.co/509RNygQgz","Twitter Web Client",,,,TRUE,FALSE,227,76,"climatechange",,"twitter.com/voxdotcom/stat…","https://t.co/509RNygQgz","https://twitter.com/voxdotcom/status/925425874693799936",,,,,,,,,"x832672006113931269","EPAScottPruitt","en","x925425874693799936","The EPA is announcing new rules that will force out independent science advisors. The latest: https://t.co/qH2F7WeL57",,,,,,,,,,,
"x925836276242186240",2017-11-01 21:25:44,"x224285242","SenBennetCO","Fed funding should be used to build more resilient, efficient energy systems after disasters in PR, USVI, TX, FL: https://t.co/6LgLRP4BZf","Twitter Web Client",,,,FALSE,FALSE,56,17,,,"bennet.senate.gov/?p=release&id=…","https://t.co/6LgLRP4BZf","https://www.bennet.senate.gov/?p=release&id=4100",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925826270012821505",2017-11-01 20:45:58,"x224285242","SenBennetCO","Good to hear from these Colorado emergency medicine providers who applauded Senate passage of #EMS bill &amp; had ideas to fight #opioidcrisis. https://t.co/QozcuINpQz","Twitter Web Client",,,,FALSE,FALSE,36,8,"EMS opioidcrisis",,,,,"http://pbs.twimg.com/media/DNkxFSRW4AIjh-U.jpg","https://t.co/QozcuINpQz","https://twitter.com/SenBennetCO/status/925826270012821505/photo/1","photo","http://pbs.twimg.com/media/DNkxFSRW4AIjh-U.jpg http://pbs.twimg.com/media/DNkx8EpW4AIbMVT.jpg","https://t.co/QozcuINpQz https://t.co/QozcuINpQz","https://twitter.com/SenBennetCO/status/925826270012821505/photo/1 https://twitter.com/SenBennetCO/status/925826270012821505/photo/1",,,,"en",,,,,,,,,,,,,
"x925802701862133761",2017-11-01 19:12:19,"x224285242","SenBennetCO","Congratulations on a successful mission. Great to see the American flag you brought back &amp; discuss importance of assured access to space. https://t.co/6ZpOZnG7FI","Twitter Web Client","x925801899814776832","x224285242","SenBennetCO",FALSE,FALSE,29,3,,,,,,"http://pbs.twimg.com/media/DNkch5HWsAEHCfV.jpg","https://t.co/6ZpOZnG7FI","https://twitter.com/SenBennetCO/status/925802701862133761/photo/1","photo","http://pbs.twimg.com/media/DNkch5HWsAEHCfV.jpg http://pbs.twimg.com/media/DNkciRVWkAA5VPX.jpg","https://t.co/6ZpOZnG7FI https://t.co/6ZpOZnG7FI","https://twitter.com/SenBennetCO/status/925802701862133761/photo/1 https://twitter.com/SenBennetCO/status/925802701862133761/photo/1",,,,"en",,,,,,,,,,,,,
"x925801899814776832",2017-11-01 19:09:08,"x224285242","SenBennetCO","Met Jack “2Fish” Fischer today, a Colorado #astronaut who spent 136 days in space aboard the International Space Station on Expedition 51/52 https://t.co/tlGWMnj7na","Twitter for iPhone",,,,FALSE,FALSE,52,10,"astronaut",,,,,"http://pbs.twimg.com/media/DNkb6xsXkAAvf0E.jpg","https://t.co/tlGWMnj7na","https://twitter.com/SenBennetCO/status/925801899814776832/photo/1","photo","http://pbs.twimg.com/media/DNkb6xsXkAAvf0E.jpg","https://t.co/tlGWMnj7na","https://twitter.com/SenBennetCO/status/925801899814776832/photo/1",,,,"en",,,,,,,,,,,,,
