"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925844187064479744",2017-11-01 21:57:10,"x1068499286","RepDennyHeck","It ain't over. We must find ways to stop Russian actors from taking advantage of social media platforms b/c our democracy is at stake. https://t.co/2mwwIXMhrL","Media Studio",,,,FALSE,FALSE,44,25,,,,,,"http://pbs.twimg.com/amplify_video_thumb/925839990726234112/img/Waf50aWthLW1HBjO.jpg","https://t.co/2mwwIXMhrL","https://twitter.com/RepDennyHeck/status/925844187064479744/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925839990726234112/img/Waf50aWthLW1HBjO.jpg","https://t.co/2mwwIXMhrL","https://twitter.com/RepDennyHeck/status/925844187064479744/video/1",,,,"en",,,,,,,,,,,,,
"x925449328717688832",2017-10-31 19:48:08,"x1068499286","RepDennyHeck","This is not the beginning of the end. This is the end of the beginning. #FollowtheFacts https://t.co/viY8ZZPj2O","Media Studio",,,,FALSE,FALSE,45,23,"FollowtheFacts",,,,,"http://pbs.twimg.com/amplify_video_thumb/925442197033553920/img/g9FcB7fHu0-PtCIj.jpg","https://t.co/viY8ZZPj2O","https://twitter.com/RepDennyHeck/status/925449328717688832/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925442197033553920/img/g9FcB7fHu0-PtCIj.jpg","https://t.co/viY8ZZPj2O","https://twitter.com/RepDennyHeck/status/925449328717688832/video/1",,,,"en",,,,,,,,,,,,,
"x925425893400510470",2017-10-31 18:15:01,"x1068499286","RepDennyHeck","Mark your calendars: open enrollment starts tomorrow! Explore your health insurance options at https://t.co/7GLS8uK0KI #GetCovered","TweetDeck",,,,FALSE,FALSE,47,35,"GetCovered",,"wahealthplanfinder.org","https://t.co/7GLS8uK0KI","http://www.wahealthplanfinder.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925381144660578304",2017-10-31 15:17:12,"x1068499286","RepDennyHeck","I’ll be on @cnn w/ @KateBolduan in a few minutes talking about Mueller indictments &amp; the influence of social media in the 2016 election.","Twitter for iPhone",,,,FALSE,FALSE,35,8,,,,,,,,,,,,,,"x759251 20109439","CNN KateBolduan","en",,,,,,,,,,,,,
"x923971333741887488",2017-10-27 17:55:07,"x1068499286","RepDennyHeck","The @CFPBMilitary office is dedicated to the consumer protection of our servicemembers &amp; veterans. I stand w/ them &amp; the @AmericanLegion https://t.co/Y0eysUZB7i","Twitter for iPhone",,,,TRUE,FALSE,18,7,,,"twitter.com/americanlegion…","https://t.co/Y0eysUZB7i","https://twitter.com/americanlegion/status/923630576749502464",,,,,,,,,"x917142902 27048645","CFPBMilitary AmericanLegion","en","x923630576749502464","Nat'l Cmdr: “We will not be silent while banks &amp; payday loan shops rip off servicemembers &amp; veterans.” Statement: https://t.co/r0wytgScOC",,,,,,,,,,,
"x923664610389000193",2017-10-26 21:36:18,"x1068499286","RepDennyHeck","RT @FTC: #ICYMI: Call from 877-382-4357? Hang up: https://t.co/lcFp9luVVm #ScamAlert https://t.co/OpYaiPnopB","Twitter Web Client",,,,FALSE,TRUE,0,9,"ICYMI ScamAlert",,"consumer.ftc.gov/blog/2017/10/c…","https://t.co/lcFp9luVVm","https://www.consumer.ftc.gov/blog/2017/10/call-877-382-4357-hang","http://pbs.twimg.com/media/DNGBnJcXcAE2dXa.jpg","https://t.co/OpYaiPnopB","https://twitter.com/FTC/status/923661950248157186/photo/1","photo","http://pbs.twimg.com/media/DNGBnJcXcAE2dXa.jpg","https://t.co/OpYaiPnopB","https://twitter.com/FTC/status/923661950248157186/photo/1",,"x187993109","FTC","en",,,"x923661950248157186","#ICYMI: Call from 877-382-4357? Hang up: https://t.co/lcFp9luVVm #ScamAlert https://t.co/OpYaiPnopB",,,,,,,,,
"x923655943614758912",2017-10-26 21:01:52,"x1068499286","RepDennyHeck","Puyallup, #WA10, &amp; our entire country is in awe of the incredible life &amp; service of Staff Sgt. Bryan Black. May we always remember him. https://t.co/b02jAroUKp","Twitter Web Client",,,,FALSE,FALSE,81,22,"WA10",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923655371000111104/pu/img/Xwu4m_yba62qyq25.jpg","https://t.co/b02jAroUKp","https://twitter.com/RepDennyHeck/status/923655943614758912/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923655371000111104/pu/img/Xwu4m_yba62qyq25.jpg","https://t.co/b02jAroUKp","https://twitter.com/RepDennyHeck/status/923655943614758912/video/1",,,,"en",,,,,,,,,,,,,
"x923364809428549632",2017-10-26 01:45:00,"x1068499286","RepDennyHeck","Library of Congress has resources to spread the joy of reading via the surplus book program: https://t.co/qvqVUj87Jg","TweetDeck",,,,FALSE,FALSE,13,6,,,"dennyheck.house.gov/surplus-books-…","https://t.co/qvqVUj87Jg","https://dennyheck.house.gov/surplus-books-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923303136885743616",2017-10-25 21:39:56,"x1068499286","RepDennyHeck","RT @RepStephMurphy: The Housing task force I co-chair met today w/industry stakeholders to discuss ways to increase supply of affordable, h…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,"x923299563816890369","The Housing task force I co-chair met today w/industry stakeholders to discuss ways to increase supply of affordable, high-quality homes. https://t.co/aTo2tceQEj",,,,,,,,,
"x923289312254242817",2017-10-25 20:45:00,"x1068499286","RepDennyHeck","This story by @herald_allison about a @PuyallupSD teacher &amp; his inspiring lessons on service will make your day. https://t.co/IeN5eg5wNs","TweetDeck",,,,FALSE,FALSE,33,16,,,"thenewstribune.com/news/local/com…","https://t.co/IeN5eg5wNs","http://www.thenewstribune.com/news/local/community/puyallup-herald/ph-news/article180637506.html",,,,,,,,,"x335135790 79493368","herald_allison PuyallupSD","en",,,,,,,,,,,,,
"x923270439152918528",2017-10-25 19:30:00,"x1068499286","RepDennyHeck","Sign up by Dec 15 to #GetCovered starting Jan 1. Learn more about the benefits of coverage at https://t.co/0m8HrdbXnW","TweetDeck",,,,FALSE,FALSE,2,3,"GetCovered",,"wahbexchange.org/wp-content/upl…","https://t.co/0m8HrdbXnW","http://www.wahbexchange.org/wp-content/uploads/2016/02/HBE_PT_150915_ABC_Of_Health_Insurance.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923268424481980416",2017-10-25 19:22:00,"x1068499286","RepDennyHeck","We’re one week away from the start of open enrollment! It's almost time to find a health insurance plan for you and your family! #GetCovered https://t.co/avG551PvRa","TweetDeck",,,,FALSE,FALSE,98,119,"GetCovered",,,,,"http://pbs.twimg.com/media/DM_lZA8WAAE6xwI.jpg","https://t.co/avG551PvRa","https://twitter.com/RepDennyHeck/status/923268424481980416/photo/1","photo","http://pbs.twimg.com/media/DM_lZA8WAAE6xwI.jpg","https://t.co/avG551PvRa","https://twitter.com/RepDennyHeck/status/923268424481980416/photo/1",,,,"en",,,,,,,,,,,,,
"x923259844768956416",2017-10-25 18:47:54,"x1068499286","RepDennyHeck","RT @WhipHoyer: I asked @MikeCrapo for the opportunity to testify before @BankingGOP against Rep. Garrett as head of @EximBankUS https://t.c…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x22012091 600463589 1242040290 222666657","WhipHoyer MikeCrapo BankingGOP EximBankUS","en",,,"x923259793028067329","I asked @MikeCrapo for the opportunity to testify before @BankingGOP against Rep. Garrett as head of @EximBankUS https://t.co/Su5QxGxTOG https://t.co/PNeBc0QMSI",,,,,,,,,
"x923225927882100736",2017-10-25 16:33:08,"x1068499286","RepDennyHeck","RT @walkerorenstein: Puyallup Green Beret killed in Niger once was a chess whiz and stock trader. Moving stuff, @seanrobinsonTNT: https://t…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x290938901 149370752","walkerorenstein seanrobinsonTNT","en",,,"x923224392431108097","Puyallup Green Beret killed in Niger once was a chess whiz and stock trader. Moving stuff, @seanrobinsonTNT: https://t.co/faTlqj5upd",,,,,,,,,
"x922866526893436928",2017-10-24 16:45:00,"x1068499286","RepDennyHeck","Garrett’s jabs at Export-Import Bank may stop his bid to lead It, by @rollcall's @doug_sword https://t.co/pXWqsSkOLM #ExIm4jobs","TweetDeck",,,,FALSE,FALSE,3,1,"ExIm4jobs",,"rollcall.com/news/politics/…","https://t.co/pXWqsSkOLM","http://www.rollcall.com/news/politics/garretts-criticism-of-ex-im-may-stop-his-bid-to-lead-it",,,,,,,,,"x15922214 21696827","rollcall doug_sword","en",,,,,,,,,,,,,
"x921140926592049153",2017-10-19 22:28:05,"x1068499286","RepDennyHeck","RT @OlympicCollege: Thank you Congressman @RepDennyHeck for visiting the John Bremer Welding Center at OC Shelton. Thank you for cont'd sup…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x22953981 1068499286","OlympicCollege RepDennyHeck","en",,,"x921088795000426496","Thank you Congressman @RepDennyHeck for visiting the John Bremer Welding Center at OC Shelton. Thank you for cont'd support of higher ed. https://t.co/SGgWqK34Y9",,,,,,,,,
"x921107367198187520",2017-10-19 20:14:44,"x1068499286","RepDennyHeck","I took @GLAAD’s #SpiritDay pledge against bullying. Join me: https://t.co/ER4iPU8IyW","TweetDeck",,,,FALSE,FALSE,9,4,"SpiritDay",,"glaad.org/spiritday","https://t.co/ER4iPU8IyW","http://glaad.org/spiritday",,,,,,,,,"x31583882","glaad","en",,,,,,,,,,,,,
"x920756121878528001",2017-10-18 20:59:00,"x1068499286","RepDennyHeck","Forty-five years after Clean Water Act became law, it's obvious we need to do more: https://t.co/Qj6CLWL7YE https://t.co/RRxokudpx2","TweetDeck",,,,FALSE,FALSE,41,20,,,"medium.com/@RepDennyHeck/…","https://t.co/Qj6CLWL7YE","https://medium.com/@RepDennyHeck/forty-five-years-later-4d991a972ce7","http://pbs.twimg.com/media/DMcmbkRX0AA7B4g.jpg","https://t.co/RRxokudpx2","https://twitter.com/RepDennyHeck/status/920756121878528001/photo/1","photo","http://pbs.twimg.com/media/DMcmbkRX0AA7B4g.jpg","https://t.co/RRxokudpx2","https://twitter.com/RepDennyHeck/status/920756121878528001/photo/1",,,,"en",,,,,,,,,,,,,
"x920042924301275137",2017-10-16 21:45:01,"x1068499286","RepDennyHeck","Hard to fathom news of the lives lost from the attack in Somalia. Our hearts go out to the many families impacted. https://t.co/457KQQGeV4","TweetDeck",,,,FALSE,FALSE,18,6,,,"npr.org/sections/thetw…","https://t.co/457KQQGeV4","http://www.npr.org/sections/thetwo-way/2017/10/16/558050667/somalis-grasp-for-answers-after-deadliest-single-attack-somalia-has-ever-faced",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919960236399779840",2017-10-16 16:16:27,"x1068499286","RepDennyHeck","RT @NancyPelosi: Democrats are fighting to give families #ABetterDeal. Read more here: https://t.co/E6NufZ2pVD","Twitter Web Client",,,,FALSE,TRUE,0,826,"ABetterDeal",,"dems.gov/abetterdeal","https://t.co/E6NufZ2pVD","http://dems.gov/abetterdeal",,,,,,,,,"x15764644","NancyPelosi","en",,,"x919950352765587456","Democrats are fighting to give families #ABetterDeal. Read more here: https://t.co/E6NufZ2pVD",,,,,,,,,
"x918924039997059072",2017-10-13 19:38:58,"x1068499286","RepDennyHeck","RT @WA_OIC: Kreidler: Trump's decision to halt federal payments to insurers ""is a devastating blow"" to thousands in WA https://t.co/2Q2lHCo…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x67144973","WA_OIC","en",,,"x918923996120436737","Kreidler: Trump's decision to halt federal payments to insurers ""is a devastating blow"" to thousands in WA https://t.co/2Q2lHCo4iW",,,,,,,,,
"x918911670117896192",2017-10-13 18:49:49,"x1068499286","RepDennyHeck","This is wrongheaded and frankly, just plain mean. https://t.co/yTSiapwo4h","TweetDeck",,,,FALSE,FALSE,21,6,,,"washingtonpost.com/politics/white…","https://t.co/yTSiapwo4h","https://www.washingtonpost.com/politics/white-house-tells-court-it-is-immediately-stopping-aca-cost-sharing-subsidies/2017/10/13/4c404234-b01d-11e7-be94-fabb0f1e9ffb_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918852164063252481",2017-10-13 14:53:22,"x1068499286","RepDennyHeck","RT @PattyMurray: If Pres Trump truly wants keep his health care promises, he’ll stop trying to create Trumpcare by sabotage &amp; accept repeal…","Twitter for iPhone",,,,FALSE,TRUE,0,153,,,,,,,,,,,,,,"x293131808","PattyMurray","en",,,"x918509902561202176","If Pres Trump truly wants keep his health care promises, he’ll stop trying to create Trumpcare by sabotage &amp; accept repeal is off the table. https://t.co/8Eqe6wMYKY",,,,,,,,,
"x918522669578022913",2017-10-12 17:04:04,"x1068499286","RepDennyHeck","RT @RepBillFoster: As the only PhD physicist in Congress, I know that any attempt to throw away the #IranDeal will make our country less sa…","Twitter Web Client",,,,FALSE,TRUE,0,800,"IranDeal",,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,"x918440263097442304","As the only PhD physicist in Congress, I know that any attempt to throw away the #IranDeal will make our country less safe.",,,,,,,,,
"x918251618885406725",2017-10-11 23:07:00,"x1068499286","RepDennyHeck","How many #PSL drinks do you think @Starbucks can squeeze out of the 2,363 lb. pumpkin grown right here in Sumner? https://t.co/nZtz60eTfF","TweetDeck",,,,FALSE,FALSE,26,4,"PSL",,"theolympian.com/news/local/art…","https://t.co/nZtz60eTfF","http://www.theolympian.com/news/local/article178195636.html",,,,,,,,,"x30973","Starbucks","en",,,,,,,,,,,,,
"x918217851932114944",2017-10-11 20:52:50,"x1068499286","RepDennyHeck","ICYMI, I talked to @CNN today about the news coming out of Capitol Hill: https://t.co/SC2yMjgKXT","Media Studio",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/918205824505442304/img/xZfqLkFKZFeKPhu7.jpg","https://t.co/SC2yMjgKXT","https://twitter.com/RepDennyHeck/status/918217851932114944/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/918205824505442304/img/xZfqLkFKZFeKPhu7.jpg","https://t.co/SC2yMjgKXT","https://twitter.com/RepDennyHeck/status/918217851932114944/video/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x918200782322671616",2017-10-11 19:45:00,"x1068499286","RepDennyHeck","On national #ComingOutDay, be an ally to those who are living openly as their authentic selves. #LGBTQHistoryMonth https://t.co/0Zff8HTMLh","TweetDeck",,,,FALSE,FALSE,25,7,"ComingOutDay LGBTQHistoryMonth",,,,,"http://pbs.twimg.com/media/DL4SDklW4AAW7gq.jpg","https://t.co/0Zff8HTMLh","https://twitter.com/RepDennyHeck/status/918200782322671616/photo/1","photo","http://pbs.twimg.com/media/DL4SDklW4AAW7gq.jpg","https://t.co/0Zff8HTMLh","https://twitter.com/RepDennyHeck/status/918200782322671616/photo/1",,,,"en",,,,,,,,,,,,,
"x918166816240873472",2017-10-11 17:30:02,"x1068499286","RepDennyHeck","14k jobs. $674 mil in economic activity. I joined @SenatorCantwell to tell Trump: listen to our fishermen https://t.co/674yVLV7No","TweetDeck",,,,FALSE,FALSE,5,1,,,"cantwell.senate.gov/news/press-rel…","https://t.co/674yVLV7No","https://www.cantwell.senate.gov/news/press-releases/cantwell-murray-wa-house-dems-to-trump-admin-listen-to-our-fishermen-and-save-bristol-bay-wa-fishing-jobs",,,,,,,,,"x117501995","SenatorCantwell","en",,,,,,,,,,,,,
"x918137867741708288",2017-10-11 15:35:00,"x1068499286","RepDennyHeck","I'll be on CNN w/ @KateBolduan shortly talking about the latest in the House Russia investigation.","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x20109439","KateBolduan","en",,,,,,,,,,,,,
"x917830848090689542",2017-10-10 19:15:01,"x1068499286","RepDennyHeck","Rolling back Clean Power Plan is the Trump administration’s latest attack on safeguards protecting our health &amp; environment. #ProtectCPP https://t.co/OUL3rn05ae","TweetDeck",,,,FALSE,FALSE,22,11,"ProtectCPP",,,,,"http://pbs.twimg.com/media/DLy5FTDXkAEMhmh.jpg","https://t.co/OUL3rn05ae","https://twitter.com/RepDennyHeck/status/917830848090689542/photo/1","photo","http://pbs.twimg.com/media/DLy5FTDXkAEMhmh.jpg","https://t.co/OUL3rn05ae","https://twitter.com/RepDennyHeck/status/917830848090689542/photo/1",,,,"en",,,,,,,,,,,,,
"x917826818178039808",2017-10-10 18:59:00,"x1068499286","RepDennyHeck","Our kids deserve the chance to grow up healthy. That’s why we need to #ProtectCPP. https://t.co/YW4R7RgQCA","TweetDeck",,,,FALSE,FALSE,14,6,"ProtectCPP",,,,,"http://pbs.twimg.com/media/DLy4uiGXUAATUER.jpg","https://t.co/YW4R7RgQCA","https://twitter.com/RepDennyHeck/status/917826818178039808/photo/1","photo","http://pbs.twimg.com/media/DLy4uiGXUAATUER.jpg","https://t.co/YW4R7RgQCA","https://twitter.com/RepDennyHeck/status/917826818178039808/photo/1",,,,"en",,,,,,,,,,,,,
"x917823295084302337",2017-10-10 18:45:00,"x1068499286","RepDennyHeck","Rolling back the #CleanPowerPlan rigs the system for polluters – at the expense of our health. #ProtectCPP","TweetDeck",,,,FALSE,FALSE,50,29,"CleanPowerPlan ProtectCPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917779523919335425",2017-10-10 15:51:04,"x1068499286","RepDennyHeck","RT @RepCarbajal: Being American is about more than a piece of paper. What matters are your hopes, dreams, and a belief in a better tomorrow…","Twitter Web Client",,,,FALSE,TRUE,0,362,,,,,,,,,,,,,,"x816157667882373120","RepCarbajal","en",,,"x917745632751865856","Being American is about more than a piece of paper. What matters are your hopes, dreams, and a belief in a better tomorrow. #ProtectDREAMers",,,,,,,,,
"x917778001114173440",2017-10-10 15:45:01,"x1068499286","RepDennyHeck","There are things we can all agree on. For one, our kids should have the chance to grow up healthy. That’s why we need to #ProtectCPP.","TweetDeck",,,,FALSE,FALSE,36,9,"ProtectCPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917762901116456960",2017-10-10 14:45:01,"x1068499286","RepDennyHeck","Any move to dismantle the #CleanPowerPlan threatens our health &amp; environment. #ProtectCPP","TweetDeck",,,,FALSE,FALSE,45,9,"CleanPowerPlan ProtectCPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916370569322549250",2017-10-06 18:32:23,"x1068499286","RepDennyHeck","To honor American manufacturing, the best thing Trump can do today is withdraw Scott Garrett's nomination.","TweetDeck",,,,FALSE,FALSE,36,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916011357895409664",2017-10-05 18:45:01,"x1068499286","RepDennyHeck","Bump stocks turn semi-automatic rifles into the equivalent of machine guns. I’m co-sponsoring @DavidCicilline’s bill to ban them.","TweetDeck",,,,FALSE,FALSE,116,21,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x915592598722560001",2017-10-04 15:01:01,"x1068499286","RepDennyHeck","I joined @HouseDemocrats this morning to demand Congress work on ways to prevent gun violence: https://t.co/pzla9mgs8W #EnoughIsEnough","TweetDeck",,,,FALSE,FALSE,118,34,"EnoughIsEnough",,"facebook.com/CongressmanDen…","https://t.co/pzla9mgs8W","http://facebook.com/CongressmanDennyHeck/posts/1680594711951556",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x915584804011122690",2017-10-04 14:30:02,"x1068499286","RepDennyHeck",".@HouseNewDems agree: We must modernize our roads, bridges, communication networks and power grid to help drive economic growth in America.","TweetDeck",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x915581023215218688",2017-10-04 14:15:01,"x1068499286","RepDennyHeck","According to @ASCEGovRel America’s infrastructure scores a nearly failing grade of D+. #NewDems agree, we need to act now to fix this.","TweetDeck",,,,FALSE,FALSE,5,2,"NewDems",,,,,,,,,,,,,"x17046368","ASCEGovRel","en",,,,,,,,,,,,,
"x915581023076962305",2017-10-04 14:15:01,"x1068499286","RepDennyHeck","Our nation’s infrastructure faces a $3 trillion funding gap. We need efficient, long-term infrastructure projects to fix this. #NewDems","TweetDeck",,,,FALSE,FALSE,12,2,"NewDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915577257577529345",2017-10-04 14:00:03,"x1068499286","RepDennyHeck","I agree with #NewDems, we must invest in infrastructure that will create immediate jobs and grow our economy. #NewInvestment #PathForward","TweetDeck",,,,FALSE,FALSE,12,1,"NewDems NewInvestment PathForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915574226911981568",2017-10-04 13:48:00,"x1068499286","RepDennyHeck","With too many roads and bridges crumbling around the country, we need robust investments in our transportation and energy infrastructure.","TweetDeck",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915386992585838593",2017-10-04 01:24:00,"x1068499286","RepDennyHeck","Information for current DACA recipients is available on my website: https://t.co/pj7k4wZjyf","TweetDeck",,,,FALSE,FALSE,16,17,,,"dennyheck.house.gov/deferred-actio…","https://t.co/pj7k4wZjyf","https://dennyheck.house.gov/deferred-action-for-childhood-arrivals-daca-resources",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915323114103418881",2017-10-03 21:10:10,"x1068499286","RepDennyHeck","RT @WhipHoyer: Read my letter w @RepGwenMoore &amp; @RepDennyHeck to @POTUS urging he withdraw the Garrett nomination for @EximBankUS. https://…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x22012091 22669526 1068499286 822215679726100480 222666657","WhipHoyer RepGwenMoore RepDennyHeck POTUS EximBankUS","en",,,"x915312742059462657","Read my letter w @RepGwenMoore &amp; @RepDennyHeck to @POTUS urging he withdraw the Garrett nomination for @EximBankUS. https://t.co/hqrJFW0gXp https://t.co/tP8JGtCzjq",,,,,,,,,
"x914966448736489477",2017-10-02 21:32:55,"x1068499286","RepDennyHeck","RT @EvergreenStCol: Due to the tragedy in Las Vegas last night, @BloodworksNW has added a second donation day at Evergreen this week. (1/2)…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x53126857 20164205","EvergreenStCol BloodworksNW","en",,,"x914966326208118784","Due to the tragedy in Las Vegas last night, @BloodworksNW has added a second donation day at Evergreen this week. (1/2) https://t.co/vri95nvT3J",,,,,,,,,
"x913787967054921729",2017-09-29 15:30:03,"x1068499286","RepDennyHeck","Senators @PattyMurray &amp; @SenAlexander inching toward deal to stabilize Obamacare (ACA) https://t.co/Ddi4kkMqyu?","TweetDeck",,,,FALSE,FALSE,36,9,,,"politico.com/story/2017/09/…","https://t.co/Ddi4kkMqyu","http://www.politico.com/story/2017/09/28/alexander-murray-obamacare-plan-243258",,,,,,,,,"x293131808 76649729","PattyMurray SenAlexander","en",,,,,,,,,,,,,
"x913535038909796352",2017-09-28 22:45:00,"x1068499286","RepDennyHeck","I've joined the effort to increase access to safe &amp; affordable housing for Native Americans https://t.co/VWl0Ke1kx6","TweetDeck",,,,FALSE,FALSE,38,10,,,"pearce.house.gov/press-release/…","https://t.co/VWl0Ke1kx6","https://pearce.house.gov/press-release/pearce-re-introduces-native-american-housing-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913484192213864449",2017-09-28 19:22:57,"x1068499286","RepDennyHeck","Great to see @SteveScalise back on the House floor today. I think I speak for all of #WA10 when I say, welcome back! #TeamScalise","TweetDeck",,,,FALSE,FALSE,24,3,"WA10 TeamScalise",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913483733478625280",2017-09-28 19:21:08,"x1068499286","RepDennyHeck","RT @RepAdamSchiff: House Intel Comm will hold October hearing with tech firms. American people need to hear from them, and see divisive and…","TweetDeck",,,,FALSE,TRUE,0,4522,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x913179266023612416","House Intel Comm will hold October hearing with tech firms. American people need to hear from them, and see divisive and cynical Russian ads https://t.co/YtexMvIM3G",,,,,,,,,
"x913149760181223424",2017-09-27 21:14:02,"x1068499286","RepDennyHeck","RT @repjoecrowley: We need to #MakeRentAffordable. That's why I introduced a bill that will put money back into the pockets of millions of…","TweetDeck",,,,FALSE,TRUE,0,7,"MakeRentAffordable",,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,"x913148270461022208","We need to #MakeRentAffordable. That's why I introduced a bill that will put money back into the pockets of millions of #NYers &amp; Americans ↓ https://t.co/cOa3iDoJlN",,,,,,,,,
"x913145725105577984",2017-09-27 20:58:00,"x1068499286","RepDennyHeck","I’m committed to efforts to #MakeRentAffordable for all American families.","TweetDeck",,,,FALSE,FALSE,17,2,"MakeRentAffordable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913145684425154565",2017-09-27 20:57:51,"x1068499286","RepDennyHeck","RT @RepDianaDeGette: As the number of #renters skyrockets, wages remain stagnant. Let's work to end this and #makerentaffordable in Colorad…","TweetDeck",,,,FALSE,TRUE,0,18,"renters makerentaffordable",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,"x913145629769125888","As the number of #renters skyrockets, wages remain stagnant. Let's work to end this and #makerentaffordable in Colorado and across America. https://t.co/2JQsPCEnxa",,,,,,,,,
"x913144281405194242",2017-09-27 20:52:16,"x1068499286","RepDennyHeck","RT @JBLM_PAO: @NOAA's website is a great resource for tips on how to prepare for a disaster/WX event. Visit https://t.co/RchJQEaHtv  #NatlP…","TweetDeck",,,,FALSE,TRUE,0,2,,,"weather.gov/wrn/","https://t.co/RchJQEaHtv","http://www.weather.gov/wrn/",,,,,,,,,"x619571733 14342564","JBLM_PAO NOAA","en",,,"x913144161288650752","@NOAA's website is a great resource for tips on how to prepare for a disaster/WX event. Visit https://t.co/RchJQEaHtv  #NatlPrep #PlanAhead",,,,,,,,,
"x913143963187601408",2017-09-27 20:51:00,"x1068499286","RepDennyHeck","We need to do more. We need to better recognize the pressures that American renters face. #MakeRentAffordable","TweetDeck",,,,FALSE,FALSE,6,1,"MakeRentAffordable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913141697437200384",2017-09-27 20:42:00,"x1068499286","RepDennyHeck","The 1st of the month is this Sunday. Too many families have barely enough $ to cover the rent &amp; other necessities. #MakeRentAffordable","TweetDeck",,,,FALSE,FALSE,6,4,"MakeRentAffordable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913141003581890560",2017-09-27 20:39:15,"x1068499286","RepDennyHeck","RT @repcleaver: Groceries rank as the #1 tradeoff for people that can't pay rent. No one should have to choose between food and housing #Ma…","TweetDeck",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x163570705","repcleaver","en",,,"x913140379628785664","Groceries rank as the #1 tradeoff for people that can't pay rent. No one should have to choose between food and housing #MakeRentAffordable.",,,,,,,,,
"x913140438629941249",2017-09-27 20:37:00,"x1068499286","RepDennyHeck","Rising rents have 25 million Americans living paycheck to paycheck. We need bold solutions to #MakeRentAffordable. https://t.co/jBEN6lmBsc","TweetDeck",,,,FALSE,FALSE,4,6,"MakeRentAffordable",,,,,"http://pbs.twimg.com/media/DKrSaQLWAAUA22W.jpg","https://t.co/jBEN6lmBsc","https://twitter.com/RepDennyHeck/status/913140438629941249/photo/1","photo","http://pbs.twimg.com/media/DKrSaQLWAAUA22W.jpg","https://t.co/jBEN6lmBsc","https://twitter.com/RepDennyHeck/status/913140438629941249/photo/1",,,,"en",,,,,,,,,,,,,
