"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963505899179577345",2018-02-13 20:11:22,"x21269970","RoyBlunt","#Smallbiz owners are kicking off 2018 with record-high optimism - here’s why they’re saying “now is a good time to expand” https://t.co/tEvC5z0sfr","Twitter Web Client",,,,FALSE,FALSE,16,5,"Smallbiz",,"nfib.com/surveys/small-…","https://t.co/tEvC5z0sfr","http://www.nfib.com/surveys/small-business-economic-trends/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963492079220461568",2018-02-13 19:16:27,"x21269970","RoyBlunt","Most of #MO’s 5,800 @TysonFoods employees will receive bonuses thanks to #taxreform. Tyson also announced they’ll be expanding their training and development programs https://t.co/tfwH5qfOsD","Twitter Web Client",,,,FALSE,FALSE,91,34,"MO taxreform",,"bit.ly/2BpDvPo","https://t.co/tfwH5qfOsD","http://bit.ly/2BpDvPo",,,,,,,,,"x15836048","TysonFoods","en",,,,,,,,,,,,,
"x963174374671974400",2018-02-12 22:14:00,"x21269970","RoyBlunt","#TaxReform means more jobs &amp; higher wages. Nearly 4 million Americans have already benefited from the #TaxCutsAndJobs Act and this is just the beginning. https://t.co/gZtrLTBKPE","TweetDeck",,,,FALSE,FALSE,11,8,"TaxReform TaxCutsAndJobs",,"atr.org/list","https://t.co/gZtrLTBKPE","http://atr.org/list",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963167077115740161",2018-02-12 21:45:00,"x21269970","RoyBlunt","President Trump's focus on better leveraging federal investment, expediting new projects, and modernizing rural infrastructure provides a solid foundation for @SenateCommerce’s work on a broad, bipartisan bill https://t.co/UFAqFnhhIS","TweetDeck",,,,FALSE,FALSE,19,11,,,"bit.ly/2EzZzZx","https://t.co/UFAqFnhhIS","http://bit.ly/2EzZzZx",,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x963151780522598400",2018-02-12 20:44:13,"x21269970","RoyBlunt","From @HannibalCourier: “A native of Hannibal, George Poage was the first African-American medalist in Olympic history” https://t.co/uGgyTmxGpy #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,10,9,"BlackHistoryMonth",,"bit.ly/2nTJDHU","https://t.co/uGgyTmxGpy","http://bit.ly/2nTJDHU",,,,,,,,,"x17375039","hannibalcourier","en",,,,,,,,,,,,,
"x963144313705304065",2018-02-12 20:14:33,"x21269970","RoyBlunt","Improving the strength, safety, &amp; reliability of our infrastructure is critical for maintaining our state’s competitive advantage https://t.co/UFAqFmZGRk","Twitter Web Client",,,,FALSE,FALSE,11,9,,,"bit.ly/2EzZzZx","https://t.co/UFAqFmZGRk","http://bit.ly/2EzZzZx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963101744510185472",2018-02-12 17:25:24,"x21269970","RoyBlunt","Because taxes are going ⬇️, your paycheck may go ⬆️ https://t.co/XrjuCHCu38","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"ti.me/2EZkWkV","https://t.co/XrjuCHCu38","http://ti.me/2EZkWkV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962076139798827008",2018-02-09 21:30:00,"x21269970","RoyBlunt","This month, Americans will start seeing bigger paychecks as new tax cuts go into effect. Be sure to #CheckYourCheck","TweetDeck",,,,FALSE,FALSE,39,11,"CheckYourCheck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962064561619664896",2018-02-09 20:44:00,"x21269970","RoyBlunt","Congratulations Vanesa Rodriguez, named 2018 Youth of the Year for @HelpKCKids https://t.co/nFcJm373H0","TweetDeck",,,,FALSE,FALSE,15,6,,,"bit.ly/2sjkj2P","https://t.co/nFcJm373H0","http://bit.ly/2sjkj2P",,,,,,,,,"x337764420","HelpKCKids","en",,,,,,,,,,,,,
"x962059118386163712",2018-02-09 20:22:22,"x21269970","RoyBlunt","Miniature therapy horses are helping veterans, kids with special needs, patients &amp; senior citizens https://t.co/ScJ1h5W6Cw @halfpintheroes_","Twitter Web Client",,,,FALSE,FALSE,18,4,,,"bit.ly/2G3lJR3","https://t.co/ScJ1h5W6Cw","http://bit.ly/2G3lJR3",,,,,,,,,"x841853826080612354","halfpintheroes_","en",,,,,,,,,,,,,
"x962045940172550144",2018-02-09 19:30:00,"x21269970","RoyBlunt","See how the Bipartisan Budget Act will benefit Missourians ⬇️ https://t.co/nIq6L7wd3g","TweetDeck",,,,FALSE,FALSE,5,5,,,"bit.ly/2nVUYGV","https://t.co/nIq6L7wd3g","http://bit.ly/2nVUYGV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962034584635387904",2018-02-09 18:44:53,"x21269970","RoyBlunt","The sky’s the limit when it comes to #taxreform benefits ✈️ “Boeing boosts employee match program after GOP tax cuts” https://t.co/hqVvnZvfeK","Twitter Web Client",,,,FALSE,FALSE,19,8,"taxreform",,"fxn.ws/2C5WriE","https://t.co/hqVvnZvfeK","http://fxn.ws/2C5WriE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962023297406963712",2018-02-09 18:00:02,"x21269970","RoyBlunt","Additional resources included in the Bipartisan Budget Act, like funding for opioid-related programs, community health centers, and infrastructure investments, will save lives and strengthen communities https://t.co/nIq6L7wd3g","TweetDeck",,,,FALSE,FALSE,12,7,,,"bit.ly/2nVUYGV","https://t.co/nIq6L7wd3g","http://bit.ly/2nVUYGV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961998483111776256",2018-02-09 16:21:26,"x21269970","RoyBlunt","The Bipartisan Budget Act provides the level of defense funding we need to keep our military strong and our country safe https://t.co/nIq6L7wd3g","Twitter Web Client",,,,FALSE,FALSE,17,5,,,"bit.ly/2nVUYGV","https://t.co/nIq6L7wd3g","http://bit.ly/2nVUYGV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961940997503504384",2018-02-09 12:33:00,"x21269970","RoyBlunt","Look forward to joining the @KICKMorningShow with Steve Largent at 7:20 am CT. Tune in here: https://t.co/7kz0rGyOqx","TweetDeck",,,,FALSE,FALSE,9,3,,,"bit.ly/2lN6Vif","https://t.co/7kz0rGyOqx","http://bit.ly/2lN6Vif",,,,,,,,,"x877943654857527296","KICKMorningShow","en",,,,,,,,,,,,,
"x961731366613331968",2018-02-08 22:40:00,"x21269970","RoyBlunt","Congratulations to L.B. Eckelkamp and Cheri Fromm on being named @VarietyStL’s 2018 Man and Woman of the Year. Thank you for all you do to serve the #STL community https://t.co/dk5DI7IUwa","TweetDeck",,,,FALSE,FALSE,6,2,"STL",,"bit.ly/2BfJ2Ih","https://t.co/dk5DI7IUwa","http://bit.ly/2BfJ2Ih",,,,,,,,,"x70496983","VarietyStL","en",,,,,,,,,,,,,
"x961726137448763393",2018-02-08 22:19:13,"x21269970","RoyBlunt","Union High School business teacher Charles Gehlauf was honored w/ the 2017 Outstanding Educator award by Union Area Chamber of Commerce. A student said in his nomination letter, ""He is willing to lend a helping hand to any student who needs it."" https://t.co/0usCZ1O9j3","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"bit.ly/2G09xR3","https://t.co/0usCZ1O9j3","http://bit.ly/2G09xR3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961715377930670080",2018-02-08 21:36:28,"x21269970","RoyBlunt",".@ChipotleTweets is joining the hundreds of U.S. companies that are offering employees new benefits &amp; bonuses because of #taxreform. https://t.co/960AGfbqpD","Twitter Web Client",,,,FALSE,FALSE,16,7,"taxreform",,"bit.ly/2nLWDQ0","https://t.co/960AGfbqpD","http://bit.ly/2nLWDQ0",,,,,,,,,"x141341662","ChipotleTweets","en",,,,,,,,,,,,,
"x961699139548524544",2018-02-08 20:31:57,"x21269970","RoyBlunt","As the son of a dairy farmer, I always look forward to catching up with @HilandDairy &amp; @DairyIDFA on dairy farmers’ priorities🥛 https://t.co/ZPNY4m8iYZ","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/DVikHs1X0AYQfRC.jpg","https://t.co/ZPNY4m8iYZ","https://twitter.com/RoyBlunt/status/961699139548524544/photo/1","photo","http://pbs.twimg.com/media/DVikHs1X0AYQfRC.jpg","https://t.co/ZPNY4m8iYZ","https://twitter.com/RoyBlunt/status/961699139548524544/photo/1",,"x123874169 59482330","HilandDairy dairyidfa","en",,,,,,,,,,,,,
"x961691108861456384",2018-02-08 20:00:02,"x21269970","RoyBlunt","More than half a million Missourians, many of whom are uninsured or on Medicaid, rely on community health centers for quality, affordable health care. Bipartisan Budget Act will help ensure their access to care: https://t.co/K0PzibEkwI","TweetDeck",,,,FALSE,FALSE,30,8,,,"bit.ly/2C5aPb4","https://t.co/K0PzibEkwI","http://bit.ly/2C5aPb4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961673698649563137",2018-02-08 18:50:51,"x21269970","RoyBlunt","Houses of worship often provide food, shelter, &amp; other essential services during natural disasters. My bill will help ensure they have the resources they need to rebuild &amp; continue serving their communities https://t.co/GDTIuycuol","TweetDeck",,,,FALSE,FALSE,25,12,,,"bit.ly/2GZ3SMo","https://t.co/GDTIuycuol","http://bit.ly/2GZ3SMo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961667190498918400",2018-02-08 18:24:59,"x21269970","RoyBlunt","Happy 100th birthday to Pete Meierant - a lifelong @Cardinals fan. Be sure to look for him when he throws out the first pitch for the #STLCards https://t.co/hqNwPej2zR","Twitter Web Client",,,,FALSE,FALSE,9,5,"STLCards",,"bit.ly/2nTkYCR","https://t.co/hqNwPej2zR","http://bit.ly/2nTkYCR",,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x961651218551582720",2018-02-08 17:21:31,"x21269970","RoyBlunt","Proud to announce my bill making houses of worship permanently eligible for disaster aid has been included in the Bipartisan Budget Act being considered in the Senate today https://t.co/GDTIuycuol","Twitter Web Client",,,,FALSE,FALSE,28,12,,,"bit.ly/2GZ3SMo","https://t.co/GDTIuycuol","http://bit.ly/2GZ3SMo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961649585608380417",2018-02-08 17:15:02,"x21269970","RoyBlunt","Proud to announce Bipartisan Budget Act includes two-year extension &amp; funding increase for community health centers. More on my efforts w/ @SenStabenow to secure funding for CHCs here: https://t.co/K0PzibEkwI","Twitter Web Client",,,,FALSE,FALSE,36,13,,,"bit.ly/2C5aPb4","https://t.co/K0PzibEkwI","http://bit.ly/2C5aPb4",,,,,,,,,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x961635071139762176",2018-02-08 16:17:21,"x21269970","RoyBlunt","The #TaxCutsAndJobsAct is having a big impact on #smallbiz https://t.co/Mj6PGzCL0y https://t.co/kRU0bmTsFn","Twitter Web Client",,,,FALSE,FALSE,12,7,"TaxCutsAndJobsAct smallbiz",,"bit.ly/2rZqhph","https://t.co/Mj6PGzCL0y","http://bit.ly/2rZqhph","http://pbs.twimg.com/media/DVhp8BMXUAI2CCO.jpg","https://t.co/kRU0bmTsFn","https://twitter.com/RoyBlunt/status/961635071139762176/photo/1","photo","http://pbs.twimg.com/media/DVhp8BMXUAI2CCO.jpg","https://t.co/kRU0bmTsFn","https://twitter.com/RoyBlunt/status/961635071139762176/photo/1",,,,"en",,,,,,,,,,,,,
"x961375773172023296",2018-02-07 23:07:00,"x21269970","RoyBlunt","Appreciate @SenCapito’s partnership in leading efforts to prioritize resources &amp; advance policies to address the opioid epidemic https://t.co/7ZcLt0TEvg","TweetDeck",,,,FALSE,FALSE,9,8,,,"bit.ly/2E7D3DP","https://t.co/7ZcLt0TEvg","http://bit.ly/2E7D3DP",,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x961373108056846338",2018-02-07 22:56:25,"x21269970","RoyBlunt","The Youth Volunteer Corps of St. Joseph was named a Gold Level Youth Volunteer Corps Affiliate, one of 15 YVC programs in the U.S. &amp; Canada to receive this honor. https://t.co/p10GFVeITi","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/2GXlZSY","https://t.co/p10GFVeITi","http://bit.ly/2GXlZSY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961370662400126976",2018-02-07 22:46:41,"x21269970","RoyBlunt","The opioid epidemic claims 115 American lives every day. The magnitude of this public health crisis demands an equally significant response https://t.co/7ZcLt0C3DI","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"bit.ly/2E7D3DP","https://t.co/7ZcLt0C3DI","http://bit.ly/2E7D3DP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961368400638423041",2018-02-07 22:37:42,"x21269970","RoyBlunt","Increasing funding for opioid-related programs has been one of my top priorities. Today’s budget agreement marks a major step in the right direction https://t.co/7ZcLt0C3DI","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"bit.ly/2E7D3DP","https://t.co/7ZcLt0C3DI","http://bit.ly/2E7D3DP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961367861796229126",2018-02-07 22:35:34,"x21269970","RoyBlunt","Budget agreement includes $6 billion in additional funding to combat opioid epidemic https://t.co/7ZcLt0C3DI","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2E7D3DP","https://t.co/7ZcLt0C3DI","http://bit.ly/2E7D3DP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961366173681152000",2018-02-07 22:28:51,"x21269970","RoyBlunt","More good news ➡️ “America gets a raise: Wage growth fastest since 2009”  https://t.co/0Pkh99BSKr @CNNMoney","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"money.cnn.com/2018/02/02/new…","https://t.co/0Pkh99BSKr","http://money.cnn.com/2018/02/02/news/economy/january-jobs-report-2018/index.html",,,,,,,,,"x16184358","CNNMoney","en",,,,,,,,,,,,,
"x961357128102498304",2018-02-07 21:52:55,"x21269970","RoyBlunt","From cash bonuses to pay raises, the #TaxCutsandJobsAct is having an immediate impact on hardworking families and there’s more to come: https://t.co/lPvqCvCPEb","Twitter Web Client",,,,FALSE,FALSE,13,4,"TaxCutsandJobsAct",,"bit.ly/2Ep4BYJ","https://t.co/lPvqCvCPEb","http://bit.ly/2Ep4BYJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961324267437789185",2018-02-07 19:42:20,"x21269970","RoyBlunt","We’re now up to 330 companies that have announced pay raises, bonuses, increased 401(k) matches &amp; other benefits thanks to #taxreform https://t.co/X8k663vW76","Twitter Web Client",,,,FALSE,FALSE,29,14,"taxreform",,"atr.org/list","https://t.co/X8k663vW76","https://www.atr.org/list",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961307538699505665",2018-02-07 18:35:52,"x21269970","RoyBlunt","Thank you to Hannibal Regional Hospital for 115 years of serving our community https://t.co/XHFO3JgbQ2","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"bit.ly/2BK5U3w","https://t.co/XHFO3JgbQ2","http://bit.ly/2BK5U3w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961016154310393856",2018-02-06 23:18:00,"x21269970","RoyBlunt","Add Best Buy to the growing list of U.S. companies that are giving bonuses to employees b/c of #taxreform https://t.co/O4ngo4XnPU","TweetDeck",,,,FALSE,FALSE,19,6,"taxreform",,"strib.mn/2BHHesq","https://t.co/O4ngo4XnPU","http://strib.mn/2BHHesq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961013133522472960",2018-02-06 23:06:00,"x21269970","RoyBlunt","Providing much needed tax relief to hardworking Missourians has always been our top priority in #taxreform. I’d like to hear how the recent changes in the tax code are impacting you and your family. Share your story here: https://t.co/TkwPLeKZ4j","TweetDeck",,,,FALSE,FALSE,14,4,"taxreform",,"blunt.senate.gov/taxreform","https://t.co/TkwPLeKZ4j","http://blunt.senate.gov/taxreform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960998779632660480",2018-02-06 22:08:58,"x21269970","RoyBlunt","Hitting pause on the #taxreform tweets for this must-read: https://t.co/i3uOgAiDbH @kansascityzoo","Twitter Web Client",,,,FALSE,FALSE,73,21,"taxreform",,"fox4kc.com/2018/02/05/its…","https://t.co/i3uOgAiDbH","http://fox4kc.com/2018/02/05/its-a-girl-kansas-city-zoo-welcomes-baby-giraffe-the-first-since-2015/",,,,,,,,,"x45947548","KansasCityZoo","en",,,,,,,,,,,,,
"x960992864758063105",2018-02-06 21:45:27,"x21269970","RoyBlunt","Generations of Missourians have worked to preserve Ste. Genevieve’s rich history. With House passage of my bill with @RepJasonSmith, we’re one step closer to getting Ste. Genevieve included in the National Park System. https://t.co/F3gzxhSOoB https://t.co/MJtaCe88vH","Twitter Web Client",,,,FALSE,FALSE,24,9,,,"bit.ly/2Bbf34h","https://t.co/F3gzxhSOoB","http://bit.ly/2Bbf34h","http://pbs.twimg.com/media/DVYhzCTX4AA5aUk.jpg","https://t.co/MJtaCe88vH","https://twitter.com/RoyBlunt/status/960992864758063105/photo/1","photo","http://pbs.twimg.com/media/DVYhzCTX4AA5aUk.jpg","https://t.co/MJtaCe88vH","https://twitter.com/RoyBlunt/status/960992864758063105/photo/1",,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x960982891789471744",2018-02-06 21:05:50,"x21269970","RoyBlunt","Charter Communications, which employs a large number of St. Louisans, is raising its minimum wage to $15/hr citing #taxreform https://t.co/bV409BqvGH","Twitter Web Client",,,,FALSE,FALSE,24,8,"taxreform",,"bit.ly/2nHrP30","https://t.co/bV409BqvGH","http://bit.ly/2nHrP30",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960963945669496832",2018-02-06 19:50:33,"x21269970","RoyBlunt","#IndepFire celebrates 175 years of service today - did you know it’s one of the oldest fire departments west of the Mississippi? https://t.co/8kev6ZF35J","Twitter Web Client",,,,FALSE,FALSE,12,5,"IndepFire",,"bit.ly/2BeG7jd","https://t.co/8kev6ZF35J","http://bit.ly/2BeG7jd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960940516509732864",2018-02-06 18:17:27,"x21269970","RoyBlunt","This month, many Missourians will see bigger paychecks as our new tax plan goes into effect. Make sure to #CheckYourCheck https://t.co/mewpErZ0KT","Twitter Web Client",,,,FALSE,FALSE,19,7,"CheckYourCheck",,"bit.ly/2E4MDr9","https://t.co/mewpErZ0KT","http://bit.ly/2E4MDr9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960921663067099146",2018-02-06 17:02:32,"x21269970","RoyBlunt","By the numbers, here’s how #TaxReform is a win for hardworking Americans https://t.co/h754wn9e01","Twitter Web Client",,,,FALSE,FALSE,21,14,"TaxReform",,,,,"http://pbs.twimg.com/media/DVXhGwEW0AAe5_f.jpg","https://t.co/h754wn9e01","https://twitter.com/RoyBlunt/status/960921663067099146/photo/1","photo","http://pbs.twimg.com/media/DVXhGwEW0AAe5_f.jpg","https://t.co/h754wn9e01","https://twitter.com/RoyBlunt/status/960921663067099146/photo/1",,,,"en",,,,,,,,,,,,,
"x960879934322499584",2018-02-06 14:16:43,"x21269970","RoyBlunt",".@SenStabenow and I are continuing our push for community health centers funding. Read our bipartisan letter to Senate leaders here: https://t.co/c2QkJnmbES","Twitter Web Client",,,,FALSE,FALSE,26,7,,,"bit.ly/2GTRAoK","https://t.co/c2QkJnmbES","http://bit.ly/2GTRAoK",,,,,,,,,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x960644958049878017",2018-02-05 22:43:00,"x21269970","RoyBlunt","Drug overdoses are now the leading cause of accidental death in Missouri. Congress, the administration, states &amp; local communities must all work together to fight the opioid epidemic https://t.co/bLK2uZZd1e","TweetDeck",,,,FALSE,FALSE,32,19,,,"bit.ly/2E2lpBC","https://t.co/bLK2uZZd1e","http://bit.ly/2E2lpBC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960644130018938881",2018-02-05 22:39:43,"x21269970","RoyBlunt","Met w/social service professionals @SynergyForAll in #KCMO to hear about the work they're doing w/families affected by the opioid crisis. Their experiences on the frontlines of this epidemic underscore why we need to continue prioritizing resources to combat the opioid crisis. https://t.co/acqZoMjrjg","Twitter Web Client",,,,FALSE,FALSE,11,7,"KCMO",,,,,"http://pbs.twimg.com/media/DVTkrm6XkAA71Nl.jpg","https://t.co/acqZoMjrjg","https://twitter.com/RoyBlunt/status/960644130018938881/photo/1","photo","http://pbs.twimg.com/media/DVTkrm6XkAA71Nl.jpg http://pbs.twimg.com/media/DVTkrnAXUAAp9-h.jpg","https://t.co/acqZoMjrjg https://t.co/acqZoMjrjg","https://twitter.com/RoyBlunt/status/960644130018938881/photo/1 https://twitter.com/RoyBlunt/status/960644130018938881/photo/1",,"x872437278","SynergyForAll","en",,,,,,,,,,,,,
"x960640020280500225",2018-02-05 22:23:23,"x21269970","RoyBlunt","Expanding Missourians’ access to broadband will help our state compete and succeed https://t.co/UOHcH8SpvG","Twitter Web Client",,,,FALSE,FALSE,18,10,,,"bit.ly/2E1lzcl","https://t.co/UOHcH8SpvG","http://bit.ly/2E1lzcl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960619668095537152",2018-02-05 21:02:30,"x21269970","RoyBlunt","Delivering much-needed tax relief for Missouri families was a historic accomplishment, but our work can’t stop there. https://t.co/66sUMfqHRH","Twitter Web Client",,,,FALSE,FALSE,30,9,,,"sgfnow.co/2EFvIfV","https://t.co/66sUMfqHRH","http://sgfnow.co/2EFvIfV",,,,,,,,,,,"en",,,,,,,,,,,,,
