"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831945240642719745",2017-02-15 19:16:16,"x2964174789","SenThomTillis","I joined @SenatorBaldwin to introduce the BRAVE Act, a major win for both #veterans and employers who hire them. https://t.co/ymexnCVpkL","Twitter Web Client",,,,FALSE,FALSE,43,12,"veterans",,,,,"http://pbs.twimg.com/media/C4upF9XXAAAj9Yi.jpg","https://t.co/ymexnCVpkL","https://twitter.com/SenThomTillis/status/831945240642719745/photo/1","photo","http://pbs.twimg.com/media/C4upF9XXAAAj9Yi.jpg","https://t.co/ymexnCVpkL","https://twitter.com/SenThomTillis/status/831945240642719745/photo/1",,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x831518781864292352",2017-02-14 15:01:41,"x2964174789","SenThomTillis","My 30th #Valentines Day with my sweet wife Susan. She is the love of my life and the loving mother of our beautiful children. I love you! https://t.co/xO15nkClks","Twitter Web Client",,,,FALSE,FALSE,82,10,"Valentines",,,,,"http://pbs.twimg.com/media/C4okM1xWMAATpzx.jpg","https://t.co/xO15nkClks","https://twitter.com/SenThomTillis/status/831518781864292352/photo/1","photo","http://pbs.twimg.com/media/C4okM1xWMAATpzx.jpg http://pbs.twimg.com/media/C4okUGRXUAAcaN0.jpg","https://t.co/xO15nkClks https://t.co/xO15nkClks","https://twitter.com/SenThomTillis/status/831518781864292352/photo/1 https://twitter.com/SenThomTillis/status/831518781864292352/photo/1",,,,"en",,,,,,,,,,,,,
"x831306875274686464",2017-02-14 00:59:38,"x2964174789","SenThomTillis","Proud to support Dr. Shulkin's confirmation as @DeptVetAffairs Secretary. I look forward to working with him in my role on the VA committee. https://t.co/WjW5muePPc","Media Studio",,,,FALSE,FALSE,41,10,,,,,,"http://pbs.twimg.com/amplify_video_thumb/831287667677605888/img/i-dT2ABbvzHfuLvH.jpg","https://t.co/WjW5muePPc","https://twitter.com/SenThomTillis/status/831306875274686464/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831287667677605888/img/i-dT2ABbvzHfuLvH.jpg","https://t.co/WjW5muePPc","https://twitter.com/SenThomTillis/status/831306875274686464/video/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x831263426307567618",2017-02-13 22:06:59,"x2964174789","SenThomTillis","Over the weekend, I discussed my #bipartisan #immigration reform framework with @FoxNews. https://t.co/0OLTwAcyfF","Media Studio",,,,FALSE,FALSE,17,7,"bipartisan immigration",,,,,"http://pbs.twimg.com/amplify_video_thumb/831254455182057477/img/HkTcOXX0ayaosJCp.jpg","https://t.co/0OLTwAcyfF","https://twitter.com/SenThomTillis/status/831263426307567618/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831254455182057477/img/HkTcOXX0ayaosJCp.jpg","https://t.co/0OLTwAcyfF","https://twitter.com/SenThomTillis/status/831263426307567618/video/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x830129534179635200",2017-02-10 19:01:18,"x2964174789","SenThomTillis","I had a productive meeting with Judge Gorsuch, who is going to make a great #SCOTUS justice. We look forward to having him confirmed soon. https://t.co/DVhre7cUad","Twitter Web Client",,,,FALSE,FALSE,183,71,"SCOTUS",,,,,"http://pbs.twimg.com/media/C4U2XBnW8AUixDz.jpg","https://t.co/DVhre7cUad","https://twitter.com/SenThomTillis/status/830129534179635200/photo/1","photo","http://pbs.twimg.com/media/C4U2XBnW8AUixDz.jpg","https://t.co/DVhre7cUad","https://twitter.com/SenThomTillis/status/830129534179635200/photo/1",,,,"en",,,,,,,,,,,,,
"x829486216668119041",2017-02-09 00:24:59,"x2964174789","SenThomTillis","Attorney General Sessions will follow the rule of law, be accessible &amp; address the organizational &amp; accountability issues plaguing the DOJ.","Twitter for iPhone",,,,FALSE,FALSE,15544,3107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829388567474499584",2017-02-08 17:56:58,"x2964174789","SenThomTillis","I introduced bipartisan legislation with Sen Klobuchar to help #veterans who have been exposed to toxic burn pits. https://t.co/A1OnB1lPLJ https://t.co/yDKeJWc3L7","Twitter Web Client",,,,FALSE,FALSE,87,42,"veterans",,"bit.ly/2kmE1Cs","https://t.co/A1OnB1lPLJ","http://bit.ly/2kmE1Cs","http://pbs.twimg.com/media/C4KUT2aWcAAkF_G.jpg","https://t.co/yDKeJWc3L7","https://twitter.com/SenThomTillis/status/829388567474499584/photo/1","photo","http://pbs.twimg.com/media/C4KUT2aWcAAkF_G.jpg","https://t.co/yDKeJWc3L7","https://twitter.com/SenThomTillis/status/829388567474499584/photo/1",,,,"en",,,,,,,,,,,,,
"x828748127586942977",2017-02-06 23:32:05,"x2964174789","SenThomTillis","Joined a bipartisan group of senators to send a letter to @POTUS calling for greater investment in Alzheimer’s research. #EndALZ https://t.co/PsbwuNfMAZ","Media Studio",,,,FALSE,FALSE,247,59,"EndALZ",,,,,"http://pbs.twimg.com/amplify_video_thumb/828742489557389312/img/gQv7vWJs89A05CLi.jpg","https://t.co/PsbwuNfMAZ","https://twitter.com/SenThomTillis/status/828748127586942977/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/828742489557389312/img/gQv7vWJs89A05CLi.jpg","https://t.co/PsbwuNfMAZ","https://twitter.com/SenThomTillis/status/828748127586942977/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x828656820596113408",2017-02-06 17:29:16,"x2964174789","SenThomTillis","10 Places to Explore African-American History in North Carolina via @VisitNC https://t.co/21NooL9INq #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,44,6,"BlackHistoryMonth",,"bit.ly/2kU1D1Z","https://t.co/21NooL9INq","http://bit.ly/2kU1D1Z",,,,,,,,,"x30062010","VisitNC","en",,,,,,,,,,,,,
"x827584320923590657",2017-02-03 18:27:32,"x2964174789","SenThomTillis","ICYMI: My #immigration reform framework https://t.co/MKX4QgoeRt https://t.co/c4CI862137","Media Studio",,,,FALSE,FALSE,21,17,"immigration",,"bit.ly/2l4qTT3","https://t.co/MKX4QgoeRt","http://bit.ly/2l4qTT3","http://pbs.twimg.com/amplify_video_thumb/827192918901420033/img/2f8UMy_WQk-S_JZF.jpg","https://t.co/c4CI862137","https://twitter.com/SenThomTillis/status/827584320923590657/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/827192918901420033/img/2f8UMy_WQk-S_JZF.jpg","https://t.co/c4CI862137","https://twitter.com/SenThomTillis/status/827584320923590657/video/1",,,,"en",,,,,,,,,,,,,
"x827509449661112321",2017-02-03 13:30:01,"x2964174789","SenThomTillis","Americans didn't vote for a Republican mandate, they voted for a results mandate. They’re tired of the gridlock in Washington. #bipartisan https://t.co/eRZ4Yog2pO","Media Studio",,,,FALSE,FALSE,217,63,"bipartisan",,,,,"http://pbs.twimg.com/amplify_video_thumb/827192797782499328/img/v9b7mL5OAMqi2SLT.jpg","https://t.co/eRZ4Yog2pO","https://twitter.com/SenThomTillis/status/827509449661112321/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/827192797782499328/img/v9b7mL5OAMqi2SLT.jpg","https://t.co/eRZ4Yog2pO","https://twitter.com/SenThomTillis/status/827509449661112321/video/1",,,,"en",,,,,,,,,,,,,
"x827223200744501250",2017-02-02 18:32:34,"x2964174789","SenThomTillis","Congress needs #bipartisanship to produce results: https://t.co/t2hujywKy0 https://t.co/RGGcIuMk2x","Media Studio",,,,FALSE,FALSE,89,23,"bipartisanship",,"youtube.com/watch?v=Q6x60O…","https://t.co/t2hujywKy0","https://www.youtube.com/watch?v=Q6x60OOPJtQ","http://pbs.twimg.com/amplify_video_thumb/827215890391392256/img/ym6TvvyTudS8vDMA.jpg","https://t.co/RGGcIuMk2x","https://twitter.com/SenThomTillis/status/827223200744501250/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/827215890391392256/img/ym6TvvyTudS8vDMA.jpg","https://t.co/RGGcIuMk2x","https://twitter.com/SenThomTillis/status/827223200744501250/video/1",,,,"en",,,,,,,,,,,,,
"x826833987335290886",2017-02-01 16:45:59,"x2964174789","SenThomTillis","I join my fellow North Carolinians to reflect on the African-American history and heritage in our state and country. #BlackHistoryMonth https://t.co/E35NcbdOI9","TweetDeck",,,,FALSE,FALSE,50,10,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/C3mA0L4WQAAbZl3.jpg","https://t.co/E35NcbdOI9","https://twitter.com/SenThomTillis/status/826833987335290886/photo/1","photo","http://pbs.twimg.com/media/C3mA0L4WQAAbZl3.jpg","https://t.co/E35NcbdOI9","https://twitter.com/SenThomTillis/status/826833987335290886/photo/1",,,,"en",,,,,,,,,,,,,
"x826599379171684353",2017-02-01 01:13:44,"x2964174789","SenThomTillis","Judge Neil Gorsuch is an incredibly qualified and mainstream choice to serve on the #SCOTUS. https://t.co/O3rGzDQhqJ","Twitter Web Client",,,,FALSE,FALSE,397,180,"SCOTUS",,,,,"http://pbs.twimg.com/media/C3irtilUEAAp0mh.jpg","https://t.co/O3rGzDQhqJ","https://twitter.com/SenThomTillis/status/826599379171684353/photo/1","photo","http://pbs.twimg.com/media/C3irtilUEAAp0mh.jpg","https://t.co/O3rGzDQhqJ","https://twitter.com/SenThomTillis/status/826599379171684353/photo/1",,,,"en",,,,,,,,,,,,,
"x826511577289543680",2017-01-31 19:24:50,"x2964174789","SenThomTillis","My North Carolina offices are accepting applications for spring internships which start immediately. Apply online: https://t.co/v0damv9fpe https://t.co/eJvu8f7oxF","Twitter Web Client",,,,FALSE,FALSE,20,12,,,"tillis.senate.gov","https://t.co/v0damv9fpe","http://tillis.senate.gov","http://pbs.twimg.com/media/C3hQUV6XUAEMo1m.jpg","https://t.co/eJvu8f7oxF","https://twitter.com/SenThomTillis/status/826511577289543680/photo/1","photo","http://pbs.twimg.com/media/C3hQUV6XUAEMo1m.jpg","https://t.co/eJvu8f7oxF","https://twitter.com/SenThomTillis/status/826511577289543680/photo/1",,,,"en",,,,,,,,,,,,,
"x826465337084350464",2017-01-31 16:21:06,"x2964174789","SenThomTillis","I joined Senators Shaheen​ &amp; McCaskill to send a letter to SecDef Mattis following POTUS' immigration exec order. https://t.co/lIzWgw1e0e https://t.co/R6kbsjcwUR","Twitter Web Client",,,,FALSE,FALSE,200,63,,,"bit.ly/2knddVL","https://t.co/lIzWgw1e0e","http://bit.ly/2knddVL","http://pbs.twimg.com/media/C3gxy7sWIAEWJm3.jpg","https://t.co/R6kbsjcwUR","https://twitter.com/SenThomTillis/status/826465337084350464/photo/1","photo","http://pbs.twimg.com/media/C3gxy7sWIAEWJm3.jpg","https://t.co/R6kbsjcwUR","https://twitter.com/SenThomTillis/status/826465337084350464/photo/1",,,,"en",,,,,,,,,,,,,
"x826168882192789504",2017-01-30 20:43:05,"x2964174789","SenThomTillis","Strengthening our vetting process for people coming into this country is a matter of national security.","Twitter Web Client",,,,FALSE,FALSE,83,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826148318787035136",2017-01-30 19:21:22,"x2964174789","SenThomTillis","The @NewsandRecord highlighted my framework for a broad #immigration overhaul in its latest editorial. https://t.co/fmduuYVebQ","Twitter Web Client",,,,FALSE,FALSE,23,6,"immigration",,"bit.ly/2kM4AAW","https://t.co/fmduuYVebQ","http://bit.ly/2kM4AAW",,,,,,,,,"x11853712","NewsandRecord","en",,,,,,,,,,,,,
"x825771857412575233",2017-01-29 18:25:27,"x2964174789","SenThomTillis","My statement on the immigration executive order. #ncpol https://t.co/qbjAvu9qme","Twitter Web Client",,,,FALSE,FALSE,160,98,"ncpol",,,,,"http://pbs.twimg.com/media/C3W7EAyUEAALv75.jpg","https://t.co/qbjAvu9qme","https://twitter.com/SenThomTillis/status/825771857412575233/photo/1","photo","http://pbs.twimg.com/media/C3W7EAyUEAALv75.jpg","https://t.co/qbjAvu9qme","https://twitter.com/SenThomTillis/status/825771857412575233/photo/1",,,,"en",,,,,,,,,,,,,
"x825034405731266560",2017-01-27 17:35:05,"x2964174789","SenThomTillis","It is a sad day as we say goodbye to fmr Rep. Ruth Samuelson. Please continue to lift her family up in prayer. Photo: NCGA Brims &amp; Bows 2013 https://t.co/yhVEcdyzy2","Twitter for iPhone",,,,FALSE,FALSE,60,17,,,,,,"http://pbs.twimg.com/media/C3McaGEWMAITy-F.jpg","https://t.co/yhVEcdyzy2","https://twitter.com/SenThomTillis/status/825034405731266560/photo/1","photo","http://pbs.twimg.com/media/C3McaGEWMAITy-F.jpg http://pbs.twimg.com/media/C3McaGFWQAI8Sb1.jpg","https://t.co/yhVEcdyzy2 https://t.co/yhVEcdyzy2","https://twitter.com/SenThomTillis/status/825034405731266560/photo/1 https://twitter.com/SenThomTillis/status/825034405731266560/photo/1",,,,"en",,,,,,,,,,,,,
"x824716712021000192",2017-01-26 20:32:41,"x2964174789","SenThomTillis","Today, North Carolina received more than $198M in federal assistance from @HUDgov for Hurricane Matthew recovery. https://t.co/R1HhLGBoH1 https://t.co/lg24ZYmtLU","Twitter Web Client",,,,FALSE,FALSE,28,16,,,"bit.ly/2ky8Vva","https://t.co/R1HhLGBoH1","http://bit.ly/2ky8Vva","http://pbs.twimg.com/media/C3H6eH0XAAAZfpK.jpg","https://t.co/lg24ZYmtLU","https://twitter.com/SenThomTillis/status/824716712021000192/photo/1","photo","http://pbs.twimg.com/media/C3H6eH0XAAAZfpK.jpg","https://t.co/lg24ZYmtLU","https://twitter.com/SenThomTillis/status/824716712021000192/photo/1",,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x824352369198694400",2017-01-25 20:24:55,"x2964174789","SenThomTillis","Good luck to @WSSURams &amp; @NCATSUAggies this weekend at the Honda Battle of the Bands! #HBOB #WSSU #NCAT","Twitter Web Client",,,,FALSE,FALSE,14,5,"HBOB WSSU NCAT",,,,,,,,,,,,,"x83882523 52487302","WSSURAMS ncatsuaggies","en",,,,,,,,,,,,,
"x824287397223473152",2017-01-25 16:06:44,"x2964174789","SenThomTillis","Read more about my bipartisan #Immigration reform framework https://t.co/NHoHloyKjX https://t.co/V5hANHeywv","Twitter Web Client",,,,FALSE,FALSE,33,10,"Immigration",,"bit.ly/2k3yhk8","https://t.co/NHoHloyKjX","http://bit.ly/2k3yhk8","http://pbs.twimg.com/media/C3B0BewWgAAvwqg.jpg","https://t.co/V5hANHeywv","https://twitter.com/SenThomTillis/status/824287397223473152/photo/1","photo","http://pbs.twimg.com/media/C3B0BewWgAAvwqg.jpg","https://t.co/V5hANHeywv","https://twitter.com/SenThomTillis/status/824287397223473152/photo/1",,,,"en",,,,,,,,,,,,,
"x824032055969333248",2017-01-24 23:12:06,"x2964174789","SenThomTillis","Proud to vote to confirm @nikkihaley as our new @UN Ambassador.","Twitter Web Client",,,,FALSE,FALSE,81,19,,,,,,,,,,,,,,"x37666984 14159148","nikkihaley UN","en",,,,,,,,,,,,,
"x824027465001660417",2017-01-24 22:53:52,"x2964174789","SenThomTillis","Today has truly been a great day. This morning I met our newest office puppy, and this afternoon I met our newest office baby. #TeamTillis https://t.co/LL8SJCXnO1","Twitter Web Client",,,,FALSE,FALSE,161,29,"TeamTillis",,,,,"http://pbs.twimg.com/media/C2-IZuIW8AAKXvV.jpg","https://t.co/LL8SJCXnO1","https://twitter.com/SenThomTillis/status/824027465001660417/photo/1","photo","http://pbs.twimg.com/media/C2-IZuIW8AAKXvV.jpg http://pbs.twimg.com/media/C2-IhjPXcAAC7xa.jpg","https://t.co/LL8SJCXnO1 https://t.co/LL8SJCXnO1","https://twitter.com/SenThomTillis/status/824027465001660417/photo/1 https://twitter.com/SenThomTillis/status/824027465001660417/photo/1",,,,"en",,,,,,,,,,,,,
"x823998505219932160",2017-01-24 20:58:47,"x2964174789","SenThomTillis","#KeystoneXL pipeline would support thousands of good-paying jobs across a range of industries &amp; be done in environmentally conscious manner.","Twitter Web Client",,,,FALSE,FALSE,65,27,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823567361563394050",2017-01-23 16:25:34,"x2964174789","SenThomTillis","Heartbroken to learn of the passing of my dear friend Ruth Samuelson. Ruth was a wonderful wife, mother &amp; leader. We will miss her so much.","Twitter Web Client",,,,FALSE,FALSE,61,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822621433197109249",2017-01-21 01:46:47,"x2964174789","SenThomTillis","Glad to see @POTUS sign EO giving agencies flexibility to ease ObamaCare's burden on hardworking families &amp; employers.","TweetDeck",,,,FALSE,FALSE,47,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822521274698080256",2017-01-20 19:08:48,"x2964174789","SenThomTillis","Shameful that rioters are destroying fellow citizens' property &amp; displaying open contempt for our tradition of a peaceful transfer of power.","Twitter Web Client",,,,FALSE,FALSE,386,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822497681478127617",2017-01-20 17:35:03,"x2964174789","SenThomTillis","Congratulations to @realDonaldTrump on becoming the 45th President of the United States of America. #Inauguration #Inauguration2017 https://t.co/A6kNcyCGPK","Twitter for iPhone",,,,FALSE,FALSE,59,11,"Inauguration Inauguration2017",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/822497491681734657/pu/img/vSmXJkv4UGe1Oxji.jpg","https://t.co/A6kNcyCGPK","https://twitter.com/SenThomTillis/status/822497681478127617/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/822497491681734657/pu/img/vSmXJkv4UGe1Oxji.jpg","https://t.co/A6kNcyCGPK","https://twitter.com/SenThomTillis/status/822497681478127617/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822184419188473858",2017-01-19 20:50:15,"x2964174789","SenThomTillis","Susan &amp; I have enjoyed welcoming North Carolinians to my office in #DC for #inauguration. #ncpol https://t.co/aLpUz5vH2v","Twitter for iPhone",,,,FALSE,FALSE,39,12,"DC inauguration ncpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/822184253517602816/pu/img/SV3xYmVaoBOUjdxM.jpg","https://t.co/aLpUz5vH2v","https://twitter.com/SenThomTillis/status/822184419188473858/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/822184253517602816/pu/img/SV3xYmVaoBOUjdxM.jpg","https://t.co/aLpUz5vH2v","https://twitter.com/SenThomTillis/status/822184419188473858/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c965e1888000.json","Dirksen Senate Building","Dirksen Senate Building","poi","United States","US",,,"-77.0054054260254 -77.0054054260254 -77.0054054260254 -77.0054054260254 38.8924023276737 38.8924023276737 38.8924023276737 38.8924023276737"
"x822109265099952129",2017-01-19 15:51:37,"x2964174789","SenThomTillis","Honored to welcome Josh and Michael to my D.C. office. Grateful to them for their service to our country. 🇺🇲 https://t.co/1wtADOXAC7","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/C2i386UW8AEybjR.jpg","https://t.co/1wtADOXAC7","https://twitter.com/SenThomTillis/status/822109265099952129/photo/1","photo","http://pbs.twimg.com/media/C2i386UW8AEybjR.jpg","https://t.co/1wtADOXAC7","https://twitter.com/SenThomTillis/status/822109265099952129/photo/1",,,,"en",,,,,,,,,,,,,
"x821801890489008129",2017-01-18 19:30:13,"x2964174789","SenThomTillis",".@POTUS' commutation of Manning sentence is the ultimate act of disrespect to our intelligence community &amp; our allies. #ManningIsATraitor","TweetDeck",,,,FALSE,FALSE,41,17,"ManningIsATraitor",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x821483162907934721",2017-01-17 22:23:43,"x2964174789","SenThomTillis","I will be hosting a Facebook Live Townhall TOMORROW at 2:30pm. Please submit your questions on my Facebook page. https://t.co/q8LXkfWOEZ https://t.co/HSrj61UQP0","TweetDeck",,,,FALSE,FALSE,6,6,,,"facebook.com/SenatorThomTil…","https://t.co/q8LXkfWOEZ","https://www.facebook.com/SenatorThomTillis/","http://pbs.twimg.com/media/C2Z97ktW8AIii9F.jpg","https://t.co/HSrj61UQP0","https://twitter.com/SenThomTillis/status/821483162907934721/photo/1","photo","http://pbs.twimg.com/media/C2Z97ktW8AIii9F.jpg","https://t.co/HSrj61UQP0","https://twitter.com/SenThomTillis/status/821483162907934721/photo/1",,,,"en",,,,,,,,,,,,,
"x821416968456667137",2017-01-17 18:00:41,"x2964174789","SenThomTillis","Read my op-ed in @theobserver: Voters didn’t give Republicans a mandate https://t.co/QKHa1abMdX https://t.co/EkWLC98q5Z","Twitter Web Client",,,,FALSE,FALSE,33,16,,,"charlotteobserver.com/opinion/op-ed/…","https://t.co/QKHa1abMdX","http://www.charlotteobserver.com/opinion/op-ed/article126941659.html","http://pbs.twimg.com/media/C2ZCIBnWIAA8KAE.jpg","https://t.co/EkWLC98q5Z","https://twitter.com/SenThomTillis/status/821416968456667137/photo/1","photo","http://pbs.twimg.com/media/C2ZCIBnWIAA8KAE.jpg","https://t.co/EkWLC98q5Z","https://twitter.com/SenThomTillis/status/821416968456667137/photo/1",,"x8695932","theobserver","en",,,,,,,,,,,,,
"x821125519433498626",2017-01-16 22:42:34,"x2964174789","SenThomTillis","Grateful to spend #MLKDay doing a service project @HighPointU with @UAHPU packing blessing bags for homeless veterans. https://t.co/fMb9VJsORR","Twitter for iPhone",,,,FALSE,FALSE,43,14,"MLKDay",,,,,"http://pbs.twimg.com/media/C2U5TBOUkAE7Ve-.jpg","https://t.co/fMb9VJsORR","https://twitter.com/SenThomTillis/status/821125519433498626/photo/1","photo","http://pbs.twimg.com/media/C2U5TBOUkAE7Ve-.jpg http://pbs.twimg.com/media/C2U5TE2UQAAXaB9.jpg http://pbs.twimg.com/media/C2U5TUGUUAIFUy7.jpg http://pbs.twimg.com/media/C2U5TUDUoAUeNHN.jpg","https://t.co/fMb9VJsORR https://t.co/fMb9VJsORR https://t.co/fMb9VJsORR https://t.co/fMb9VJsORR","https://twitter.com/SenThomTillis/status/821125519433498626/photo/1 https://twitter.com/SenThomTillis/status/821125519433498626/photo/1 https://twitter.com/SenThomTillis/status/821125519433498626/photo/1 https://twitter.com/SenThomTillis/status/821125519433498626/photo/1",,"x29996748 783043191759077376","HighPointU UAHPU","en",,,,,,,,,,,,,
"x820986580483633152",2017-01-16 13:30:28,"x2964174789","SenThomTillis","On #MLKDay, we celebrate the life &amp; legacy of a man who changed history by leading the fight for freedom &amp; opportunity for all Americans. https://t.co/lzbrRciVB7","Buffer",,,,FALSE,FALSE,44,25,"MLKDay",,,,,"http://pbs.twimg.com/media/C2S68WAXgAA80t1.jpg","https://t.co/lzbrRciVB7","https://twitter.com/SenThomTillis/status/820986580483633152/photo/1","photo","http://pbs.twimg.com/media/C2S68WAXgAA80t1.jpg","https://t.co/lzbrRciVB7","https://twitter.com/SenThomTillis/status/820986580483633152/photo/1",,,,"en",,,,,,,,,,,,,
"x820019338874880000",2017-01-13 21:27:00,"x2964174789","SenThomTillis","Justice for eugenics victims wouldn't be possible w/o Rep Womble's activism. Susan presented him a copy of my bill that was signed into law. https://t.co/VGLu6Z1Zau","Twitter Web Client",,,,FALSE,FALSE,26,8,,,,,,"http://pbs.twimg.com/media/C2FHUHQW8AAknMS.jpg","https://t.co/VGLu6Z1Zau","https://twitter.com/SenThomTillis/status/820019338874880000/photo/1","photo","http://pbs.twimg.com/media/C2FHUHQW8AAknMS.jpg http://pbs.twimg.com/media/C2FHVWMXgAMUrtU.jpg","https://t.co/VGLu6Z1Zau https://t.co/VGLu6Z1Zau","https://twitter.com/SenThomTillis/status/820019338874880000/photo/1 https://twitter.com/SenThomTillis/status/820019338874880000/photo/1",,,,"en",,,,,,,,,,,,,
"x820007680672727042",2017-01-13 20:40:40,"x2964174789","SenThomTillis","My office is accepting applications for legislative, communications and judicial internships. Apply online: https://t.co/mN7WzWQnmc https://t.co/Ci8XLbaPen","Twitter Web Client",,,,FALSE,FALSE,14,15,,,"bit.ly/SenTillisInter…","https://t.co/mN7WzWQnmc","http://bit.ly/SenTillisInternship","http://pbs.twimg.com/media/C2FAgQWXUAE-maI.jpg","https://t.co/Ci8XLbaPen","https://twitter.com/SenThomTillis/status/820007680672727042/photo/1","photo","http://pbs.twimg.com/media/C2FAgQWXUAE-maI.jpg","https://t.co/Ci8XLbaPen","https://twitter.com/SenThomTillis/status/820007680672727042/photo/1",,,,"en",,,,,,,,,,,,,
"x819937310645088262",2017-01-13 16:01:03,"x2964174789","SenThomTillis","Check out some of my favorite photos from the 114th Congress in my latest e-newsletter: https://t.co/4BqJoVMvz4 https://t.co/D4MPlOwvYz","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"bit.ly/BestOf114thCon…","https://t.co/4BqJoVMvz4","http://bit.ly/BestOf114thCongress","http://pbs.twimg.com/media/C2D8EPXWQAAnWti.jpg","https://t.co/D4MPlOwvYz","https://twitter.com/SenThomTillis/status/819937310645088262/photo/1","photo","http://pbs.twimg.com/media/C2D8EPXWQAAnWti.jpg http://pbs.twimg.com/media/C2D8IbOWIAUtR_0.jpg http://pbs.twimg.com/media/C2D8NoiXAAATK2S.jpg http://pbs.twimg.com/media/C2D8eS6XgAA2XQv.jpg","https://t.co/D4MPlOwvYz https://t.co/D4MPlOwvYz https://t.co/D4MPlOwvYz https://t.co/D4MPlOwvYz","https://twitter.com/SenThomTillis/status/819937310645088262/photo/1 https://twitter.com/SenThomTillis/status/819937310645088262/photo/1 https://twitter.com/SenThomTillis/status/819937310645088262/photo/1 https://twitter.com/SenThomTillis/status/819937310645088262/photo/1",,,,"en",,,,,,,,,,,,,
"x819656587866476545",2017-01-12 21:25:33,"x2964174789","SenThomTillis","Thank you, @VP Biden, for your dedicated service to our nation and leadership of the Cancer Moonshot initiative. I wish you all the best!","Twitter Web Client",,,,FALSE,FALSE,83,8,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x819618489161973764",2017-01-12 18:54:10,"x2964174789","SenThomTillis","@Shannon1031 Sorry, our phones have been ringing off the hook in DC. I'm glad you reached my Raleigh office! https://t.co/kq0ACuOqKW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/TillisEmail","https://t.co/kq0ACuOqKW","http://bit.ly/TillisEmail",,,,,,,,,"x885595382058799105","Shannon1031","en",,,,,,,,,,,,,
"x819603642567294976",2017-01-12 17:55:10,"x2964174789","SenThomTillis","Republicans are committed to fulfilling the promise of affordable health care for every American by repealing and replacing #Obamacare. https://t.co/cz14j6L3yz","Twitter Web Client",,,,FALSE,FALSE,213,113,"Obamacare",,,,,"http://pbs.twimg.com/media/C1_Jv-eXEAEkEb7.jpg","https://t.co/cz14j6L3yz","https://twitter.com/SenThomTillis/status/819603642567294976/photo/1","photo","http://pbs.twimg.com/media/C1_Jv-eXEAEkEb7.jpg","https://t.co/cz14j6L3yz","https://twitter.com/SenThomTillis/status/819603642567294976/photo/1",,,,"en",,,,,,,,,,,,,
"x819562815740674048",2017-01-12 15:12:56,"x2964174789","SenThomTillis","This morning, the Senate passed the #Obamacare repeal resolution that allows the Senate to begin the repeal and replace process.","Twitter Web Client",,,,FALSE,FALSE,24,11,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
