"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874364434302459904",2017-06-12 20:35:00,"x18030431","JudgeCarter","The @fthoodsentinel showing how the men and women of #TX31 always lookout for each other, what a place to call home!
https://t.co/FH1pDU5HPY https://t.co/WREkGBjhE1","TweetDeck",,,,FALSE,FALSE,1,0,"TX31",,"kdhnews.com/military/fort-…","https://t.co/FH1pDU5HPY","http://kdhnews.com/military/fort-hood-unit-hosts-awesome-barbecue-for-spouses-children-of/article_e670081c-4f1a-11e7-91f5-a3eda592f313.html","http://pbs.twimg.com/media/DCJXCZUXUAEL5yw.jpg","https://t.co/WREkGBjhE1","https://twitter.com/JudgeCarter/status/874364434302459904/photo/1","photo","http://pbs.twimg.com/media/DCJXCZUXUAEL5yw.jpg","https://t.co/WREkGBjhE1","https://twitter.com/JudgeCarter/status/874364434302459904/photo/1",,"x39335089","fthoodsentinel","en",,,,,,,,,,,,,
"x874348824277524480",2017-06-12 19:32:58,"x18030431","JudgeCarter","Congrats to recent @NavalAcademy grad, Greg Davis. I am extremely proud of all #TX31 Academy grads #MilitaryMonday 
https://t.co/d0tJSMDTEA https://t.co/YbarrytIac","TweetDeck",,,,FALSE,FALSE,2,0,"TX31 MilitaryMonday",,"carter.house.gov/press-releases…","https://t.co/d0tJSMDTEA","https://carter.house.gov/press-releases/carter-congratulates-military-service-academies-graduates-from-central-texas/","http://pbs.twimg.com/media/DCJPczOW0AAlfX0.jpg","https://t.co/YbarrytIac","https://twitter.com/JudgeCarter/status/874348824277524480/photo/1","photo","http://pbs.twimg.com/media/DCJPczOW0AAlfX0.jpg","https://t.co/YbarrytIac","https://twitter.com/JudgeCarter/status/874348824277524480/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x873254119145848832",2017-06-09 19:03:00,"x18030431","JudgeCarter","3 different #TX31 cities make the Top 10 best places to raise a family in TX! I have loved raising my family here! https://t.co/ggXfAhuq5q https://t.co/3Nms8VSxB6","TweetDeck",,,,FALSE,FALSE,6,1,"TX31",,"patch.com/texas/round-ro…","https://t.co/ggXfAhuq5q","https://patch.com/texas/round-rock/round-rock-emerges-tenth-best-texas-city-raising-family","http://pbs.twimg.com/media/DB5qmMRW0AEZMhD.jpg","https://t.co/3Nms8VSxB6","https://twitter.com/JudgeCarter/status/873254119145848832/photo/1","photo","http://pbs.twimg.com/media/DB5qmMRW0AEZMhD.jpg","https://t.co/3Nms8VSxB6","https://twitter.com/JudgeCarter/status/873254119145848832/photo/1",,,,"en",,,,,,,,,,,,,
"x873234658330374144",2017-06-09 17:45:41,"x18030431","JudgeCarter","Watch my #BoardingPass to hear more about this week at the Capitol! https://t.co/Q8wqrbGh8Q","TweetDeck",,,,FALSE,FALSE,2,3,"BoardingPass",,"youtube.com/watch?v=5KfgOZ…","https://t.co/Q8wqrbGh8Q","https://www.youtube.com/watch?v=5KfgOZmZdhY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872935377169940481",2017-06-08 21:56:26,"x18030431","JudgeCarter","Today I was proud to support the Financial Choice Act.  It will reverse the damage that Dodd-Frank has done. #financialchoiceact https://t.co/9f0fo3q7Ar","TweetDeck",,,,FALSE,FALSE,2,3,"financialchoiceact",,,,,"http://pbs.twimg.com/media/DB1KC8pXsAEGhxz.jpg","https://t.co/9f0fo3q7Ar","https://twitter.com/JudgeCarter/status/872935377169940481/photo/1","photo","http://pbs.twimg.com/media/DB1KC8pXsAEGhxz.jpg","https://t.co/9f0fo3q7Ar","https://twitter.com/JudgeCarter/status/872935377169940481/photo/1",,,,"en",,,,,,,,,,,,,
"x872912592293036036",2017-06-08 20:25:54,"x18030431","JudgeCarter","https://t.co/GsR59C9TSG I got to speak yesterday on the House Floor to voice my support of the Anti-Border Corruption Reauthorization Act.","TweetDeck",,,,FALSE,FALSE,1,1,,,"s3.amazonaws.com/TVEyesMediaCen…","https://t.co/GsR59C9TSG","http://s3.amazonaws.com/TVEyesMediaCenter/UserContent/347902/8191320.8320/CSPAN_06-07-2017_15.34.54.mp4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872852007513620481",2017-06-08 16:25:10,"x18030431","JudgeCarter","RT @RepCuellar: Thanks my good friend! #NationalBestFriendsDay 
https://t.co/OfXFMmqvGB","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NationalBestFriendsDay",,"twitter.com/judgecarter/st…","https://t.co/OfXFMmqvGB","https://twitter.com/judgecarter/status/872841984309964801",,,,,,,,,"x210926192","RepCuellar","en",,,"x872851928845352960","Thanks my good friend! #NationalBestFriendsDay 
https://t.co/OfXFMmqvGB",,,,,,,,,
"x872841984309964801",2017-06-08 15:45:20,"x18030431","JudgeCarter","Happy #NationalBestFriendsDay to my good friend from across the aisle and fellow Texan, @RepCuellar https://t.co/1jq2WwyMBZ","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NationalBestFriendsDay",,,,,"http://pbs.twimg.com/media/DBz1J0vW0AAuLHT.jpg","https://t.co/1jq2WwyMBZ","https://twitter.com/JudgeCarter/status/872841984309964801/photo/1","photo","http://pbs.twimg.com/media/DBz1J0vW0AAuLHT.jpg","https://t.co/1jq2WwyMBZ","https://twitter.com/JudgeCarter/status/872841984309964801/photo/1",,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x872599206241992704",2017-06-07 23:40:37,"x18030431","JudgeCarter",".@ILoveBlueBell, a #TasteOfTexas! 🍦 https://t.co/WYxIycZrRd","Twitter for iPhone",,,,FALSE,FALSE,7,1,"TasteOfTexas",,,,,"http://pbs.twimg.com/media/DBwYV4LWAAAYIGl.jpg","https://t.co/WYxIycZrRd","https://twitter.com/JudgeCarter/status/872599206241992704/photo/1","photo","http://pbs.twimg.com/media/DBwYV4LWAAAYIGl.jpg","https://t.co/WYxIycZrRd","https://twitter.com/JudgeCarter/status/872599206241992704/photo/1",,"x333431313","ILoveBlueBell","und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872450519494774784",2017-06-07 13:49:47,"x18030431","JudgeCarter","Happy 58th Birthday to my good friend, @VP Mike Pence! https://t.co/AdT00QQiub","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DBuQ5UvXYAEklrw.jpg","https://t.co/AdT00QQiub","https://twitter.com/JudgeCarter/status/872450519494774784/photo/1","photo","http://pbs.twimg.com/media/DBuQ5UvXYAEklrw.jpg","https://t.co/AdT00QQiub","https://twitter.com/JudgeCarter/status/872450519494774784/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x872157108736839682",2017-06-06 18:23:53,"x18030431","JudgeCarter","Garrett Schmitt, a #TX31 high school student, is doing his part for cancer awareness! #NationalCancerSurvivorsDay https://t.co/GbbEE1HaKl https://t.co/pwqMsOlyJf","TweetDeck",,,,FALSE,FALSE,4,0,"TX31 NationalCancerSurvivorsDay",,"statesman.com/news/local/tee…","https://t.co/GbbEE1HaKl","http://www.statesman.com/news/local/teen-raises-600-for-young-cancer-patients/GlJDl0kN2W1v8F6fDOsnlM/","http://pbs.twimg.com/media/DBqEwNAXcAAbXWF.jpg","https://t.co/pwqMsOlyJf","https://twitter.com/JudgeCarter/status/872157108736839682/photo/1","photo","http://pbs.twimg.com/media/DBqEwNAXcAAbXWF.jpg","https://t.co/pwqMsOlyJf","https://twitter.com/JudgeCarter/status/872157108736839682/photo/1",,,,"en",,,,,,,,,,,,,
"x872092266931920898",2017-06-06 14:06:13,"x18030431","JudgeCarter","Today is the 73rd anniversary of D-Day. I am immensely grateful for those who fought on this great day. We must always remember our heroes. https://t.co/XYy9s2zZXD","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DBpLMqeXYAAnjWL.jpg","https://t.co/XYy9s2zZXD","https://twitter.com/JudgeCarter/status/872092266931920898/photo/1","photo","http://pbs.twimg.com/media/DBpLMqeXYAAnjWL.jpg","https://t.co/XYy9s2zZXD","https://twitter.com/JudgeCarter/status/872092266931920898/photo/1",,,,"en",,,,,,,,,,,,,
"x871769656205471744",2017-06-05 16:44:17,"x18030431","JudgeCarter","Congrats to newest @WestPoint_USMA graduate, Mark Curley. I am so proud of our #TX31 Academy grads! #MilitaryMonday 
https://t.co/d0tJSMDTEA https://t.co/9ys8UA6c8c","TweetDeck",,,,FALSE,FALSE,6,1,"TX31 MilitaryMonday",,"carter.house.gov/press-releases…","https://t.co/d0tJSMDTEA","https://carter.house.gov/press-releases/carter-congratulates-military-service-academies-graduates-from-central-texas/","http://pbs.twimg.com/media/DBklRvUXsAEPfP2.jpg","https://t.co/9ys8UA6c8c","https://twitter.com/JudgeCarter/status/871769656205471744/photo/1","photo","http://pbs.twimg.com/media/DBklRvUXsAEPfP2.jpg","https://t.co/9ys8UA6c8c","https://twitter.com/JudgeCarter/status/871769656205471744/photo/1",,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x871737746796273664",2017-06-05 14:37:29,"x18030431","JudgeCarter","Great things happening with clean energy @forthood read about the completion of the 132 acre solar panel farm here: https://t.co/4T6VbePXFP https://t.co/pcnBlry5QY","TweetDeck",,,,FALSE,FALSE,6,0,,,"kdhnews.com/military/harne…","https://t.co/4T6VbePXFP","http://kdhnews.com/military/harnessing-the-sun-solar-field-completed-at-west-fort-hood/article_49e1314c-466e-11e7-892f-bfb6259aa855.html","http://pbs.twimg.com/media/DBkI2PXXkAEyfdi.jpg","https://t.co/pcnBlry5QY","https://twitter.com/JudgeCarter/status/871737746796273664/photo/1","photo","http://pbs.twimg.com/media/DBkI2PXXkAEyfdi.jpg","https://t.co/pcnBlry5QY","https://twitter.com/JudgeCarter/status/871737746796273664/photo/1",,"x40055348","forthood","en",,,,,,,,,,,,,
"x870761946714259457",2017-06-02 22:00:00,"x18030431","JudgeCarter","In honor of it being #NationalDoughnutDay check out where #TX31's very own Round Rock Doughnuts lands on the list! https://t.co/tA4xksLYMa https://t.co/dnl8GzPM1F","TweetDeck",,,,FALSE,FALSE,3,1,"NationalDoughnutDay TX31",,"wideopencountry.com/10-best-donut-…","https://t.co/tA4xksLYMa","http://www.wideopencountry.com/10-best-donut-shops-in-texas/","http://pbs.twimg.com/media/DBU5JmTW0AA3eJQ.jpg","https://t.co/dnl8GzPM1F","https://twitter.com/JudgeCarter/status/870761946714259457/photo/1","photo","http://pbs.twimg.com/media/DBU5JmTW0AA3eJQ.jpg","https://t.co/dnl8GzPM1F","https://twitter.com/JudgeCarter/status/870761946714259457/photo/1",,,,"en",,,,,,,,,,,,,
"x870693747276750849",2017-06-02 17:29:00,"x18030431","JudgeCarter","A year ago we lost 9 great young soldiers in a tragic accident @forthood We must always remember their sacrifice. https://t.co/N8dBE7YVUA https://t.co/OLq42nWpUg","TweetDeck",,,,FALSE,FALSE,4,4,,,"kdhnews.com/military/year-…","https://t.co/N8dBE7YVUA","http://kdhnews.com/military/year-since-died-at-fort-hood/article_3ce2932e-4744-11e7-b8a5-3fbabfdb60ab.html","http://pbs.twimg.com/media/DBU6yEfWAAEP0e7.jpg","https://t.co/OLq42nWpUg","https://twitter.com/JudgeCarter/status/870693747276750849/photo/1","photo","http://pbs.twimg.com/media/DBU6yEfWAAEP0e7.jpg","https://t.co/OLq42nWpUg","https://twitter.com/JudgeCarter/status/870693747276750849/photo/1",,"x40055348","forthood","en",,,,,,,,,,,,,
"x870671363886923778",2017-06-02 16:00:04,"x18030431","JudgeCarter","The @HouseGOP tax reform plan will increase middle class incomes for #TX31 by $4,913 and will create 1.7m jobs nationwide! #taxreform https://t.co/PzKFW7UgAG","TweetDeck",,,,FALSE,FALSE,53,27,"TX31 taxreform",,,,,"http://pbs.twimg.com/media/DBU4jvBXsAQapxJ.jpg","https://t.co/PzKFW7UgAG","https://twitter.com/JudgeCarter/status/870671363886923778/photo/1","photo","http://pbs.twimg.com/media/DBU4jvBXsAQapxJ.jpg","https://t.co/PzKFW7UgAG","https://twitter.com/JudgeCarter/status/870671363886923778/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x870660024887947265",2017-06-02 15:15:00,"x18030431","JudgeCarter","Women of Vision and RESULT are great advocates for all children. It was great to hear about the important work they are doing! https://t.co/sCDT9Yalbd","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DBQMk9IXYAA8mMO.jpg","https://t.co/sCDT9Yalbd","https://twitter.com/JudgeCarter/status/870660024887947265/photo/1","photo","http://pbs.twimg.com/media/DBQMk9IXYAA8mMO.jpg","https://t.co/sCDT9Yalbd","https://twitter.com/JudgeCarter/status/870660024887947265/photo/1",,,,"en",,,,,,,,,,,,,
"x870386221608046593",2017-06-01 21:07:00,"x18030431","JudgeCarter","It was great to sit down with CenTex radio @TheBridge1120 Click to listen to my interview from yesterday! https://t.co/sxCsyNzW7U https://t.co/psZulPMmjp","TweetDeck",,,,FALSE,FALSE,1,3,,,"pmshow.ktxw.net","https://t.co/sxCsyNzW7U","http://pmshow.ktxw.net/","http://pbs.twimg.com/media/DBQrXUoXcAET4MT.jpg","https://t.co/psZulPMmjp","https://twitter.com/JudgeCarter/status/870386221608046593/photo/1","photo","http://pbs.twimg.com/media/DBQrXUoXcAET4MT.jpg","https://t.co/psZulPMmjp","https://twitter.com/JudgeCarter/status/870386221608046593/photo/1",,,,"en",,,,,,,,,,,,,
"x870332782475608064",2017-06-01 17:34:40,"x18030431","JudgeCarter","Great being with the Temple Founder Lions Club this week as they are celebrating the Lions Club Centennial! https://t.co/w8fE5nbOBp","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DBQKwrhXgAAWpMU.jpg","https://t.co/w8fE5nbOBp","https://twitter.com/JudgeCarter/status/870332782475608064/photo/1","photo","http://pbs.twimg.com/media/DBQKwrhXgAAWpMU.jpg http://pbs.twimg.com/media/DBQKygPXcAAbJob.jpg","https://t.co/w8fE5nbOBp https://t.co/w8fE5nbOBp","https://twitter.com/JudgeCarter/status/870332782475608064/photo/1 https://twitter.com/JudgeCarter/status/870332782475608064/photo/1",,,,"en",,,,,,,,,,,,,
"x870324071539523584",2017-06-01 17:00:03,"x18030431","JudgeCarter","https://t.co/ONzejmQdLK
Congrats to Canyon Vista Middle Schooler, Aanyah Abdullah, for winning the 2016 Dolly Gray Children’s Lit Award!! https://t.co/bZhywNKwKv","TweetDeck",,,,FALSE,FALSE,4,2,,,"patch.com/texas/round-ro…","https://t.co/ONzejmQdLK","https://patch.com/texas/round-rock/middle-school-students-book-wins-literature-award-0","http://pbs.twimg.com/media/DBLeH9AXgAATBep.jpg","https://t.co/bZhywNKwKv","https://twitter.com/JudgeCarter/status/870324071539523584/photo/1","photo","http://pbs.twimg.com/media/DBLeH9AXgAATBep.jpg","https://t.co/bZhywNKwKv","https://twitter.com/JudgeCarter/status/870324071539523584/photo/1",,,,"en",,,,,,,,,,,,,
"x870022074244493312",2017-05-31 21:00:01,"x18030431","JudgeCarter","On this #WCW I would like to honor the @forthood Spouses Club  have earned it! They donated $38k to charity this yr! https://t.co/4SNfftnNVI https://t.co/1RWLUjmmtX","TweetDeck",,,,FALSE,FALSE,3,1,"WCW",,"forthoodsentinel.com/news/spouses-c…","https://t.co/4SNfftnNVI","http://www.forthoodsentinel.com/news/spouses-club-gives-k-in-grants/article_8c4da268-40bf-11e7-82fd-abbfdf201ae1.html","http://pbs.twimg.com/media/DBKdthDXgAI7mzE.jpg","https://t.co/1RWLUjmmtX","https://twitter.com/JudgeCarter/status/870022074244493312/photo/1","photo","http://pbs.twimg.com/media/DBKdthDXgAI7mzE.jpg","https://t.co/1RWLUjmmtX","https://twitter.com/JudgeCarter/status/870022074244493312/photo/1",,"x40055348","forthood","en",,,,,,,,,,,,,
"x869988973766090752",2017-05-31 18:48:29,"x18030431","JudgeCarter","RT @TAMHSC: Darnall Army Medical Center and @TAMHSC / @TAMUmedicine partner to expand medical education opportunities: https://t.co/00cUtwo…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x42679599 42679599 245516336","TAMHSC TAMHSC TAMUmedicine","en",,,"x869980028251058176","Darnall Army Medical Center and @TAMHSC / @TAMUmedicine partner to expand medical education opportunities: https://t.co/00cUtwoxOc #tamu https://t.co/GQeixOh7wL",,,,,,,,,
"x869960545830555648",2017-05-31 16:55:31,"x18030431","JudgeCarter","RT @SpeakerRyan: @JudgeCarter @Temple_TX Thanks @JudgeCarter for the tour of the Children's Hospital and for introducing me to my new frien…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x18916432 18030431 233992098 18030431","SpeakerRyan JudgeCarter Temple_TX JudgeCarter","en",,,"x869956578681794561","@JudgeCarter @Temple_TX Thanks @JudgeCarter for the tour of the Children's Hospital and for introducing me to my new friend Logan. https://t.co/ive9ZYQCEy",,,,,,,,,
"x869946573672906752",2017-05-31 16:00:00,"x18030431","JudgeCarter","It was great to host @SpeakerRyan in #TX31 yesterday! 1st time a sitting Speaker of the House has visited @Temple_TX https://t.co/4AFxiFJSui https://t.co/eaRKUz0bs9","TweetDeck",,,,FALSE,FALSE,15,2,"TX31",,"kbtx.com/content/news/P…","https://t.co/4AFxiFJSui","http://www.kbtx.com/content/news/Paul-Ryan-pays-unannounced-visit-to-Temple-hospital-425365434.html","http://pbs.twimg.com/media/DBKdJzIXoAAfG2V.jpg","https://t.co/eaRKUz0bs9","https://twitter.com/JudgeCarter/status/869946573672906752/photo/1","photo","http://pbs.twimg.com/media/DBKdJzIXoAAfG2V.jpg","https://t.co/eaRKUz0bs9","https://twitter.com/JudgeCarter/status/869946573672906752/photo/1",,"x18916432 233992098","SpeakerRyan Temple_TX","en",,,,,,,,,,,,,
"x869606842774716417",2017-05-30 17:30:02,"x18030431","JudgeCarter","#ICYMI @fthoodsentinel wrote a great article on the 3rd Calvary Regiment's celebration of 171 years of service. https://t.co/yqinBcBS9G","TweetDeck",,,,FALSE,FALSE,4,3,"ICYMI",,"forthoodsentinel.com/news/brave-rif…","https://t.co/yqinBcBS9G","http://www.forthoodsentinel.com/news/brave-rifles-celebrate-years-of-tradition/article_ab269e3e-4159-11e7-81e5-fb40640f0650.html",,,,,,,,,"x39335089","fthoodsentinel","en",,,,,,,,,,,,,
"x869229362566090752",2017-05-29 16:30:04,"x18030431","JudgeCarter","Round Rock and Georgetown are among the U.S. fastest growing cities from 2016! #TX31 Is constantly growing! https://t.co/q6eNnZsvdl","TweetDeck",,,,FALSE,FALSE,2,1,"TX31",,"communityimpact.com/austin/round-r…","https://t.co/q6eNnZsvdl","https://communityimpact.com/austin/round-rock-pflugerville-hutto/city-county/2017/05/24/round-rock-pflugerville-among-25-fastest-growing-u-s-cities-2016/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868535780876181505",2017-05-27 18:34:01,"x18030431","JudgeCarter","#ICYMI With so much talent here in #TX31, our district is leading the way in career &amp; technical education!https://t.co/jEY37kn38A","TweetDeck",,,,FALSE,FALSE,0,0,"ICYMI TX31",,"texasinsider.org/carter-announc…","https://t.co/jEY37kn38A","http://www.texasinsider.org/carter-announces-inaugural-winners-of-congressional-achievement-award-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867828870359199744",2017-05-25 19:45:00,"x18030431","JudgeCarter","Every child deserves a safe childhood! We are voting on 8 bills this week to protect children and punish abusers. https://t.co/Kv0IqIc1g0","TweetDeck",,,,FALSE,FALSE,1,2,,,"judiciary.house.gov/issue/preventi…","https://t.co/Kv0IqIc1g0","https://judiciary.house.gov/issue/preventing-crimes-against-children/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867795651534372864",2017-05-25 17:33:00,"x18030431","JudgeCarter","Many thanks to these 27@USArmy retirees for their service and best of luck to them in the furture! 
@fthoodsentinel 
https://t.co/8zhEwZJVEj https://t.co/6zFmHRu83v","TweetDeck",,,,FALSE,FALSE,7,1,,,"forthoodsentinel.com/news/retirees-…","https://t.co/8zhEwZJVEj","http://www.forthoodsentinel.com/news/retirees-recognized-at-ceremony/article_96ee9940-40bd-11e7-a638-53e6782c125e.html","http://pbs.twimg.com/media/DArqJ4EXUAIb_WW.jpg","https://t.co/6zFmHRu83v","https://twitter.com/JudgeCarter/status/867795651534372864/photo/1","photo","http://pbs.twimg.com/media/DArqJ4EXUAIb_WW.jpg","https://t.co/6zFmHRu83v","https://twitter.com/JudgeCarter/status/867795651534372864/photo/1",,"x39335089","fthoodsentinel","en",,,,,,,,,,,,,
"x867753627506573313",2017-05-25 14:46:01,"x18030431","JudgeCarter","As rising premiums/reduced coverage continue under #Obamacare, the @USCBO confirms that the #AHCA will reduce premiums and the deficit.","TweetDeck",,,,FALSE,FALSE,2,3,"Obamacare AHCA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x867751434854518785",2017-05-25 14:37:18,"x18030431","JudgeCarter","Under #ObamaCare Texans have watched their premiums increase by 82%.The #AHCA will lower healthcare costs, and expand choice."" https://t.co/z3KqevFwsL","TweetDeck",,,,FALSE,FALSE,4,5,"ObamaCare AHCA",,,,,"http://pbs.twimg.com/media/DArdBEiXkAAz1e-.jpg","https://t.co/z3KqevFwsL","https://twitter.com/JudgeCarter/status/867751434854518785/photo/1","photo","http://pbs.twimg.com/media/DArdBEiXkAAz1e-.jpg","https://t.co/z3KqevFwsL","https://twitter.com/JudgeCarter/status/867751434854518785/photo/1",,,,"en",,,,,,,,,,,,,
"x867483316617924608",2017-05-24 20:51:54,"x18030431","JudgeCarter","I attended a productive @HouseAppropsGOP subcommittee hearing this morning to discuss ways we can better #SupportOurTroops https://t.co/qpaiSFwoRX","TweetDeck",,,,FALSE,FALSE,5,2,"SupportOurTroops",,,,,"http://pbs.twimg.com/media/DAnrBh5WAAEbWi3.jpg","https://t.co/qpaiSFwoRX","https://twitter.com/JudgeCarter/status/867483316617924608/photo/1","photo","http://pbs.twimg.com/media/DAnrBh5WAAEbWi3.jpg http://pbs.twimg.com/media/DAnrEzsXoAAM8tm.jpg http://pbs.twimg.com/media/DAnrGsJW0AAj6Qb.jpg","https://t.co/qpaiSFwoRX https://t.co/qpaiSFwoRX https://t.co/qpaiSFwoRX","https://twitter.com/JudgeCarter/status/867483316617924608/photo/1 https://twitter.com/JudgeCarter/status/867483316617924608/photo/1 https://twitter.com/JudgeCarter/status/867483316617924608/photo/1",,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x867477858528239616",2017-05-24 20:30:13,"x18030431","JudgeCarter","@RepCuellar @RepChuck @DHSgov @RepAndyHarrisMD @RepAndyHarrisMD ""will deny access to drug smuggling organizations...I support it and I take it seriously.""","Twitter for iPhone","x867477415668350976","x18030431","JudgeCarter",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x210926192 235190657 15647676 960962340 960962340","RepCuellar RepChuck DHSgov RepAndyHarrisMD RepAndyHarrisMD","en",,,,,,,,,,,,,
"x867477415668350976",2017-05-24 20:28:27,"x18030431","JudgeCarter","@RepCuellar @RepChuck @DHSgov @RepAndyHarrisMD ""the greatest killer of young Americans is heroin. 90% of it crosses our southern border. If a border wall system...cont","Twitter for iPhone","x867475797166129152","x18030431","JudgeCarter",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x210926192 235190657 15647676 960962340","RepCuellar RepChuck DHSgov RepAndyHarrisMD","en",,,,,,,,,,,,,
"x867475797166129152",2017-05-24 20:22:01,"x18030431","JudgeCarter","@RepCuellar @RepChuck @DHSgov Secretary Kelly: ""longer term plans are to build more capacity at the ports of entry...we have an amazing of legal movement at our borders.""","Twitter for iPhone","x867475157035741184","x18030431","JudgeCarter",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x210926192 235190657 15647676","RepCuellar RepChuck DHSgov","en",,,,,,,,,,,,,
"x867475157035741184",2017-05-24 20:19:29,"x18030431","JudgeCarter","@RepCuellar @RepChuck ""What is @DHSgov plan to integrate effective border security technologies into their border security plan?""","Twitter for iPhone","x867473898459340800","x18030431","JudgeCarter",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x210926192 235190657 15647676","RepCuellar RepChuck DHSgov","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867465125397233665",2017-05-24 19:39:37,"x18030431","JudgeCarter","That we can. Their enemy is our enemy. He is evolving, becoming more reprehensible.""","Twitter for iPhone","x867464776896704512","x18030431","JudgeCarter",FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867464776896704512",2017-05-24 19:38:14,"x18030431","JudgeCarter","Secretary Kelly on the attacks in Manchester: ""The U.S. govt is actively communicating with the British govt to assist in anyway...","Twitter for iPhone","x867464332413734914","x18030431","JudgeCarter",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867464332413734914",2017-05-24 19:36:28,"x18030431","JudgeCarter","The Budget currently proposes: 
44.1 B in non discretionary funding for Homeland security
7.4 B to finance cost of emergency.","Twitter for iPhone","x867463259586265088","x18030431","JudgeCarter",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867463259586265088",2017-05-24 19:32:12,"x18030431","JudgeCarter","Secretary Kelly: ""The men and women of DHS are making a difference. They are making our nation more secure.""","Twitter for iPhone","x867462535380967424","x18030431","JudgeCarter",FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867462535380967424",2017-05-24 19:29:19,"x18030431","JudgeCarter","Secretary Kelly: ""Government has no greater responsibility than the safety and security of its citizens.""","Twitter for iPhone",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867458011702452224",2017-05-24 19:11:21,"x18030431","JudgeCarter","Watch live as I chair the @HouseAppropsGOP Sub Committee meeting with Secretary Kelly. https://t.co/zKO80vcyAJ","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"appropriations.house.gov/calendar/event…","https://t.co/zKO80vcyAJ","https://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394881",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
