"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953710019756941324",2018-01-17 19:26:02,"x2327941633","MimiWaltersCA","#LATimes: California bullet train cost surges by $2.8 billion: 'Worst-case scenario has happened' https://t.co/UGlWSJjpQi","Twitter Web Client",,,,FALSE,FALSE,7,5,"LATimes",,"lat.ms/2EOth9M","https://t.co/UGlWSJjpQi","http://lat.ms/2EOth9M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948230450371276805",2018-01-02 16:32:11,"x2327941633","MimiWaltersCA","""If raising taxes was the solution to every problem, CA would have no problems. The Golden State boasts the nation’s highest income tax rate and sales tax rate, and we’re within an eyelash of defeating Pennsylvania for the title of highest gas taxes."" https://t.co/NPkcZVlRMw","Twitter Web Client",,,,FALSE,FALSE,53,32,,,"bit.ly/2CsGbwC","https://t.co/NPkcZVlRMw","http://bit.ly/2CsGbwC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947946237780725761",2018-01-01 21:42:49,"x2327941633","MimiWaltersCA","Wishing you all a happy, healthy and prosperous New Year! https://t.co/qynelsFC3N","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DSfIDFaXkAA-IKK.jpg","https://t.co/qynelsFC3N","https://twitter.com/MimiWaltersCA/status/947946237780725761/photo/1","photo","http://pbs.twimg.com/media/DSfIDFaXkAA-IKK.jpg","https://t.co/qynelsFC3N","https://twitter.com/MimiWaltersCA/status/947946237780725761/photo/1",,,,"en",,,,,,,,,,,,,
"x945277956271640576",2017-12-25 13:00:01,"x2327941633","MimiWaltersCA","Wishing you and yours a Merry Christmas! https://t.co/9atR2ih5eq","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DRn4jbTW0AE1tO0.jpg","https://t.co/9atR2ih5eq","https://twitter.com/MimiWaltersCA/status/945277956271640576/photo/1","photo","http://pbs.twimg.com/media/DRn4jbTW0AE1tO0.jpg","https://t.co/9atR2ih5eq","https://twitter.com/MimiWaltersCA/status/945277956271640576/photo/1",,,,"en",,,,,,,,,,,,,
"x944974144466190339",2017-12-24 16:52:47,"x2327941633","MimiWaltersCA","“Tens of millions of working-class people are about to see more $ in their take-home pay every week, beginning in Jan. or Feb.... The question heading into a midterm election year is whether voters will believe the Dems’ characterization of this tax cut - or their own paychecks?” https://t.co/mLI8bW87zJ","Twitter for iPhone",,,,TRUE,FALSE,9,3,,,"twitter.com/ocregister/sta…","https://t.co/mLI8bW87zJ","https://twitter.com/ocregister/status/944773396876759040",,,,,,,,,,,"en","x944773396876759040","Democrats take the ‘Duck Soup’ approach to the GOP tax plan https://t.co/nuyWHNziLu https://t.co/zL2wE6nIQx",,,,,,,,,,,
"x941427687322738689",2017-12-14 22:00:26,"x2327941633","MimiWaltersCA","It's only been a little over a month since the gas tax increase and now California is looking at charging drivers for every mile we drive! #gastaxtrophe https://t.co/gNTAc9aZkT","Twitter Web Client",,,,FALSE,FALSE,19,17,"gastaxtrophe",,"bit.ly/2AtEFdw","https://t.co/gNTAc9aZkT","http://bit.ly/2AtEFdw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938812489550192646",2017-12-07 16:48:34,"x2327941633","MimiWaltersCA","Today, we honor the lives lost during the attack on Pearl Harbor, 76 years ago.  Their sacrifice will never be forgotten. https://t.co/AUWJpQbKC6","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DQdUwC_VoAAotmo.jpg","https://t.co/AUWJpQbKC6","https://twitter.com/MimiWaltersCA/status/938812489550192646/photo/1","photo","http://pbs.twimg.com/media/DQdUwC_VoAAotmo.jpg","https://t.co/AUWJpQbKC6","https://twitter.com/MimiWaltersCA/status/938812489550192646/photo/1",,,,"en",,,,,,,,,,,,,
"x938486281700626437",2017-12-06 19:12:20,"x2327941633","MimiWaltersCA","I cannot think of anyone worse to give advice on tax policy than Jerry Brown. California is the highest taxed state in the nation, and our state budget is out of control. We do not want to duplicate the governor’s reckless tax and spend policies in D.C. https://t.co/xVz7MoA93Y","Twitter Web Client",,,,FALSE,FALSE,10,0,,,"mercurynews.com/2017/12/04/jer…","https://t.co/xVz7MoA93Y","http://www.mercurynews.com/2017/12/04/jerry-brown-tax-plan-gop-congress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936721689232265216",2017-12-01 22:20:28,"x2327941633","MimiWaltersCA","Let me be clear: The Veterans Cemetery land swap was a good deal for the City of Irvine, local taxpayers, and most importantly, Orange County veterans. Politics and personal egos should never get in the way of honoring those who served our country. https://t.co/YMKbeb9IQc","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"ocregister.com/2017/11/30/dem…","https://t.co/YMKbeb9IQc","http://www.ocregister.com/2017/11/30/democratic-republican-parties-in-orange-county-take-same-side-on-veterans-cemetery-location/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936599426545700864",2017-12-01 14:14:39,"x2327941633","MimiWaltersCA","I am outraged by this verdict and heartbroken for the Steinle family.  Jose Zarate should not have been in this country following his numerous deportations.  We must do more to prevent this horrible tragedy from occurring again. https://t.co/OvOTlFQayh","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/foxandfriends/…","https://t.co/OvOTlFQayh","https://twitter.com/foxandfriends/status/936522756967096321",,,,,,,,,,,"en","x936522756967096321","Kate Steinle’s accused killer found not guilty of murder, to be deported https://t.co/JiVLA5NClC",,,,,,,,,,,
"x936303799479697409",2017-11-30 18:39:56,"x2327941633","MimiWaltersCA","""At the beginning of this month, the 1st iteration of #SB1 started to go into effect, raising the state excise taxes on gasoline by 12 cents to 41.3 cents a gallon. By the time the legislation is fully in force in July 2019, that number will climb to 47.3 cents per gallon."" https://t.co/Nk428VJMJd","Twitter Web Client",,,,FALSE,FALSE,1,4,"SB1",,,,,"http://pbs.twimg.com/media/DP5rEM9WAAAPwcJ.jpg","https://t.co/Nk428VJMJd","https://twitter.com/MimiWaltersCA/status/936303799479697409/photo/1","photo","http://pbs.twimg.com/media/DP5rEM9WAAAPwcJ.jpg","https://t.co/Nk428VJMJd","https://twitter.com/MimiWaltersCA/status/936303799479697409/photo/1",,,,"en",,,,,,,,,,,,,
"x936303434273144832",2017-11-30 18:38:29,"x2327941633","MimiWaltersCA","#SDUT: Petition kicks off to repeal increase in California gasoline tax https://t.co/YLEYYpDT98","Twitter Web Client",,,,FALSE,FALSE,1,0,"SDUT",,"bit.ly/2Am07Og","https://t.co/YLEYYpDT98","http://bit.ly/2Am07Og",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935553891604688897",2017-11-28 17:00:04,"x2327941633","MimiWaltersCA","Today is a day dedicated to giving back. I encourage you to celebrate #GivingTuesday by giving back to the charity of your choice. https://t.co/uAi4P575bL","TweetDeck",,,,FALSE,FALSE,6,4,"GivingTuesday",,,,,"http://pbs.twimg.com/media/DPREaQGW4AAsNdb.jpg","https://t.co/uAi4P575bL","https://twitter.com/MimiWaltersCA/status/935553891604688897/photo/1","photo","http://pbs.twimg.com/media/DPREaQGW4AAsNdb.jpg","https://t.co/uAi4P575bL","https://twitter.com/MimiWaltersCA/status/935553891604688897/photo/1",,,,"en",,,,,,,,,,,,,
"x934896387732459520",2017-11-26 21:27:23,"x2327941633","MimiWaltersCA","As Sacramento continues their tax &amp; spend policies, this tax reform package will prove to be a key step towards providing Californians with much needed tax relief. I’ll continue to fight for you in DC to ensure all middle-class Californians are better off. https://t.co/e61XNkteZi","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,"ocregister.com/2017/11/25/tax…","https://t.co/e61XNkteZi","http://www.ocregister.com/2017/11/25/tax-reform-plan-in-congress-will-make-california-more-globally-competitive/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934466717010423809",2017-11-25 17:00:01,"x2327941633","MimiWaltersCA","Today is #SmallBusinessSaturday. Get out and support your local businesses. Where’s your favorite place to #shopsmall? https://t.co/CECIqDBLwH","TweetDeck",,,,FALSE,FALSE,2,2,"SmallBusinessSaturday shopsmall",,,,,"http://pbs.twimg.com/media/DPREL4lX0AMCEce.jpg","https://t.co/CECIqDBLwH","https://twitter.com/MimiWaltersCA/status/934466717010423809/photo/1","photo","http://pbs.twimg.com/media/DPREL4lX0AMCEce.jpg","https://t.co/CECIqDBLwH","https://twitter.com/MimiWaltersCA/status/934466717010423809/photo/1",,,,"en",,,,,,,,,,,,,
"x933726839050330113",2017-11-23 16:00:00,"x2327941633","MimiWaltersCA","Happy #Thanksgiving from my family to yours! I am so thankful for my family and friends and the opportunity to serve you in Congress. https://t.co/1PVJhWjiCz","TweetDeck",,,,FALSE,FALSE,6,2,"Thanksgiving",,,,,"http://pbs.twimg.com/media/DPRD55JX4AA4drM.jpg","https://t.co/1PVJhWjiCz","https://twitter.com/MimiWaltersCA/status/933726839050330113/photo/1","photo","http://pbs.twimg.com/media/DPRD55JX4AA4drM.jpg","https://t.co/1PVJhWjiCz","https://twitter.com/MimiWaltersCA/status/933726839050330113/photo/1",,,,"en",,,,,,,,,,,,,
"x931583852845264896",2017-11-17 18:04:33,"x2327941633","MimiWaltersCA","RT @AAN: Thank you, @MimiWaltersCA, for voting for the Tax Cut and Jobs Act and keeping your promise to help working Americans keep their h…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x108424611 2327941633","AAN MimiWaltersCA","en",,,"x931583357590392833","Thank you, @MimiWaltersCA, for voting for the Tax Cut and Jobs Act and keeping your promise to help working Americans keep their hard-earned money. https://t.co/HkIRSRFKXA",,,,,,,,,
"x931570783188652032",2017-11-17 17:12:37,"x2327941633","MimiWaltersCA","""The lobbyist brigade had joined with Democrats to target the Golden State delegation, seeing it as their best shot at peeling off enough Republicans to kill the bill. The assault was brutal, dishonest and all-out."" Read more: https://t.co/EZ3Yxygo0K","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"wsj.com/articles/calif…","https://t.co/EZ3Yxygo0K","https://www.wsj.com/articles/californians-worth-their-salt-1510870023",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930121320930693126",2017-11-13 17:12:58,"x2327941633","MimiWaltersCA","Last night I was privileged to join Congressman @EdRRoyce to present the @RJC Grassroots Leadership Award to Richard Sherman at the annual Republican Jewish Coalition California Bash. Thank you to the RJC for the honor of joining you during this wonderful event https://t.co/P7niw7gPII","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DOh0WmAWkAE5Tik.jpg","https://t.co/P7niw7gPII","https://twitter.com/MimiWaltersCA/status/930121320930693126/photo/1","photo","http://pbs.twimg.com/media/DOh0WmAWkAE5Tik.jpg http://pbs.twimg.com/media/DOh0Wl_W4AEnZjC.jpg","https://t.co/P7niw7gPII https://t.co/P7niw7gPII","https://twitter.com/MimiWaltersCA/status/930121320930693126/photo/1 https://twitter.com/MimiWaltersCA/status/930121320930693126/photo/1",,"x182052260 39510422","EdRRoyce RJC","en",,,,,,,,,,,,,
"x929060852505989121",2017-11-10 18:59:03,"x2327941633","MimiWaltersCA","Latest USC Dornsife/Los Angeles Times poll shows that 54.2% of registered California voters would cancel the gas tax and fee hikes. #gastaxtrophe https://t.co/OMPsRYKMBZ","Twitter Web Client",,,,FALSE,FALSE,19,10,"gastaxtrophe",,"lat.ms/2ArwPMN","https://t.co/OMPsRYKMBZ","http://lat.ms/2ArwPMN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927952111429718016",2017-11-07 17:33:18,"x2327941633","MimiWaltersCA",".@CAPolitiFact: California now has the highest gas prices in the nation #gastaxtrophe https://t.co/gvpPKKeUWB","Twitter Web Client",,,,FALSE,FALSE,12,14,"gastaxtrophe",,"bit.ly/2yDufH9","https://t.co/gvpPKKeUWB","http://bit.ly/2yDufH9",,,,,,,,,"x2990875067","CAPolitiFact","en",,,,,,,,,,,,,
"x927693490301136899",2017-11-07 00:25:38,"x2327941633","MimiWaltersCA","""at least 30% of the revenue from the tax increase is already slated to be spent on non-road improvement projects"" https://t.co/yfHvPCO9ZF","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"bit.ly/2iCrWcz","https://t.co/yfHvPCO9ZF","http://bit.ly/2iCrWcz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926078790966575104",2017-11-02 13:29:24,"x2327941633","MimiWaltersCA","Democrats get ""Four Pinocchios"" from the @washingtonpost Fact Checker on their false claims regarding the #GOP tax plan! https://t.co/qy7u8zRxmZ","Twitter Web Client",,,,TRUE,FALSE,15,13,"GOP",,"twitter.com/washingtonpost…","https://t.co/qy7u8zRxmZ","https://twitter.com/washingtonpost/status/926077726083239937",,,,,,,,,"x2467791","washingtonpost","en","x926077726083239937","The Fact Checker: Senate Democrats falsely claim GOP tax plan will raise taxes for most working-class families https://t.co/2EbUO3rIHj",,,,,,,,,,,
"x925871161812152322",2017-11-01 23:44:21,"x2327941633","MimiWaltersCA","Wishing the @Dodgers luck tonight!! #WorldSeries #Game7 #ThisTeam https://t.co/SDTLzUpKcN","Twitter Web Client",,,,TRUE,FALSE,2,1,"WorldSeries Game7 ThisTeam",,"twitter.com/Dodgers/status…","https://t.co/SDTLzUpKcN","https://twitter.com/Dodgers/status/925856409891225601",,,,,,,,,"x23043294","Dodgers","en","x925856409891225601","WINNER. TAKES. ALL. #Game7 https://t.co/oqQOn9xkRO",,,,,,,,,,,
"x925870179938160641",2017-11-01 23:40:27,"x2327941633","MimiWaltersCA","California's #SB1 gas tax increases kick-in today and it's time we hold Sacramento Dems accountable! #gastaxtrophe  https://t.co/bjIZ3m1HAt","Twitter Web Client",,,,FALSE,FALSE,31,36,"SB1 gastaxtrophe",,"fw.to/AG9fznL","https://t.co/bjIZ3m1HAt","http://fw.to/AG9fznL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925867367518916608",2017-11-01 23:29:16,"x2327941633","MimiWaltersCA","RT @CAGOP: Dem’s waste transportation funds, then burden families w/ new 40% gas tax increase. Say no to the #GasTaxtrophe https://t.co/8HT…","Twitter Web Client",,,,FALSE,TRUE,0,16,"GasTaxtrophe",,,,,,,,,,,,,"x15966258","CAGOP","en",,,"x925120130085937153","Dem’s waste transportation funds, then burden families w/ new 40% gas tax increase. Say no to the #GasTaxtrophe https://t.co/8HTLvG3Xgt https://t.co/cvEUU46q4M",,,,,,,,,
"x925505168556388354",2017-10-31 23:30:01,"x2327941633","MimiWaltersCA","Who else is ready for Game 6?! Let's go Dodgers! https://t.co/h4PfSdZe4n","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DNgA4-fXcAM-c7U.jpg","https://t.co/h4PfSdZe4n","https://twitter.com/MimiWaltersCA/status/925505168556388354/photo/1","photo","http://pbs.twimg.com/media/DNgA4-fXcAM-c7U.jpg","https://t.co/h4PfSdZe4n","https://twitter.com/MimiWaltersCA/status/925505168556388354/photo/1",,,,"en",,,,,,,,,,,,,
"x925490528677965825",2017-10-31 22:31:51,"x2327941633","MimiWaltersCA","My thoughts and prayers are with all of those affected by the cowardly terrorist attack in New York City.  This evil will never prevail.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925485363191341058",2017-10-31 22:11:19,"x2327941633","MimiWaltersCA","SB1 gas tax increases kick in tomorrow. National gas avg. today is $2.47/gal while Orange County avg today is $3.05! https://t.co/Hq8VW4JFEz","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/2A5Sk6M","https://t.co/Hq8VW4JFEz","http://bit.ly/2A5Sk6M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925147344617836545",2017-10-30 23:48:10,"x2327941633","MimiWaltersCA","- 12 cents/gallon increase on gasoline eff. Nov. 1, 2017
- 20 cents/gallon increase on diesel eff. Nov. 1, 2017

https://t.co/8edJXyvz3Y","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"bit.ly/2z4ulXg","https://t.co/8edJXyvz3Y","http://bit.ly/2z4ulXg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924665983549296640",2017-10-29 15:55:24,"x2327941633","MimiWaltersCA","Higher gas prices are on the way this week! https://t.co/DWExKtm5g6","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2lqlVEy","https://t.co/DWExKtm5g6","http://bit.ly/2lqlVEy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921885710453313536",2017-10-21 23:47:35,"x2327941633","MimiWaltersCA","Had a great time speaking on a panel at @UnruhInstitute today! Thank you for having me! https://t.co/dLEUTzq6lq","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/unruhinstitute…","https://t.co/dLEUTzq6lq","https://twitter.com/unruhinstitute/status/921776067550908416",,,,,,,,,"x380523278","UnruhInstitute","en","x921776067550908416",".@latimespolitics' @cbellantoni moderates our ""Women in Politics"" panel. #YWLC2017 https://t.co/Y3Do0ekfnP",,,,,,,,,,,
"x921881960833622022",2017-10-21 23:32:41,"x2327941633","MimiWaltersCA","Great time at #CAGOP17 today with our delegates and volunteers! Thx to Majority Ldr @kevinomccarthy for delivering an awesome keynote! https://t.co/cQ35EweKdF","Twitter for iPhone",,,,FALSE,FALSE,30,14,"CAGOP17",,,,,"http://pbs.twimg.com/media/DMsuu6ZUIAASyXb.jpg","https://t.co/cQ35EweKdF","https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1","photo","http://pbs.twimg.com/media/DMsuu6ZUIAASyXb.jpg http://pbs.twimg.com/media/DMsuu6aVoAMSB1M.jpg http://pbs.twimg.com/media/DMsuu6aUIAE319J.jpg http://pbs.twimg.com/media/DMsuu6aVoAAzJtE.jpg","https://t.co/cQ35EweKdF https://t.co/cQ35EweKdF https://t.co/cQ35EweKdF https://t.co/cQ35EweKdF","https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1 https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1 https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1 https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1",,"x15428227","kevinomccarthy","en",,,,,,,,,,,,,
"x921832163959377920",2017-10-21 20:14:49,"x2327941633","MimiWaltersCA","RT @CAGOP: @RepMimiWalters is kicking off today’s lunch featuring @GOPLeader Kevin McCarthy! #CAGOP17 #WinRed https://t.co/xPen2FsFgP","Twitter for iPhone",,,,FALSE,TRUE,0,5,"CAGOP17 WinRed",,,,,"http://pbs.twimg.com/media/DMr3-UyVoAA6s-6.jpg","https://t.co/xPen2FsFgP","https://twitter.com/CAGOP/status/921821728950513664/photo/1","photo","http://pbs.twimg.com/media/DMr3-UyVoAA6s-6.jpg","https://t.co/xPen2FsFgP","https://twitter.com/CAGOP/status/921821728950513664/photo/1",,"x15966258 47798449 19739126","CAGOP RepMimiWalters GOPLeader","en",,,"x921821728950513664","@RepMimiWalters is kicking off today’s lunch featuring @GOPLeader Kevin McCarthy! #CAGOP17 #WinRed https://t.co/xPen2FsFgP",,,,,,,,,
"x918248963723157504",2017-10-11 22:56:27,"x2327941633","MimiWaltersCA","Californians come together in times of need. Find out how you can help those affected by the #CAFires here: https://t.co/E7KAG9AIza","Twitter Web Client",,,,FALSE,FALSE,9,4,"CAFires",,"californiavolunteers.org/index.php/Disa…","https://t.co/E7KAG9AIza","http://www.californiavolunteers.org/index.php/Disaster_Volunteering/current_disasters",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916482745194373122",2017-10-07 01:58:08,"x2327941633","MimiWaltersCA","RT @CRNC: We are the party of equal opportunity and freedom for all Americans, regardless of age, sex, race, etc.

Michelle Obama should ap…","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x7039122","CRNC","en",,,"x916334271807270912","We are the party of equal opportunity and freedom for all Americans, regardless of age, sex, race, etc.

Michelle Obama should apologize. https://t.co/0LbHreYq5u",,,,,,,,,
"x916161709626101760",2017-10-06 04:42:27,"x2327941633","MimiWaltersCA","#LATimes: ""Reacting to 'political threats,' CA congressional Republicans write to support repeal of state gas tax"" https://t.co/fYQ8Nv6ZXG","Twitter Web Client",,,,FALSE,FALSE,4,3,"LATimes",,"lat.ms/2wBsfdi","https://t.co/fYQ8Nv6ZXG","http://lat.ms/2wBsfdi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916161428083449857",2017-10-06 04:41:20,"x2327941633","MimiWaltersCA","We will not back down to political threats. We will stand strong &amp; continue to fight to protect California taxpayers https://t.co/fYQ8Nv6ZXG https://t.co/h08ndUMpjs","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"lat.ms/2wBsfdi","https://t.co/fYQ8Nv6ZXG","http://lat.ms/2wBsfdi","http://pbs.twimg.com/media/DLbbiw7VAAAWDgP.jpg","https://t.co/h08ndUMpjs","https://twitter.com/MimiWaltersCA/status/916161428083449857/photo/1","photo","http://pbs.twimg.com/media/DLbbiw7VAAAWDgP.jpg","https://t.co/h08ndUMpjs","https://twitter.com/MimiWaltersCA/status/916161428083449857/photo/1",,,,"en",,,,,,,,,,,,,
"x916114192935063554",2017-10-06 01:33:38,"x2327941633","MimiWaltersCA","Sexist attacks won't fool #NY21. @EliseStefanik is one of Congress' brightest lawmakers! Proud to call her a friend. https://t.co/1cg23pVeDz","Twitter for iPhone",,,,FALSE,FALSE,12,4,"NY21",,"freebeacon.com/politics/dem-c…","https://t.co/1cg23pVeDz","http://freebeacon.com/politics/dem-candidate-admits-hes-sexist-calls-gop-congresswoman-child/amp",,,,,,,,,"x109579534","EliseStefanik","en",,,,,,,,,,,,,
