"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956264204050235392",2018-01-24 20:35:27,"x13218102","JohnCornyn","RT @BetsyDeVosED: School choice is not about picking this building or that classroom – it’s much bigger than that. It’s about freedom to fi…","Twitter for iPad",,,,FALSE,TRUE,0,533,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,"x956263088608677888","School choice is not about picking this building or that classroom – it’s much bigger than that. It’s about freedom to find the best way to learn and grow. Learning can, should, and will look different for each unique child, and we should celebrate that!
https://t.co/EYbOnxCtf6 https://t.co/FDUAiBMlFG",,,,,,,,,
"x956263515127468032",2018-01-24 20:32:43,"x13218102","JohnCornyn","RT @cbs11jack: #NEW Governors of #Texas #Florida #California #Puerto Rico urge U.S. Senate to approve additional disaster relief funding. @…","Twitter for iPad",,,,FALSE,TRUE,0,17,"NEW Texas Florida California Puerto",,,,,,,,,,,,,"x408845142","cbs11jack","en",,,"x956263218531454976","#NEW Governors of #Texas #Florida #California #Puerto Rico urge U.S. Senate to approve additional disaster relief funding. @CBSDFW https://t.co/hDclBZgPFi",,,,,,,,,
"x956263194128998401",2018-01-24 20:31:26,"x13218102","JohnCornyn","White House to Roll Out Immigration Framework on Monday https://t.co/VaKFGhfJpN via @RollCall","Twitter for iPad",,,,FALSE,FALSE,29,21,,,"rollcall.com/news/politics/…","https://t.co/VaKFGhfJpN","https://www.rollcall.com/news/politics/white-house-roll-immigration-framework-monday#sthash.IHMH38As.uxfs",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x956232291738636289",2018-01-24 18:28:38,"x13218102","JohnCornyn","Starbucks to boost pay, benefits after U.S. lowers corporate taxes https://t.co/akUZLl1M6n","Twitter for iPhone",,,,FALSE,FALSE,6617,1547,,,"reut.rs/2n8baVM","https://t.co/akUZLl1M6n","https://reut.rs/2n8baVM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956201333404700673",2018-01-24 16:25:37,"x13218102","JohnCornyn","RT @CraigCaplan: .@JohnCornyn from Senate floor: ""As a result of the shutdown, the Democratic Leader (Schumer) who said he voted against 4-…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x317980134 13218102","CraigCaplan JohnCornyn","en",,,"x956194579669233664",".@JohnCornyn from Senate floor: ""As a result of the shutdown, the Democratic Leader (Schumer) who said he voted against 4-week CR because he didn't like CRs, he's guaranteed us at least 2 more continuing resolutions even if the spending caps were agreed upon in next few days.""",,,,,,,,,
"x956145484225306626",2018-01-24 12:43:42,"x13218102","JohnCornyn","Happy Birthday Monica Popp!","Twitter for iPhone",,,,FALSE,FALSE,36,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956136770453852161",2018-01-24 12:09:04,"x13218102","JohnCornyn","Prison reform gains new momentum under Trump https://t.co/8Qy4RrpJWH","Twitter for iPhone",,,,FALSE,FALSE,104,29,,,"thehill.com/regulation/370…","https://t.co/8Qy4RrpJWH","http://thehill.com/regulation/370400-prison-reform-gains-new-momentum-under-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956130780538920960",2018-01-24 11:45:16,"x13218102","JohnCornyn","Chuck Schumer works to mend split in Democratic ranks after shutdown https://t.co/O5YZRHw9tw via @WSJ","Twitter Web Client",,,,FALSE,FALSE,20,15,,,"wsj.com/articles/chuck…","https://t.co/O5YZRHw9tw","https://www.wsj.com/articles/chuck-schumer-works-to-mend-split-in-democratic-ranks-after-shutdown-1516747193",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x956128377949302784",2018-01-24 11:35:43,"x13218102","JohnCornyn","1) Senate D's shutdown the federal government re a DACA fix.  2)  they reopen in exchange for promise on Feb 8. the Senate will consider a bill with an open &amp; fair process.  3) Sen. Schumer rescinds a $25B offer to fund Border Security infrastructure.  #onestepforwardtwostepsback","Twitter Web Client",,,,FALSE,FALSE,147,61,"onestepforwardtwostepsback",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956125685785022464",2018-01-24 11:25:02,"x13218102","JohnCornyn","RT @StewSays: Lower costs and more money in the pockets of Nebraskans will help families and businesses thrive.  --@SenatorFischer  #TaxRef…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x40553282 1071402577","StewSays SenatorFischer","en",,,"x956125567186849793","Lower costs and more money in the pockets of Nebraskans will help families and businesses thrive.  --@SenatorFischer  #TaxReform 
https://t.co/O9Ko1RBxNf",,,,,,,,,
"x955972037343895552",2018-01-24 01:14:29,"x13218102","JohnCornyn","RT @BobMong1949: California lost 9,000 business HQs and expansions, mostly to Texas, 7-year study says https://t.co/NfPHcYd3ak via @DallasB…","Twitter for iPhone",,,,FALSE,TRUE,0,59,,,"bizjournals.com/dallas/blog/mo…","https://t.co/NfPHcYd3ak","https://www.bizjournals.com/dallas/blog/morning_call/2015/11/california-lost-9-000-business-hqs-and-expansions.html",,,,,,,,,"x357105137","BobMong1949","en",,,"x955959973728669696","California lost 9,000 business HQs and expansions, mostly to Texas, 7-year study says https://t.co/NfPHcYd3ak via @DallasBizNews",,,,,,,,,
"x955971334227595264",2018-01-24 01:11:41,"x13218102","JohnCornyn","RT @dcexaminer: Illegal immigration numbers: MS-13 exploding, 1,100 border arrests a day, 1M on deport list https://t.co/eTxJSS9PKN https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,87,,,"washex.am/2Boq6nd","https://t.co/eTxJSS9PKN","http://washex.am/2Boq6nd",,,,,,,,,"x18956073","dcexaminer","en",,,"x955971177125736448","Illegal immigration numbers: MS-13 exploding, 1,100 border arrests a day, 1M on deport list https://t.co/eTxJSS9PKN https://t.co/83hjNm013f",,,,,,,,,
"x955967741017645057",2018-01-24 00:57:25,"x13218102","JohnCornyn","Cornyn takes lead on effort to craft a Senate immigration bill https://t.co/ZlRFWnJ2W8","Twitter for iPhone",,,,FALSE,FALSE,153,60,,,"mystatesman.com/news/state--re…","https://t.co/ZlRFWnJ2W8","http://www.mystatesman.com/news/state--regional-govt--politics/cornyn-takes-lead-effort-craft-senate-immigration-bill/5lxCmmRySFX5Wdg7NCEPhK/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955957380788969473",2018-01-24 00:16:15,"x13218102","JohnCornyn","After the shutdown, Cornyn blames Democrats for holding up disaster relief https://t.co/sPz7haEUv4 via @houstonchron","Twitter for iPhone",,,,FALSE,FALSE,51,18,,,"m.chron.com/news/politics/…","https://t.co/sPz7haEUv4","http://m.chron.com/news/politics/article/After-the-shutdown-Cornyn-blames-Democrats-for-12519514.php?utm_campaign=twitter-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x955906389150437376",2018-01-23 20:53:37,"x13218102","JohnCornyn","Cornyn: Dems Still Holding Military And National Security Funding ‘Hostage’ https://t.co/LMpL76La0D via @dailycaller","Twitter for iPhone",,,,FALSE,FALSE,39,22,,,"dailycaller.com/2018/01/23/joh…","https://t.co/LMpL76La0D","http://dailycaller.com/2018/01/23/john-cornyn-dems-military-funding-hostage/?utm_source=site-share",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x955889363434594304",2018-01-23 19:45:58,"x13218102","JohnCornyn","RT @TheNLJ: “It was a private dinner, but I think about it as a return to civility in Washington, something we could use more of.“ - @JohnC…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x35790963","TheNLJ","en",,,"x955881940393086976","“It was a private dinner, but I think about it as a return to civility in Washington, something we could use more of.“ - @JohnCornyn on hosting a dinner party that included several other senators -- and #SCOTUS Justice Neil Gorsuch https://t.co/Iza0zBkm2K https://t.co/Ygs8yb2YIV",,,,,,,,,
"x955877170890522624",2018-01-23 18:57:31,"x13218102","JohnCornyn","Beyond dumb comment https://t.co/qDAp6SeClG","Twitter for iPhone",,,,TRUE,FALSE,104,26,,,"twitter.com/susan_hennesse…","https://t.co/qDAp6SeClG","https://twitter.com/susan_hennessey/status/955821354984640514",,,,,,,,,,,"en","x955821354984640514","I thought Gorsuch was unfairly criticized for the Trump Hotel speech, but he really does appear to have zero regard for appearances or propriety. It's a very unbecoming look for a Justice. https://t.co/6C1tpWHDVI",,,,,,,,,,,
"x955875164545314818",2018-01-23 18:49:33,"x13218102","JohnCornyn","RT @PatrickSvitek: Post-shutdown, there's been ""no overt commitment to move"" on #Harvey aid, @JohnCornyn tells reporters. ""I think that's a…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"Harvey",,,,,,,,,,,,,"x280664117 13218102","PatrickSvitek JohnCornyn","en",,,"x955846714535137281","Post-shutdown, there's been ""no overt commitment to move"" on #Harvey aid, @JohnCornyn tells reporters. ""I think that's a shame and believe me, I share the frustration of Gov. Abbott and other Texans.""",,,,,,,,,
"x955864396374396928",2018-01-23 18:06:45,"x13218102","JohnCornyn","RT @NolanDMcCaskill: .@JohnCornyn tells reporters it's ""interesting that @SenSchumer has retracted his offer"" for Trump's wall funding: ""I…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x3044840091 13218102 17494010","NolanDMcCaskill JohnCornyn SenSchumer","en",,,"x955864051963383808",".@JohnCornyn tells reporters it's ""interesting that @SenSchumer has retracted his offer"" for Trump's wall funding: ""I think it's a step backward. If he wants a solution, that's a step backward.""",,,,,,,,,
"x955854982619848706",2018-01-23 17:29:21,"x13218102","JohnCornyn","Including $25B? https://t.co/cYyLVQcVbZ","Twitter for iPhone",,,,TRUE,FALSE,78,32,,,"twitter.com/seungminkim/st…","https://t.co/cYyLVQcVbZ","https://twitter.com/seungminkim/status/955851591017476096",,,,,,,,,,,"en","x955851591017476096","NEWS: Schumer retracts border wall offer made at the cheeseburger summit, which Rs were already hoping would entice GOP votes. With @burgessev https://t.co/0j4iLYmHUZ?amp=1",,,,,,,,,,,
"x955817572250906624",2018-01-23 15:00:42,"x13218102","JohnCornyn","Unpredictable Pentagon Spending Causing Vendors to Leave Marketplace; Research and Development Stagnant https://t.co/QC6JFzCc5l","Twitter Web Client",,,,FALSE,FALSE,24,15,,,"shar.es/1NlMI0","https://t.co/QC6JFzCc5l","https://shar.es/1NlMI0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955810781408448514",2018-01-23 14:33:43,"x13218102","JohnCornyn","RT @libbyhamb: If you missed his first interview this morning, you have a second chance! 

@JohnCornyn on with @ChadHastyRadio momentarily.…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x703759688 13218102 14927208","libbyhamb JohnCornyn ChadHastyRadio","en",,,"x955810555570409472","If you missed his first interview this morning, you have a second chance! 

@JohnCornyn on with @ChadHastyRadio momentarily... LISTEN  HERE --&gt; https://t.co/Fc8S0Tmc3B",,,,,,,,,
"x955798879915663361",2018-01-23 13:46:25,"x13218102","JohnCornyn","RT @MIGOP: Report: DTE Energy announced that rates in Michigan will go down due to the recent tax reform signed into law before the end of…","Twitter Web Client",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x17235172","MIGOP","en",,,"x955798804116230144","Report: DTE Energy announced that rates in Michigan will go down due to the recent tax reform signed into law before the end of the year. No thanks to Debbie Stabenow. She has voted against Michigan families for far too long. #StopStabenow2018 https://t.co/rP0BnoQUHb",,,,,,,,,
"x955795968313655296",2018-01-23 13:34:51,"x13218102","JohnCornyn","RT @GregAbbott_TX: Here’s good news:
#HurricaneHarvey aid is promised as Congress votes to reopen government. 
If the Senate takes it up, T…","Twitter Web Client",,,,FALSE,TRUE,0,99,"HurricaneHarvey",,,,,,,,,,,,,"x90651198","GregAbbott_TX","en",,,"x955640508013076480","Here’s good news:
#HurricaneHarvey aid is promised as Congress votes to reopen government. 
If the Senate takes it up, Texas should get a meaningful part of the $81 billion appropriated by the House. #txlege @JohnCornyn @SenTedCruz #TexasStrong  https://t.co/NZbRHiv3dr",,,,,,,,,
"x955795667380785152",2018-01-23 13:33:39,"x13218102","JohnCornyn","RT @libbyhamb: Sen @JohnCornyn coming up next on @MarkDavis @660KSKY to talk #SchumerShutdown, immigration/border security -- LISTEN HERE -…","Twitter Web Client",,,,FALSE,TRUE,0,2,"SchumerShutdown",,,,,,,,,,,,,"x703759688 13218102 25916881 76793189","libbyhamb JohnCornyn MarkDavis 660KSKY","en",,,"x955795534706593794","Sen @JohnCornyn coming up next on @MarkDavis @660KSKY to talk #SchumerShutdown, immigration/border security -- LISTEN HERE --&gt; https://t.co/7DSA3Vi2NK",,,,,,,,,
"x955795606097874944",2018-01-23 13:33:24,"x13218102","JohnCornyn","Now that Federal Government has reopened, Senate Ds need to release the rest of the hostages: funding for the military, natural disaster relief, and the rest of federal government functions for the fiscal year.","Twitter Web Client",,,,FALSE,FALSE,228,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955765059996790785",2018-01-23 11:32:02,"x13218102","JohnCornyn","Democrats Blink in Shutdown Impasse, Hoping for a Bargain https://t.co/xoqTFz0JCz","Twitter Web Client",,,,FALSE,FALSE,23,10,,,"nyti.ms/2F4iEji","https://t.co/xoqTFz0JCz","https://nyti.ms/2F4iEji",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955764022506344449",2018-01-23 11:27:54,"x13218102","JohnCornyn","Hit Ayatollah Khamenei in his pocketbook, write @SGhasseminejad &amp; @mdubowitz https://t.co/bcgzYqjKHU via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,60,12,,,"wsj.com/articles/hit-a…","https://t.co/bcgzYqjKHU","https://www.wsj.com/articles/hit-ayatollah-khamenei-in-his-pocketbook-1516666405",,,,,,,,,"x1113100093 48252327 7228682","SGhasseminejad mdubowitz WSJopinion","in",,,,,,,,,,,,,
"x955763101512732672",2018-01-23 11:24:15,"x13218102","JohnCornyn","James Comey’s Ethics Class https://t.co/qE6NTk0JXc via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,34,11,,,"wsj.com/articles/james…","https://t.co/qE6NTk0JXc","https://www.wsj.com/articles/james-comeys-ethics-class-1516666316",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x955761916571455489",2018-01-23 11:19:32,"x13218102","JohnCornyn","Chuck Schumer, Shut Down https://t.co/22VsufcDPx via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,68,27,,,"wsj.com/articles/chuck…","https://t.co/22VsufcDPx","https://www.wsj.com/articles/chuck-schumer-shut-down-1516666372",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x955626720266194944",2018-01-23 02:22:19,"x13218102","JohnCornyn","A big loss for Schumer and the Democrats - CNN https://t.co/eSyZQ6QFfp","Twitter for iPad",,,,FALSE,FALSE,140,45,,,"apple.news/ApUM-1mTAQXeJA…","https://t.co/eSyZQ6QFfp","https://apple.news/ApUM-1mTAQXeJA2xnb22CMw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955626614863400960",2018-01-23 02:21:54,"x13218102","JohnCornyn","Democrats lost the argument and other top takeaways from Washington's lost weekend - USA TODAY https://t.co/LleHHK1gWq","Twitter for iPad",,,,FALSE,FALSE,54,12,,,"apple.news/AM1iBE07GTNu1L…","https://t.co/LleHHK1gWq","https://apple.news/AM1iBE07GTNu1L99fdz4DEg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955624994964459520",2018-01-23 02:15:28,"x13218102","JohnCornyn","Harvey aid promised as Congress votes to reopen government https://t.co/OLaN4DB7Jm via @houstonchron","Twitter for iPhone",,,,FALSE,FALSE,27,8,,,"m.chron.com/news/houston-t…","https://t.co/OLaN4DB7Jm","http://m.chron.com/news/houston-texas/houston/article/Harvey-aid-promised-as-Congress-votes-to-reopen-12516486.php?utm_campaign=twitter-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x955562676796772354",2018-01-22 22:07:50,"x13218102","JohnCornyn","RT @markknoller: As to whose to blame for Govt shutdown, @JohnCornyn thinks the verdict of the American people will be ""a pox on both your…","Twitter for iPad",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x31127446 13218102","markknoller JohnCornyn","en",,,"x955543649843949568","As to whose to blame for Govt shutdown, @JohnCornyn thinks the verdict of the American people will be ""a pox on both your houses."" ""I don't think anybody comes out of this looking very good."" But calls it a ""calculated stunt"" on the part of the Democrats. https://t.co/000GpexalK",,,,,,,,,
"x955529979508547591",2018-01-22 19:57:54,"x13218102","JohnCornyn","Everybody loses: Democrats get rolled in shutdown standoff via @POLITICO for iOS https://t.co/bfN2LViYI3 https://t.co/WOHzTbJXTa","Twitter for iPad",,,,FALSE,FALSE,71,26,,,"politi.co/2n2M7TZ","https://t.co/bfN2LViYI3","http://politi.co/2n2M7TZ","http://pbs.twimg.com/media/DUK5c7OW4AAZwL8.jpg","https://t.co/WOHzTbJXTa","https://twitter.com/JohnCornyn/status/955529979508547591/photo/1","photo","http://pbs.twimg.com/media/DUK5c7OW4AAZwL8.jpg","https://t.co/WOHzTbJXTa","https://twitter.com/JohnCornyn/status/955529979508547591/photo/1",,"x9300262","politico","en",,,,,,,,,,,,,
"x955504089592487937",2018-01-22 18:15:02,"x13218102","JohnCornyn","RT @NPR: By an 81-18 vote, the Senate has advanced a 17-day government funding bill. https://t.co/bs13KtCzVL","Twitter for iPhone",,,,FALSE,TRUE,0,205,,,"npr.org/2018/01/22/579…","https://t.co/bs13KtCzVL","https://www.npr.org/2018/01/22/579603941/shutdown-day-3-senate-plans-midday-vote-amid-active-negotiations?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20180122",,,,,,,,,"x5392522","NPR","en",,,"x955501227143499776","By an 81-18 vote, the Senate has advanced a 17-day government funding bill. https://t.co/bs13KtCzVL",,,,,,,,,
"x955453521276612608",2018-01-22 14:54:05,"x13218102","JohnCornyn","Opinion | How China forces American companies to do its political bidding https://t.co/w2U8bSO6DS","Twitter Web Client",,,,FALSE,FALSE,18,19,,,"wapo.st/2mZ7uEX?tid=ss…","https://t.co/w2U8bSO6DS","http://wapo.st/2mZ7uEX?tid=ss_tw&utm_term=.c717203f9426",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955425093290807296",2018-01-22 13:01:07,"x13218102","JohnCornyn","RT @senorrinhatch: HATCH: Bipartisan majorities in both the House and Senate supported a non-controversial bill to keep the government fund…","Twitter for iPhone",,,,FALSE,TRUE,0,335,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,"x955273414369075200","HATCH: Bipartisan majorities in both the House and Senate supported a non-controversial bill to keep the government funded. But Democrats filibustered this bill, voting instead to shut down the government and block funding for CHIP. 

They own this mess. 

#SchumerShutdown #utpol https://t.co/z3z6GYE524",,,,,,,,,
"x955398813220593664",2018-01-22 11:16:42,"x13218102","JohnCornyn","Shutdown could hurt Democrats seeking reelection in Trump states https://t.co/jBTqH6mHlv","Twitter Web Client",,,,FALSE,FALSE,161,68,,,"wapo.st/2DtYAdG?tid=ss…","https://t.co/jBTqH6mHlv","http://wapo.st/2DtYAdG?tid=ss_tw&utm_term=.714a10782377",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955268172583723012",2018-01-22 02:37:35,"x13218102","JohnCornyn","Talking is a good thing https://t.co/b6uNl1pBHF","Twitter for iPhone",,,,TRUE,FALSE,43,9,,,"twitter.com/edatpost/statu…","https://t.co/b6uNl1pBHF","https://twitter.com/edatpost/status/955263129167986688",,,,,,,,,,,"en","x955263129167986688","Am told by an attendee this was “just a discussion” and didn’t yield any significant breakthroughs. https://t.co/ZQdAYexjZN",,,,,,,,,,,
"x955268000525045761",2018-01-22 02:36:54,"x13218102","JohnCornyn","RT @katieleslienews: At Cap now @JohnCornyn says better to have successful vote tmrw than failed vote tonight. In upbeat mood. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x74452760 13218102","katieleslienews JohnCornyn","en",,,"x955265484986966017","At Cap now @JohnCornyn says better to have successful vote tmrw than failed vote tonight. In upbeat mood. https://t.co/DWYdPEQSmC",,,,,,,,,
"x955259405334929408",2018-01-22 02:02:44,"x13218102","JohnCornyn","RT @meridithmcgraw: Slight change of tune tonight from @JohnCornyn after coming out of McConnell’s office: “We’ll continue to talk...but I’…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x20493166 13218102","meridithmcgraw JohnCornyn","en",,,"x955255784513900544","Slight change of tune tonight from @JohnCornyn after coming out of McConnell’s office: “We’ll continue to talk...but I’m more optimistic.” Earlier he said shut down tomorrow was likely.",,,,,,,,,
"x955239066483740679",2018-01-22 00:41:55,"x13218102","JohnCornyn","Remember when Democrats were against government shutdowns? We do. 

Buckle your seatbelt. We're about to take a trip back to 2013 &amp; 2014 so we can hear from Democrats themselves. https://t.co/s3oaoqXWAt","Twitter for iPhone",,,,FALSE,FALSE,103,53,,,"twitter.com/i/moments/9551…","https://t.co/s3oaoqXWAt","https://twitter.com/i/moments/955150180151709697",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955237750101430272",2018-01-22 00:36:41,"x13218102","JohnCornyn","RT @SpeakerRyan: →Half of @DeptofDefense's civilian workforce has to be furloughed.
→Training for Reserves has to stop &amp; Guardsmen have to…","Twitter for iPhone",,,,FALSE,TRUE,0,1972,,,,,,,,,,,,,,"x18916432 66369181","SpeakerRyan DeptofDefense","en",,,"x955233598348713990","→Half of @DeptofDefense's civilian workforce has to be furloughed.
→Training for Reserves has to stop &amp; Guardsmen have to be sent home.
→States are running out of money for children's health insurance.

Senate Dems believe none of it is too high a price to appease their base.",,,,,,,,,
"x955235883057283073",2018-01-22 00:29:16,"x13218102","JohnCornyn","Bad spin https://t.co/hYikZOHfAX","Twitter for iPhone",,,,TRUE,FALSE,149,37,,,"twitter.com/jonfavs/status…","https://t.co/hYikZOHfAX","https://twitter.com/jonfavs/status/955234948989906944",,,,,,,,,,,"en","x955234948989906944","Top Republican bragging that he’s rejecting a bipartisan deal to open the government and then allow a vote on protecting Dreamers. 

There should no longer be any doubt whatsoever about who’s keeping the government closed. https://t.co/lMstd4XHcD",,,,,,,,,,,
"x955231409043574784",2018-01-22 00:11:29,"x13218102","JohnCornyn","True. Henry is one of the most effective members of Congress I know. https://t.co/5oIBlo0v56","Twitter for iPhone",,,,TRUE,FALSE,30,6,,,"twitter.com/texastribabby/…","https://t.co/5oIBlo0v56","https://twitter.com/texastribabby/status/955228169099005952",,,,,,,,,,,"en","x955228169099005952","Cuellar is the favorite Democrat among most Texas Republican members. https://t.co/vBf2nIaoSz",,,,,,,,,,,
"x955230332147699714",2018-01-22 00:07:13,"x13218102","JohnCornyn","Top Republican Shoots Down Tentative Shutdown Deal https://t.co/VkbCyoVWbO via @thedailybeast","Twitter for iPhone",,,,FALSE,FALSE,462,628,,,"thebea.st/2mZhyyJ?source…","https://t.co/VkbCyoVWbO","http://thebea.st/2mZhyyJ?source=twitter&via=mobile",,,,,,,,,"x16012783","thedailybeast","en",,,,,,,,,,,,,
"x955229399179243520",2018-01-22 00:03:30,"x13218102","JohnCornyn","RT @PatriotPAWS: Happy Sunday from Beau! #PatriotPAWS #ServiceDogs 🐶❤️🇺🇸 https://t.co/QUVhiRfjSy","Twitter for iPhone",,,,FALSE,TRUE,0,9,"PatriotPAWS ServiceDogs",,,,,"http://pbs.twimg.com/media/DUGlNjtVwAAZqle.jpg","https://t.co/QUVhiRfjSy","https://twitter.com/PatriotPAWS/status/955226260308971520/photo/1","photo","http://pbs.twimg.com/media/DUGlNjtVwAAZqle.jpg","https://t.co/QUVhiRfjSy","https://twitter.com/PatriotPAWS/status/955226260308971520/photo/1",,"x44159391","PatriotPAWS","en",,,"x955226260308971520","Happy Sunday from Beau! #PatriotPAWS #ServiceDogs 🐶❤️🇺🇸 https://t.co/QUVhiRfjSy",,,,,,,,,
"x955222872015949824",2018-01-21 23:37:34,"x13218102","JohnCornyn","Good to meet this afternoon with my friend Henry Cuellar and other members of Congressional Hispanic Caucus, including Rep. Michelle Lujan Grisham and Rep. Pete Aguilar about a way forward for border security and DACA. @HispanicCaucus @RepCuellar @RepPeteAguilar @RepLujanGrisham","Twitter for iPhone",,,,FALSE,FALSE,65,30,,,,,,,,,,,,,,"x33530012 210926192 3018670151 1061385474","HispanicCaucus RepCuellar RepPeteAguilar RepLujanGrisham","en",,,,,,,,,,,,,
"x955218122931400705",2018-01-21 23:18:42,"x13218102","JohnCornyn","RT @brithume: That’s one way of looking at it. Another is that there is nothing in the funding bill the Democrats actually oppose.  They ar…","Twitter for iPad",,,,FALSE,TRUE,0,651,,,,,,,,,,,,,,"x112047805","brithume","en",,,"x955212658604724226","That’s one way of looking at it. Another is that there is nothing in the funding bill the Democrats actually oppose.  They are blocking it to force action on an unrelated immigration measure without having to make the concessions POTUS wants on border security. https://t.co/vgZZOc49MK",,,,,,,,,
"x955216327077228545",2018-01-21 23:11:34,"x13218102","JohnCornyn","Makes no sense for 3 days.  At least 3 weeks would be better, allowing us time to get all of our work done, but Ds objected. https://t.co/IxcWp3ZKc0","Twitter for iPhone",,,,TRUE,FALSE,97,54,,,"twitter.com/timkaine/statu…","https://t.co/IxcWp3ZKc0","https://twitter.com/timkaine/status/955186555018235904",,,,,,,,,,,"en","x955186555018235904","The Republicans just blocked my effort to reopen the government today. This makes no sense. Why are they insisting on keeping the government shut down?",,,,,,,,,,,
"x955192385922793475",2018-01-21 21:36:26,"x13218102","JohnCornyn","RT @LisaMascaro: Texas Sen @JohnCornyn advice to Democrats: 
Admit #shutdown was wrong &amp; dont #filibuster next vote.
""Why would you shoot y…","Twitter for iPhone",,,,FALSE,TRUE,0,28,"shutdown filibuster",,,,,,,,,,,,,"x114887629 13218102","LisaMascaro JohnCornyn","en",,,"x955147268977496064","Texas Sen @JohnCornyn advice to Democrats: 
Admit #shutdown was wrong &amp; dont #filibuster next vote.
""Why would you shoot yourself in the foot, reload, and shoot your other foot?""",,,,,,,,,
"x955120029254733824",2018-01-21 16:48:54,"x13218102","JohnCornyn","RT @CBSNews: On @FaceTheNation, House Speaker Paul Ryan said the House has agreed to accept a short-term deal that would fund the governmen…","Twitter for iPad",,,,FALSE,TRUE,0,66,,,,,,,,,,,,,,"x15012486 205392468","CBSNews FaceTheNation","en",,,"x955119924443336707","On @FaceTheNation, House Speaker Paul Ryan said the House has agreed to accept a short-term deal that would fund the government through Feb. 8 if the Senate is able to pass such a bill https://t.co/dIh00i21kQ https://t.co/iXFOYDWkOD",,,,,,,,,
"x955109394722803714",2018-01-21 16:06:39,"x13218102","JohnCornyn","Shutdown is the cause of hold up in negotiations.  The rest is simply wrong. https://t.co/9prwn8RCcp","Twitter for iPad",,,,TRUE,FALSE,73,39,,,"twitter.com/leedsgarcia/st…","https://t.co/9prwn8RCcp","https://twitter.com/leedsgarcia/status/955104210747576325",,,,,,,,,,,"en","x955104210747576325","Single most important thread on #DACA. This is what @GOPLeader &amp; @SpeakerRyan and @JohnCornyn are holding up negotiations for. This is their “DACA fix” something that temporary helps 10% of DACA recipients &amp; charges them big fees to pay for the wall. 👇🏽
https://t.co/g7sWNZQLwI",,,,,,,,,,,
