"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969355371876900864",2018-03-01 23:35:05,"x581141508","RepMarcyKaptur","Our work to protect Great Lakes restoration could not be more critical. Editorial from @CrainsCleveland: https://t.co/aU1LOmxgx1","Hootsuite",,,,FALSE,FALSE,7,8,,,"crainscleveland.com/article/201802…","https://t.co/aU1LOmxgx1","http://www.crainscleveland.com/article/20180225/voices01/152881/crains-editorial-resist-tide",,,,,,,,,"x27715037","CrainsCleveland","en",,,,,,,,,,,,,
"x969319121384017922",2018-03-01 21:11:02,"x581141508","RepMarcyKaptur","Toni Morrison, from Lorain, Ohio, won a Pulitzer Prize and American Book Award, was awarded a Nobel Prize for Literature and was awarded the Presidential Medal of Freedom by Barack Obama. https://t.co/ofEdtsLLqj #WomensHistoryMonth","Twitter Web Client","x969305945871474690","x581141508","RepMarcyKaptur",FALSE,FALSE,28,9,"WomensHistoryMonth",,"nobelprize.org/nobel_prizes/l…","https://t.co/ofEdtsLLqj","https://www.nobelprize.org/nobel_prizes/literature/laureates/1993/morrison-bio.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969305945871474690",2018-03-01 20:18:40,"x581141508","RepMarcyKaptur","Jeannette Rankin was a suffragette from Montana, and was the first woman elected to the U.S. Congress. She fought in her day for gender equality, civil rights and was a leader in crafting legislation that eventually became the 19th Amendment. #WomensHistoryMonth https://t.co/WsyFOB8FBs","Twitter Web Client","x969302528021102592","x581141508","RepMarcyKaptur",FALSE,FALSE,28,9,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/DXOns3pW0AANKAf.jpg","https://t.co/WsyFOB8FBs","https://twitter.com/RepMarcyKaptur/status/969305945871474690/photo/1","photo","http://pbs.twimg.com/media/DXOns3pW0AANKAf.jpg","https://t.co/WsyFOB8FBs","https://twitter.com/RepMarcyKaptur/status/969305945871474690/photo/1",,,,"en",,,,,,,,,,,,,
"x969302528021102592",2018-03-01 20:05:06,"x581141508","RepMarcyKaptur","It's #WomensHistoryMonth, a time to reflect on trailblazers that fought for equality. 

Lilly Ledbetter, known for her landmark pay discrimination case, is a tireless advocate for closing the gender pay gap. Her efforts led to a historic law in her name. https://t.co/wiOXsHcFft https://t.co/HfyE7tU024","Hootsuite",,,,FALSE,FALSE,156,60,"WomensHistoryMonth",,"radio.wosu.org/post/lilly-led…","https://t.co/wiOXsHcFft","http://radio.wosu.org/post/lilly-ledbetter-and-gender-pay-gap#stream/0","http://pbs.twimg.com/media/DXOngxIVMAAUJdf.jpg","https://t.co/HfyE7tU024","https://twitter.com/RepMarcyKaptur/status/969302528021102592/photo/1","photo","http://pbs.twimg.com/media/DXOngxIVMAAUJdf.jpg","https://t.co/HfyE7tU024","https://twitter.com/RepMarcyKaptur/status/969302528021102592/photo/1",,,,"en",,,,,,,,,,,,,
"x969244652531527680",2018-03-01 16:15:07,"x581141508","RepMarcyKaptur","Today in history, March 1, 1803, Ohio joined the union. Happy Birthday, #Ohio! And #TBT to these classic photos of Ohio from @librarycongress collections! https://t.co/XD4JHWpDj0 https://t.co/6vpsJdMw37","Hootsuite",,,,FALSE,FALSE,25,8,"Ohio TBT",,"cdn.loc.gov/project/lcnet/…","https://t.co/XD4JHWpDj0","http://cdn.loc.gov/project/lcnet/states/Ohio.html","http://pbs.twimg.com/media/DXNy39eXcAE6qCZ.jpg","https://t.co/6vpsJdMw37","https://twitter.com/RepMarcyKaptur/status/969244652531527680/photo/1","photo","http://pbs.twimg.com/media/DXNy39eXcAE6qCZ.jpg","https://t.co/6vpsJdMw37","https://twitter.com/RepMarcyKaptur/status/969244652531527680/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x968979142262784000",2018-02-28 22:40:04,"x581141508","RepMarcyKaptur","The #GOPTaxScam continues to prove to be a giveaway for the richest 1% and corporations at the expense of workers. https://t.co/sn4JQJ1Htr","Hootsuite",,,,FALSE,FALSE,19,10,"GOPTaxScam",,"nytimes.com/2018/02/25/opi…","https://t.co/sn4JQJ1Htr","https://www.nytimes.com/2018/02/25/opinion/investors-republican-tax-cut.html?rref=collection%2Fsectioncollection%2Fopinion-editorials&action=click&contentCollection=editorials&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=sectionfront",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968839473055268864",2018-02-28 13:25:05,"x581141508","RepMarcyKaptur","Joined my colleagues to demand a vote on comprehensive, instant background checks for the purchase of firearms. We must put an end to these dangerous loopholes in the background check system. #EnoughIsEnough https://t.co/VhNEl5awoA","Hootsuite",,,,FALSE,FALSE,60,20,"EnoughIsEnough",,,,,"http://pbs.twimg.com/media/DXICXXlXkAIQUWS.jpg","https://t.co/VhNEl5awoA","https://twitter.com/RepMarcyKaptur/status/968839473055268864/photo/1","photo","http://pbs.twimg.com/media/DXICXXlXkAIQUWS.jpg http://pbs.twimg.com/media/DXICXW2WAAA56i2.jpg","https://t.co/VhNEl5awoA https://t.co/VhNEl5awoA","https://twitter.com/RepMarcyKaptur/status/968839473055268864/photo/1 https://twitter.com/RepMarcyKaptur/status/968839473055268864/photo/1",,,,"en",,,,,,,,,,,,,
"x968619041630892032",2018-02-27 22:49:10,"x581141508","RepMarcyKaptur","Hard at work today with @SenFeinstein on our Energy &amp; Water spending bill. Senate and House coming together to make sure we have a sensible, and forward-looking approach to the Dept. of Energy, Army Corps of Engineers and other vital programs and agencies. https://t.co/sAV9r83ZiZ","Twitter for iPhone",,,,FALSE,FALSE,40,8,,,,,,"http://pbs.twimg.com/media/DXE54VSW0AE-dqz.jpg","https://t.co/sAV9r83ZiZ","https://twitter.com/RepMarcyKaptur/status/968619041630892032/photo/1","photo","http://pbs.twimg.com/media/DXE54VSW0AE-dqz.jpg","https://t.co/sAV9r83ZiZ","https://twitter.com/RepMarcyKaptur/status/968619041630892032/photo/1",,"x476256944","SenFeinstein","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x968607945226444800",2018-02-27 22:05:04,"x581141508","RepMarcyKaptur","Our Great Lakes region is ready and working together to make #hyperloop a reality across Northern Ohio. https://t.co/sDV8PR5IhH","Hootsuite",,,,FALSE,FALSE,8,2,"hyperloop",,"cleveland.com/architecture/i…","https://t.co/sDV8PR5IhH","http://www.cleveland.com/architecture/index.ssf/2018/02/goal_of_great_lakes_hyperloop.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968577750113112066",2018-02-27 20:05:05,"x581141508","RepMarcyKaptur","Our work to protect human health and keep our air and water clean is never done. Honored to receive high marks on the 2017 #LCVScorecard and fight in Congress to protect our environment. https://t.co/T0TITrA189","Hootsuite",,,,FALSE,FALSE,18,9,"LCVScorecard",,"scorecard.lcv.org","https://t.co/T0TITrA189","http://scorecard.lcv.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968557613091905536",2018-02-27 18:45:04,"x581141508","RepMarcyKaptur","Right-wing billionaires are working to undermine public sector unions and workers across America. We must turn the tide on this insidious influence. https://t.co/1pk6D4c622 #JanusvAFSCME","Hootsuite",,,,FALSE,FALSE,62,51,"JanusvAFSCME",,"nytimes.com/2018/02/25/bus…","https://t.co/1pk6D4c622","https://www.nytimes.com/2018/02/25/business/economy/labor-court-conservatives.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968526575175192577",2018-02-27 16:41:44,"x581141508","RepMarcyKaptur","Sponsoring legislation and working in Congress to help keep the internet from being exploited and controlled by big corporations. We need #NetNeutrality. #SaveTheInternet https://t.co/BaVXbVSe5e","Twitter Web Client",,,,FALSE,FALSE,32,20,"NetNeutrality SaveTheInternet",,,,,"http://pbs.twimg.com/media/DXDlmKKW4AEpQAX.jpg","https://t.co/BaVXbVSe5e","https://twitter.com/RepMarcyKaptur/status/968526575175192577/photo/1","photo","http://pbs.twimg.com/media/DXDlmKKW4AEpQAX.jpg","https://t.co/BaVXbVSe5e","https://twitter.com/RepMarcyKaptur/status/968526575175192577/photo/1",,,,"en",,,,,,,,,,,,,
"x968491920078131200",2018-02-27 14:24:02,"x581141508","RepMarcyKaptur","RT @RepBeatty: #DidYouKnow: Mary Jackson was the first African-American woman hired by @NASA as an aerospace engineer. #BlackHistoryMonth #…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"DidYouKnow BlackHistoryMonth",,,,,,,,,,,,,"x1531521632 11348282","RepBeatty NASA","en",,,"x968491597284421632","#DidYouKnow: Mary Jackson was the first African-American woman hired by @NASA as an aerospace engineer. #BlackHistoryMonth #BlackHERstory https://t.co/h5yhjnTdpE",,,,,,,,,
"x968229041068302342",2018-02-26 20:59:26,"x581141508","RepMarcyKaptur","RT @KosichJohn: The hyperloop in Cleveland ""is like the initial building of the Erie Canal,"" said @RepMarcyKaptur “It’s sort of like when p…","Hootsuite",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x551434032 581141508","KosichJohn RepMarcyKaptur","en",,,"x968223647642071051","The hyperloop in Cleveland ""is like the initial building of the Erie Canal,"" said @RepMarcyKaptur “It’s sort of like when people first thought about landing a man on the moon, that kind of thinking… it’s that big.”
https://t.co/zYTW78ffPb",,,,,,,,,
"x968208035163394051",2018-02-26 19:35:58,"x581141508","RepMarcyKaptur","RT @hyperlooptt: We're honored to announce that #HyperloopTT has signed an official Public-Private Partnership with @NOACA_MPO to develop A…","Twitter Web Client",,,,FALSE,TRUE,0,30,"HyperloopTT",,,,,,,,,,,,,"x2166672055 819928350","hyperlooptt NOACA_MPO","en",,,"x968199602162864128","We're honored to announce that #HyperloopTT has signed an official Public-Private Partnership with @NOACA_MPO to develop America’s first multi-state #Hyperloop across the Great Lakes Megaregion. @repmarcykaptur is onboard. #GreatLakesHyperloop #NOACA Read: https://t.co/aa9ZJsPggJ https://t.co/KV6vDMlfMz",,,,,,,,,
"x968132332992520192",2018-02-26 14:35:09,"x581141508","RepMarcyKaptur","RT @seedsofliteracy: Seeds graduate Margo Hudson is a tireless #advocate for #AdultEdu. When she wrote a letter to @RepMarcyKaptur, not onl…","Hootsuite",,,,FALSE,TRUE,0,7,"advocate AdultEdu",,,,,,,,,,,,,"x198238200 581141508","seedsofliteracy RepMarcyKaptur","en",,,"x968114065368379392","Seeds graduate Margo Hudson is a tireless #advocate for #AdultEdu. When she wrote a letter to @RepMarcyKaptur, not only did she receive a response, but also an invitation to meet! #EducateandElevate @COABEHQ https://t.co/RNmKfKUuBx",,,,,,,,,
"x968120376671776773",2018-02-26 13:47:39,"x581141508","RepMarcyKaptur","Over 100 criminal charges have been levied against 19 people due to Robert Mueller’s dogged investigation into Russian meddling and collusion. #FollowTheFacts https://t.co/vysNJTEuCY","Twitter for iPhone",,,,FALSE,FALSE,25,11,"FollowTheFacts",,"washingtonpost.com/news/politics/…","https://t.co/vysNJTEuCY","https://www.washingtonpost.com/news/politics/wp/2018/02/22/muellers-team-has-leveled-over-100-criminal-charges-against-19-people/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967768691248189440",2018-02-25 14:30:10,"x581141508","RepMarcyKaptur","Russian trolls took to social media to spin and confuse Ohioans. When will @POTUS act to ensure we are safeguarding our democracy from these threats? https://t.co/52fz9qxLp8","Hootsuite",,,,FALSE,FALSE,83,54,,,"dispatch.com/news/20180220/…","https://t.co/52fz9qxLp8","http://www.dispatch.com/news/20180220/heres-how-russians-targeted-ohio-for-2016-election",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x967148540320468992",2018-02-23 21:25:55,"x581141508","RepMarcyKaptur","More cashing in on Washington’s revolving door here. When do we start Draining the Swamp again? https://t.co/C3glyZ3QX2","Twitter Web Client",,,,FALSE,FALSE,21,15,,,"wsj.com/articles/dina-…","https://t.co/C3glyZ3QX2","https://www.wsj.com/articles/dina-powell-former-trump-adviser-weighs-return-to-goldman-sachs-1519335807",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967030499800748032",2018-02-23 13:36:52,"x581141508","RepMarcyKaptur","Thank you @WhipHoyer for coming to northern Ohio to listen to our workers, educators and business leaders. To #MakeItInAmerica we need more programs that invest in bolstering our workforces in all our communities. https://t.co/FUlwfV4OJS","Twitter for iPhone",,,,FALSE,FALSE,14,9,"MakeItInAmerica",,"toledoblade.com/business/2018/…","https://t.co/FUlwfV4OJS","http://www.toledoblade.com/business/2018/02/19/Roundtable-highlights-challenges-opportunities-in-local-manufacturing-economy.html",,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x966803561009967104",2018-02-22 22:35:05,"x581141508","RepMarcyKaptur","On preventing gun violence, this is not an “either-or” decision when it comes to addressing mental health shortfalls and common sense gun laws. It is both. #EnoughisEnough https://t.co/hWI3JUT16R","Media Studio",,,,FALSE,FALSE,44,17,"EnoughisEnough",,,,,"http://pbs.twimg.com/media/DWlzYI9XUAAwfy1.jpg","https://t.co/hWI3JUT16R","https://twitter.com/RepMarcyKaptur/status/966803561009967104/video/1","photo","http://pbs.twimg.com/media/DWlzYI9XUAAwfy1.jpg","https://t.co/hWI3JUT16R","https://twitter.com/RepMarcyKaptur/status/966803561009967104/video/1",,,,"en",,,,,,,,,,,,,
"x966711774870491136",2018-02-22 16:30:22,"x581141508","RepMarcyKaptur","Northern Ohio will be a leader in this path-breaking technology. #Hyperloop
https://t.co/sGjVBoTU4l","Hootsuite",,,,FALSE,FALSE,17,7,"Hyperloop",,"wtol.com/story/37551286…","https://t.co/sGjVBoTU4l","http://www.wtol.com/story/37551286/first-ever-hyperloop-in-north-america-to-be-tested-from-cleveland-to-chicago",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966681599629758464",2018-02-22 14:30:28,"x581141508","RepMarcyKaptur","Congratulations! #GoTeamUSA 🎉🇺🇸 https://t.co/X2Di6gEn8g","Twitter for iPhone",,,,TRUE,FALSE,10,3,"GoTeamUSA",,"twitter.com/usahockey/stat…","https://t.co/X2Di6gEn8g","https://twitter.com/usahockey/status/966594358001598464",,,,,,,,,,,"en","x966594358001598464","20 years later, we're golden again. #GoTeamUSA https://t.co/GSpjP1FH3O",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x966663895933997057",2018-02-22 13:20:07,"x581141508","RepMarcyKaptur","Not only do people need relief and a boost in their pay, they need a government that backs them up to ensure they get the wages they are owed. https://t.co/5NLyJXCf0k","Hootsuite",,,,FALSE,FALSE,13,7,,,"politico.com/story/2018/02/…","https://t.co/5NLyJXCf0k","https://www.politico.com/story/2018/02/18/minimum-wage-not-enforced-investigation-409644",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966512010350465024",2018-02-22 03:16:34,"x581141508","RepMarcyKaptur","RT @RepLoisFrankel: 33,000 families a year lose a loved one to gun violence. Now, it’s 17 families in Parkland that grieve, and our hearts…","Twitter for iPhone",,,,FALSE,TRUE,0,157,,,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,"x966486724925849601","33,000 families a year lose a loved one to gun violence. Now, it’s 17 families in Parkland that grieve, and our hearts ache for them. It’s time to say #NeverAgain &amp; do all we can to keep our children safe. #ParklandTownHall https://t.co/D5lm5KFnBT",,,,,,,,,
"x966463817436876803",2018-02-22 00:05:04,"x581141508","RepMarcyKaptur","Citizenship carries with it a responsibility to community and to others.  The bravery of students exercising their role as citizens is truly inspiring. Now Congress must hear them and act to address gun violence. #StudentsDemandAction #EnoughisEnough https://t.co/4U0t3dcs36","Hootsuite",,,,FALSE,FALSE,67,21,"StudentsDemandAction EnoughisEnough",,"buzzfeed.com/remysmidt/here…","https://t.co/4U0t3dcs36","https://www.buzzfeed.com/remysmidt/heres-what-its-like-at-the-headquarters-of-the-teens?bftwnews&utm_term=.fwnjqvRyG2#.mlxjREWmDJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966432915948261379",2018-02-21 22:02:17,"x581141508","RepMarcyKaptur","Another scandal for this Administration as the @FCC comes under investigation for possible corruption around its wrong-headed decision on media consolidation. 
https://t.co/IaWNyWUWEP","Hootsuite",,,,FALSE,FALSE,20,14,,,"motherboard.vice.com/en_us/article/…","https://t.co/IaWNyWUWEP","https://motherboard.vice.com/en_us/article/mb53jn/fcc-inspector-general-investigation-ajit-pai-corruption?utm_source=vicefbus",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x966417343814553601",2018-02-21 21:00:24,"x581141508","RepMarcyKaptur","RT @HouseDemocrats: .@RepMarcyKaptur (OH-09) was joined by @WhipHoyer (MD-05) and @RepBarragan (CA-44) in Toledo, OH to discuss the importa…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x43963249 581141508 22012091 816833925456789505","HouseDemocrats RepMarcyKaptur WhipHoyer RepBarragan","en",,,"x966415985099071488",".@RepMarcyKaptur (OH-09) was joined by @WhipHoyer (MD-05) and @RepBarragan (CA-44) in Toledo, OH to discuss the importance of job training. #DemsAtWork https://t.co/dlIIudqZ1d",,,,,,,,,
"x965957476389593088",2018-02-20 14:33:03,"x581141508","RepMarcyKaptur","Some members of @HouseGOP, along with @POTUS, want to discredit the FBI for political gain. We must commit to truth and protect the rule of law. https://t.co/qLYzLcWN7x","Media Studio",,,,FALSE,FALSE,63,20,,,,,,"http://pbs.twimg.com/media/DWK5Ja3XcAEX99l.jpg","https://t.co/qLYzLcWN7x","https://twitter.com/RepMarcyKaptur/status/965957476389593088/video/1","photo","http://pbs.twimg.com/media/DWK5Ja3XcAEX99l.jpg","https://t.co/qLYzLcWN7x","https://twitter.com/RepMarcyKaptur/status/965957476389593088/video/1",,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x965635454946160641",2018-02-19 17:13:27,"x581141508","RepMarcyKaptur","RT @WhipHoyer: On the #MakeItInAmerica #ListeningTour this morning, I am in Toledo, OH at @trainwithcts with @RepMarcyKaptur &amp; @RepBarragan…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"MakeItInAmerica ListeningTour",,,,,,,,,,,,,"x22012091 128600986 581141508 816833925456789505","WhipHoyer trainwithcts RepMarcyKaptur RepBarragan","en",,,"x965628866017529857","On the #MakeItInAmerica #ListeningTour this morning, I am in Toledo, OH at @trainwithcts with @RepMarcyKaptur &amp; @RepBarragan for a round table discussion on what we can do to close the skills gap &amp; ensure all workers have the skills training for the next generation of jobs. https://t.co/VRCHGr8uXu",,,,,,,,,
"x965624405308133376",2018-02-19 16:29:33,"x581141508","RepMarcyKaptur","Talking to a few reporters after our #MakeItInAmerica event. Thank you for caring about our community and telling the story of its citizens. https://t.co/TbgeymSbNG","Twitter for iPhone","x965611014627700736","x581141508","RepMarcyKaptur",FALSE,FALSE,1,2,"MakeItInAmerica",,,,,"http://pbs.twimg.com/media/DWaWRFhV4AE3HXc.jpg","https://t.co/TbgeymSbNG","https://twitter.com/RepMarcyKaptur/status/965624405308133376/photo/1","photo","http://pbs.twimg.com/media/DWaWRFhV4AE3HXc.jpg","https://t.co/TbgeymSbNG","https://twitter.com/RepMarcyKaptur/status/965624405308133376/photo/1",,,,"en",,,,,,,,,,,,,
"x965611014627700736",2018-02-19 15:36:20,"x581141508","RepMarcyKaptur",".@WhipHoyer discusses the need for federal partners to spur infrastructure investment and lift up local communities, not burden them with additional costs. #MakeItInAmerica https://t.co/fW5TB150CU","Twitter for iPhone","x965609558147248130","x581141508","RepMarcyKaptur",FALSE,FALSE,5,6,"MakeItInAmerica",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/965610883853332482/pu/img/wcMpcWGhLRVFUj4v.jpg","https://t.co/fW5TB150CU","https://twitter.com/RepMarcyKaptur/status/965611014627700736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/965610883853332482/pu/img/wcMpcWGhLRVFUj4v.jpg","https://t.co/fW5TB150CU","https://twitter.com/RepMarcyKaptur/status/965611014627700736/video/1",,"x22012091","WhipHoyer","en",,,,,"https://api.twitter.com/1.1/geo/id/7068dd9474ab6973.json","Toledo","Toledo, OH","city","United States","US",,,"-83.694776 -83.454566 -83.454566 -83.694776 41.580375 41.580375 41.732806 41.732806"
"x965609558147248130",2018-02-19 15:30:33,"x581141508","RepMarcyKaptur","Local 12 UAW’s Bruce Baumhower discusses the Jeep Assembly Complex and what jobs training programs and economic investment would mean to their membership across NW Ohio. https://t.co/65x3Tu8eif","Twitter for iPhone","x965604541805793280","x581141508","RepMarcyKaptur",FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DWaIxCJVAAAe13q.jpg","https://t.co/65x3Tu8eif","https://twitter.com/RepMarcyKaptur/status/965609558147248130/photo/1","photo","http://pbs.twimg.com/media/DWaIxCJVAAAe13q.jpg http://pbs.twimg.com/media/DWaIxCIV4AASX_o.jpg","https://t.co/65x3Tu8eif https://t.co/65x3Tu8eif","https://twitter.com/RepMarcyKaptur/status/965609558147248130/photo/1 https://twitter.com/RepMarcyKaptur/status/965609558147248130/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7068dd9474ab6973.json","Toledo","Toledo, OH","city","United States","US",,,"-83.694776 -83.454566 -83.454566 -83.694776 41.580375 41.580375 41.732806 41.732806"
