"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964632929405042688",2018-02-16 22:49:47,"x43986986","BeraForCongress","Dylan &amp; Nena are proud to be on #TeamBera &amp; joining the fight for access to #AffordableHealthcare for all, high quality education to train our next generation, &amp; protections to safeguard our #environment &amp; coastline. Join #BlueWave2018 &amp; keep #CA07 blue! https://t.co/Zc9eqbtdMX https://t.co/jPxK3NADyi","Twitter for iPhone",,,,FALSE,FALSE,4,0,"TeamBera AffordableHealthcare environment BlueWave2018 CA07",,"beraforcongress.com/volunteer","https://t.co/Zc9eqbtdMX","http://www.beraforcongress.com/volunteer","http://pbs.twimg.com/media/DWMQiDwVMAAYAH3.jpg","https://t.co/jPxK3NADyi","https://twitter.com/BeraForCongress/status/964632929405042688/photo/1","photo","http://pbs.twimg.com/media/DWMQiDwVMAAYAH3.jpg","https://t.co/jPxK3NADyi","https://twitter.com/BeraForCongress/status/964632929405042688/photo/1",,,,"en",,,,,,,,,,,,,
"x963837898058432512",2018-02-14 18:10:36,"x43986986","BeraForCongress","Happy #Valentine's Day to my incredible wife Janine. I wish everyone a great day. Be well. https://t.co/zowgceNQ1e","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Valentine",,,,,"http://pbs.twimg.com/media/DWA9dNOUMAAkvI-.jpg","https://t.co/zowgceNQ1e","https://twitter.com/BeraForCongress/status/963837898058432512/photo/1","photo","http://pbs.twimg.com/media/DWA9dNOUMAAkvI-.jpg","https://t.co/zowgceNQ1e","https://twitter.com/BeraForCongress/status/963837898058432512/photo/1",,,,"en",,,,,,,,,,,,,
"x963215107445506054",2018-02-13 00:55:51,"x43986986","BeraForCongress","As a physician who has experienced the power of affordable healthcare, I find Trump's continued attacks on our healthcare extremely alarming. We must fight back by protecting #CA07 and bringing about #Bluewave2018. #HealthcareforAll
https://t.co/fgYGfG2StJ","Twitter for iPhone",,,,FALSE,FALSE,2,5,"CA07 Bluewave2018 HealthcareforAll",,"latimes.com/politics/la-na…","https://t.co/fgYGfG2StJ","http://www.latimes.com/politics/la-na-pol-essential-washington-updates-white-house-doubles-down-on-obamacare-1518458619-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961676160127004672",2018-02-08 19:00:38,"x43986986","BeraForCongress","Trump's plan for #offshoredrilling off the coast of California is both a disaster for our environment as well as our economy! Here in #CA07 we must fight back and #protectthepacific. #NoDrillNoSpill!
https://t.co/j7Mu3VjxGk","Twitter for iPhone",,,,FALSE,FALSE,5,2,"offshoredrilling CA07 protectthepacific NoDrillNoSpill",,"sacbee.com/news/politics-…","https://t.co/j7Mu3VjxGk","http://www.sacbee.com/news/politics-government/capitol-alert/article198994994.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960937993635704832",2018-02-06 18:07:25,"x43986986","BeraForCongress","As a doctor, I helped people whose loved ones were sick. My advice to them: Take time from work to care for family. No one should have to choose between their job &amp; their loved ones. That's why as your #CA07 rep, I'm fighting for #PaidFamilyLeave for all! https://t.co/gQyfIv6dc6","Twitter for iPhone",,,,FALSE,FALSE,4,0,"CA07 PaidFamilyLeave",,"sacbee.com/news/local/hea…","https://t.co/gQyfIv6dc6","http://www.sacbee.com/news/local/health-and-medicine/article198109014.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960577134648373248",2018-02-05 18:13:30,"x43986986","BeraForCongress","#TeamBera is organizing its very first 2018 Day of Action! Join our grassroots movement to protect #CA07 and fight for access to affordable healthcare for all by signing up today! Together we can bring about a #BlueWave2018: https://t.co/Zc9eqbtdMX","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TeamBera CA07 BlueWave2018",,"beraforcongress.com/volunteer","https://t.co/Zc9eqbtdMX","http://www.beraforcongress.com/volunteer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959836249312800768",2018-02-03 17:09:29,"x43986986","BeraForCongress","Great piece in @sacbee_news on impact doctors have in CA. As a product of #CA schools and a doctor myself, I understand the need for quality education and your #CA07 rep I'm fighting for college affordability so that everyone can achieve the American Dream
https://t.co/rcZjZTCPZC","Twitter for iPhone",,,,FALSE,FALSE,2,0,"CA CA07",,"sacbee.com/opinion/op-ed/…","https://t.co/rcZjZTCPZC","http://www.sacbee.com/opinion/op-ed/soapbox/article197699234.html",,,,,,,,,"x14411304","sacbee_news","en",,,,,,,,,,,,,
"x959138551295176704",2018-02-01 18:57:05,"x43986986","BeraForCongress",".@KVIEPBS reported the Koch Bros plan to spend $400 million in upcoming #2018MidTerms to stop the #bluewave. I'm proud to be endorsed by @StopBigMoney, and will continue to fight for true campaign finance reform that puts the will of the people first! https://t.co/koy5FVcf92","Twitter for iPhone",,,,FALSE,FALSE,29,29,"2018MidTerms bluewave",,"pbs.org/newshour/polit…","https://t.co/koy5FVcf92","https://www.pbs.org/newshour/politics/koch-brothers-network-planning-massive-spending-increase-for-2018-midterms",,,,,,,,,"x59518665 3063996411","KVIEPBS StopBigMoney","en",,,,,,,,,,,,,
"x958554342604156928",2018-01-31 04:15:39,"x43986986","BeraForCongress","At tonight's #SOTU Trump proved a fundamental lack of leadership when it comes to improving our healthcare system. As a doctor and your #CA07 representative, I continue to fight for access to affordable healthcare for all!","Twitter for iPhone",,,,FALSE,FALSE,5,1,"SOTU CA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957434668038594560",2018-01-28 02:06:27,"x43986986","BeraForCongress","Exciting night with fellow #CA07 democrats. It continues to be my honor to serve you in Congress. https://t.co/nzGPHRRLHV","Twitter for iPhone",,,,FALSE,FALSE,6,1,"CA07",,,,,"http://pbs.twimg.com/media/DUl9wCUVwAA_SZ2.jpg","https://t.co/nzGPHRRLHV","https://twitter.com/BeraForCongress/status/957434668038594560/photo/1","photo","http://pbs.twimg.com/media/DUl9wCUVwAA_SZ2.jpg","https://t.co/nzGPHRRLHV","https://twitter.com/BeraForCongress/status/957434668038594560/photo/1",,,,"en",,,,,,,,,,,,,
"x953339949255770112",2018-01-16 18:55:30,"x43986986","BeraForCongress","Thank you @AAPIVictoryFund! https://t.co/XSvC0ziSjl","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/aapivictoryfun…","https://t.co/XSvC0ziSjl","https://twitter.com/aapivictoryfund/status/953324135463219202",,,,,,,,,"x4718713101","AAPIVictoryFund","en","x953324135463219202","#mineta11 @BeraForCongress (CA-07) is a consistent, progressive voice in Congress fighting for better access to health care for #AAPI families https://t.co/8fIBLr9lUJ",,,,,,,,,,,
"x953042015377223680",2018-01-15 23:11:37,"x43986986","BeraForCongress","Today on #MLKDay, we honor and celebrate the inspirational life of Dr. Martin Luther King. Now more than ever we must stand up and work towards Dr. King's vision for an America with ""unarmed truth and unconditional love"". #ThankYouMLK50","Twitter for iPhone",,,,FALSE,FALSE,5,1,"MLKDay ThankYouMLK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948967336496607232",2018-01-04 17:20:18,"x43986986","BeraForCongress","Exciting evening last night with @sacyoungdems to kickoff 2018! Everyone is fired up and eager to turnout the vote across #CA &amp; #CA07. To join the #TeamBera movement, sign up on our website today! https://t.co/Zc9eqbtdMX https://t.co/p5fFJIpQKQ","Twitter for iPhone",,,,FALSE,FALSE,4,0,"CA CA07 TeamBera",,"beraforcongress.com/volunteer","https://t.co/Zc9eqbtdMX","http://www.beraforcongress.com/volunteer","http://pbs.twimg.com/media/DStowoiUQAAG7z-.jpg","https://t.co/p5fFJIpQKQ","https://twitter.com/BeraForCongress/status/948967336496607232/photo/1","photo","http://pbs.twimg.com/media/DStowoiUQAAG7z-.jpg","https://t.co/p5fFJIpQKQ","https://twitter.com/BeraForCongress/status/948967336496607232/photo/1",,"x55992436","sacyoungdems","en",,,,,,,,,,,,,
"x861235999271211008",2017-05-07 15:07:17,"x43986986","BeraForCongress","Doctor. Congressman. Matchmaker. So happy for #Jollison2017 who met working on my campaign 5 years ago https://t.co/LXpV3aSaUE","Twitter for iPhone",,,,FALSE,FALSE,45,20,"Jollison2017",,,,,"http://pbs.twimg.com/media/C_O5k1TXgAEcMkQ.jpg","https://t.co/LXpV3aSaUE","https://twitter.com/BeraForCongress/status/861235999271211008/photo/1","photo","http://pbs.twimg.com/media/C_O5k1TXgAEcMkQ.jpg","https://t.co/LXpV3aSaUE","https://twitter.com/BeraForCongress/status/861235999271211008/photo/1",,,,"en",,,,,,,,,,,,,
"x822822107159678977",2017-01-21 15:04:12,"x43986986","BeraForCongress","Marching today with women and men from across our nation #WomensMarch https://t.co/Dik032SBpM","Twitter for iPhone",,,,FALSE,FALSE,22,6,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2tANLLWQAA0hAh.jpg","https://t.co/Dik032SBpM","https://twitter.com/BeraForCongress/status/822822107159678977/photo/1","photo","http://pbs.twimg.com/media/C2tANLLWQAA0hAh.jpg","https://t.co/Dik032SBpM","https://twitter.com/BeraForCongress/status/822822107159678977/photo/1",,,,"en",,,,,,,,,,,,,
"x822808055700193280",2017-01-21 14:08:22,"x43986986","BeraForCongress","Proud to march with Planned Parenthood today and #StandWithPlannedParenthood everyday #womensmarchonwashington https://t.co/utD2blYR07","Twitter for iPhone",,,,FALSE,FALSE,24,3,"StandWithPlannedParenthood womensmarchonwashington",,,,,"http://pbs.twimg.com/media/C2szibTXUAIdJAv.jpg","https://t.co/utD2blYR07","https://twitter.com/BeraForCongress/status/822808055700193280/photo/1","photo","http://pbs.twimg.com/media/C2szibTXUAIdJAv.jpg","https://t.co/utD2blYR07","https://twitter.com/BeraForCongress/status/822808055700193280/photo/1",,,,"en",,,,,,,,,,,,,
"x805992859094528000",2016-12-06 04:30:46,"x43986986","BeraForCongress","Congrats @repbenraylujan! Looking forward to working with you for another 2 years #DCCC","Twitter for iPhone",,,,FALSE,FALSE,3,3,"DCCC",,,,,,,,,,,,,"x19318314","repbenraylujan","en",,,,,,,,,,,,,
"x801906113373319168",2016-11-24 21:51:30,"x43986986","BeraForCongress","From my family to yours, I wish you and your loved ones a safe and happy Thanksgiving.","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799769399422877697",2016-11-19 00:20:58,"x43986986","BeraForCongress","It's been my honor to serve this community for 4 years as a member of Congress, and it's my honor to serve 2 more. https://t.co/uZJ4pKWtG9","TweetDeck",,,,FALSE,FALSE,38,13,,,"beraforcongress.com/press/dr-ami-b…","https://t.co/uZJ4pKWtG9","http://www.beraforcongress.com/press/dr-ami-bera-re-elected-us-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799767905009176576",2016-11-19 00:15:02,"x43986986","BeraForCongress","The AP has called the race for #CA07. Our job now is to bring our country back together https://t.co/uZJ4pKWtG9","TweetDeck",,,,FALSE,FALSE,23,10,"CA07",,"beraforcongress.com/press/dr-ami-b…","https://t.co/uZJ4pKWtG9","http://www.beraforcongress.com/press/dr-ami-bera-re-elected-us-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799046823797080064",2016-11-17 00:29:43,"x43986986","BeraForCongress","#CA07 RACE UPDATE: We're in this strong position thanks to our incredible volunteers and their hard work  https://t.co/sFEO7iqCfd https://t.co/KMpa4RbvKI","Twitter for iPhone",,,,FALSE,FALSE,10,1,"CA07",,"beraforcongress.com/press/dr-ami-b…","https://t.co/sFEO7iqCfd","http://www.beraforcongress.com/press/dr-ami-beras-lead-ca-7-grows-4802-votes","http://pbs.twimg.com/media/CxbI2D3UoAAykg3.jpg","https://t.co/KMpa4RbvKI","https://twitter.com/BeraForCongress/status/799046823797080064/photo/1","photo","http://pbs.twimg.com/media/CxbI2D3UoAAykg3.jpg","https://t.co/KMpa4RbvKI","https://twitter.com/BeraForCongress/status/799046823797080064/photo/1",,,,"en",,,,,,,,,,,,,
"x797905669978398720",2016-11-13 20:55:10,"x43986986","BeraForCongress","It's #volunteer appreciation day in Elk Grove! Thank you to #teambera for your dedication and sacrifice https://t.co/6SLe22jgPu","Twitter for iPhone",,,,FALSE,FALSE,7,4,"volunteer teambera",,,,,"http://pbs.twimg.com/media/CxK64gWUsAAiSCK.jpg","https://t.co/6SLe22jgPu","https://twitter.com/BeraForCongress/status/797905669978398720/photo/1","photo","http://pbs.twimg.com/media/CxK64gWUsAAiSCK.jpg http://pbs.twimg.com/media/CxK64hDUAAE4-Gt.jpg http://pbs.twimg.com/media/CxK64fBUcAAOPfm.jpg http://pbs.twimg.com/media/CxK64d4UsAEuB_R.jpg","https://t.co/6SLe22jgPu https://t.co/6SLe22jgPu https://t.co/6SLe22jgPu https://t.co/6SLe22jgPu","https://twitter.com/BeraForCongress/status/797905669978398720/photo/1 https://twitter.com/BeraForCongress/status/797905669978398720/photo/1 https://twitter.com/BeraForCongress/status/797905669978398720/photo/1 https://twitter.com/BeraForCongress/status/797905669978398720/photo/1",,,,"en",,,,,,,,,,,,,
"x797905082096328705",2016-11-13 20:52:50,"x43986986","BeraForCongress","Thank you to our incredible volunteers -- we're in this strong position because of your hard work #TeamBera https://t.co/yDujGwEOxB","Twitter for iPhone",,,,FALSE,FALSE,5,1,"TeamBera",,,,,"http://pbs.twimg.com/media/CxK6bqxUoAAMlFv.jpg","https://t.co/yDujGwEOxB","https://twitter.com/BeraForCongress/status/797905082096328705/photo/1","photo","http://pbs.twimg.com/media/CxK6bqxUoAAMlFv.jpg","https://t.co/yDujGwEOxB","https://twitter.com/BeraForCongress/status/797905082096328705/photo/1",,,,"en",,,,,,,,,,,,,
"x797598356658786304",2016-11-13 00:34:01,"x43986986","BeraForCongress","TOMORROW: To celebrate and thank all of our volunteers, #TeamBera will be having an appreciation party at our South office from 12-2 pm","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TeamBera",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797125175711891456",2016-11-11 17:13:46,"x43986986","BeraForCongress","Today, we honor the men and women who stepped up to serve this country. Everyday, their sacrifices protect our freedom. Thank you.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796512016152154112",2016-11-10 00:37:17,"x43986986","BeraForCongress","Grateful for this hardworking, passionate team. Janine and I got to hang with #teambera today! https://t.co/z3uLWTLlMz","Twitter for iPhone",,,,FALSE,FALSE,16,0,"teambera",,,,,"http://pbs.twimg.com/media/Cw3Hb3XUkAAIfka.jpg","https://t.co/z3uLWTLlMz","https://twitter.com/BeraForCongress/status/796512016152154112/photo/1","photo","http://pbs.twimg.com/media/Cw3Hb3XUkAAIfka.jpg","https://t.co/z3uLWTLlMz","https://twitter.com/BeraForCongress/status/796512016152154112/photo/1",,,,"en",,,,,,,,,,,,,
"x796198669397561344",2016-11-09 03:52:10,"x43986986","BeraForCongress","Polls are closing in 10 minutes! If you are in the lineup at the polling place at 8:00 pm, you can still vote #vote","Twitter for iPhone",,,,FALSE,FALSE,1,0,"vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796181410285383680",2016-11-09 02:43:35,"x43986986","BeraForCongress","Going to the polls? You still have an hour and 15 min. Find your polling place here #CA07 https://t.co/zk4Lg2I1BW","TweetDeck",,,,FALSE,FALSE,0,0,"CA07",,"pollingplacelookupen.saccounty.net","https://t.co/zk4Lg2I1BW","https://pollingplacelookupen.saccounty.net/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796181245751214080",2016-11-09 02:42:55,"x43986986","BeraForCongress","Need to drop your completed vote by mail ballot? Drop it off at any of these locations before 8 p.m. https://t.co/2VnFhshFul #VOTE #CA07","TweetDeck",,,,FALSE,FALSE,1,0,"VOTE CA07",,"bit.ly/2fCwtIT","https://t.co/2VnFhshFul","http://bit.ly/2fCwtIT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796159064547856384",2016-11-09 01:14:47,"x43986986","BeraForCongress","Thank you for your support ! https://t.co/wuEZ6LAQkM","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/iwanttolearn/s…","https://t.co/wuEZ6LAQkM","https://twitter.com/iwanttolearn/status/796146635382222848",,,,,,,,,,,"en","x796146635382222848","We are very excited about @BeraForCongress. Our polling place was the busiest we have ever seen. We are #StrongerTogether!",,,,,,,,,,,
"x796113572426227712",2016-11-08 22:14:01,"x43986986","BeraForCongress","Still time to get your ballot in! You can drop your completed vote by mail ballot at any polling place #vote #electionday","Twitter for iPhone",,,,FALSE,FALSE,4,5,"vote electionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796084410181292032",2016-11-08 20:18:08,"x43986986","BeraForCongress","Encouraged by the warm words of support this morning #CA07 https://t.co/L089KKv5tR","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CA07",,,,,"http://pbs.twimg.com/media/CwxChtGUUAAkxNu.jpg","https://t.co/L089KKv5tR","https://twitter.com/BeraForCongress/status/796084410181292032/photo/1","photo","http://pbs.twimg.com/media/CwxChtGUUAAkxNu.jpg","https://t.co/L089KKv5tR","https://twitter.com/BeraForCongress/status/796084410181292032/photo/1",,,,"en",,,,,,,,,,,,,
"x796084138763685888",2016-11-08 20:17:03,"x43986986","BeraForCongress","Thank you for being a part of #TeamBera https://t.co/EKeq5ssVdH","Twitter for iPhone",,,,TRUE,FALSE,3,1,"TeamBera",,"twitter.com/sierraclub/sta…","https://t.co/EKeq5ssVdH","https://twitter.com/sierraclub/status/796083133661794304",,,,,,,,,,,"en","x796083133661794304","Volunteer Seema and Kathryn and Geraldine from @SierraClubCA take a break while walking to GOTV in Elk Grove for @BeraForCongress https://t.co/SQ1SRSpX0W",,,,,,,,,,,
"x796083652924821504",2016-11-08 20:15:08,"x43986986","BeraForCongress","Still chasing down every ballot in #CA07! Find your polling place here https://t.co/dKqAWmMU6r https://t.co/Y0Bv7y1r3X","Twitter for iPhone",,,,FALSE,FALSE,3,2,"CA07",,"iwillvote.com","https://t.co/dKqAWmMU6r","https://www.iwillvote.com/","http://pbs.twimg.com/media/CwxB1aYVQAAOwH8.jpg","https://t.co/Y0Bv7y1r3X","https://twitter.com/BeraForCongress/status/796083652924821504/photo/1","photo","http://pbs.twimg.com/media/CwxB1aYVQAAOwH8.jpg","https://t.co/Y0Bv7y1r3X","https://twitter.com/BeraForCongress/status/796083652924821504/photo/1",,,,"en",,,,,,,,,,,,,
"x796034936419401728",2016-11-08 17:01:33,"x43986986","BeraForCongress","Today's the day to vote! Get to your polling place before 8 pm for your vote to count! https://t.co/ADHMNmhA07","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CwwVjAfUUAA9XdQ.jpg","https://t.co/ADHMNmhA07","https://twitter.com/BeraForCongress/status/796034936419401728/photo/1","photo","http://pbs.twimg.com/media/CwwVjAfUUAA9XdQ.jpg","https://t.co/ADHMNmhA07","https://twitter.com/BeraForCongress/status/796034936419401728/photo/1",,,,"en",,,,,,,,,,,,,
