"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927568598582915072",2017-11-06 16:09:21,"x41417564","RepSmucker","“Small businesses need tax simplification.” #taxreform https://t.co/HZsT2uc66X","Twitter for iPhone",,,,FALSE,FALSE,3,3,"taxreform",,,,,"http://pbs.twimg.com/media/DN9iuGHWkAACqFV.jpg","https://t.co/HZsT2uc66X","https://twitter.com/RepSmucker/status/927568598582915072/photo/1","photo","http://pbs.twimg.com/media/DN9iuGHWkAACqFV.jpg","https://t.co/HZsT2uc66X","https://twitter.com/RepSmucker/status/927568598582915072/photo/1",,,,"en",,,,,,,,,,,,,
"x927567573830561799",2017-11-06 16:05:17,"x41417564","RepSmucker","RT @DanMarschkaLNP: Roundtable discussion with local families, business owners and farmers about #TaxReform at Star Rock Farms in Conestoga…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"TaxReform",,,,,,,,,,,,,"x545235240","DanMarschkaLNP","en",,,"x927567189972004864","Roundtable discussion with local families, business owners and farmers about #TaxReform at Star Rock Farms in Conestoga PA with @RepSmucker and @cathymcmorris @LancasterOnline https://t.co/vdRffur8Dh",,,,,,,,,
"x927565642194214912",2017-11-06 15:57:37,"x41417564","RepSmucker","RT @SCrawford_BRC11: NOW: @RepSmucker and @cathymcmorris are hearing from local families, business owners, and farmers about how tax reform…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x873949262 41417564 17976923","SCrawford_BRC11 RepSmucker cathymcmorris","en",,,"x927564208996323328","NOW: @RepSmucker and @cathymcmorris are hearing from local families, business owners, and farmers about how tax reform can help them. https://t.co/EB4LqXJN2g",,,,,,,,,
"x927563174668324864",2017-11-06 15:47:48,"x41417564","RepSmucker",".@cathymcmorris: “We want America to be the best place to start a business.” #taxreform https://t.co/5LXtI6ux9M","Twitter for iPhone",,,,FALSE,FALSE,1,4,"taxreform",,,,,"http://pbs.twimg.com/media/DN9dyYDWsAAhhR4.jpg","https://t.co/5LXtI6ux9M","https://twitter.com/RepSmucker/status/927563174668324864/photo/1","photo","http://pbs.twimg.com/media/DN9dyYDWsAAhhR4.jpg","https://t.co/5LXtI6ux9M","https://twitter.com/RepSmucker/status/927563174668324864/photo/1",,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x927562738703876097",2017-11-06 15:46:04,"x41417564","RepSmucker","We’re talking about the faces of #taxreform this morning with @cathymcmorris. https://t.co/1paZJDW68i","Twitter for iPhone",,,,FALSE,FALSE,3,3,"taxreform",,,,,"http://pbs.twimg.com/media/DN9dY4KXcAAu3Py.jpg","https://t.co/1paZJDW68i","https://twitter.com/RepSmucker/status/927562738703876097/photo/1","photo","http://pbs.twimg.com/media/DN9dY4KXcAAu3Py.jpg","https://t.co/1paZJDW68i","https://twitter.com/RepSmucker/status/927562738703876097/photo/1",,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x927560431408951299",2017-11-06 15:36:54,"x41417564","RepSmucker","I’m live with @cathymcmorris in PA16 to talk #taxreform with local families and businesses.  https://t.co/jQeXZ2W6qH","Twitter for iPhone",,,,FALSE,FALSE,2,6,"taxreform",,"pscp.tv/w/bM8lVzQwNzIw…","https://t.co/jQeXZ2W6qH","https://www.pscp.tv/w/bM8lVzQwNzIwNTh8MURYR3lFbmRBTWRHTVh6RTdNHX7QGDPL1OkPobS_d1XLUSuT40g5VB2b5nG_",,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x927558963457069056",2017-11-06 15:31:04,"x41417564","RepSmucker","RT @cathymcmorris: I’m LIVE with @RepSmucker to talk about how #taxreform will help local Pennsylvania businesses and families. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"taxreform",,,,,,,,,,,,,"x17976923 41417564","cathymcmorris RepSmucker","en",,,"x927558017968521218","I’m LIVE with @RepSmucker to talk about how #taxreform will help local Pennsylvania businesses and families. https://t.co/4OVhVS6BE3",,,,,,,,,
"x927558937431478275",2017-11-06 15:30:58,"x41417564","RepSmucker","Tune in! https://t.co/TWFe3PPDRP","Twitter for iPhone",,,,TRUE,FALSE,0,1,,,"twitter.com/cathymcmorris/…","https://t.co/TWFe3PPDRP","https://twitter.com/cathymcmorris/status/927558017968521218",,,,,,,,,,,"fr","x927558017968521218","I’m LIVE with @RepSmucker to talk about how #taxreform will help local Pennsylvania businesses and families. https://t.co/4OVhVS6BE3",,,,,,,,,,,
"x927555149983375361",2017-11-06 15:15:55,"x41417564","RepSmucker","RT @scottwongDC: .@CathyMcmorris takes her ""Faces of Tax Reform"" national tour to Star Rock Farms in Conestoga, Pa., this morning. Appearin…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x136550204 17976923","scottwongDC cathymcmorris","en",,,"x927554514592419840",".@CathyMcmorris takes her ""Faces of Tax Reform"" national tour to Star Rock Farms in Conestoga, Pa., this morning. Appearing w/@RepSmucker",,,,,,,,,
"x927551461223010304",2017-11-06 15:01:16,"x41417564","RepSmucker","Tune in at 10:30 for a live stream of our #taxreform event with @cathymcmorris in PA16! https://t.co/peOok026q8","Twitter for iPhone",,,,FALSE,FALSE,2,1,"taxreform",,,,,"http://pbs.twimg.com/media/DN9TIisWkAAMhiF.jpg","https://t.co/peOok026q8","https://twitter.com/RepSmucker/status/927551461223010304/photo/1","photo","http://pbs.twimg.com/media/DN9TIisWkAAMhiF.jpg","https://t.co/peOok026q8","https://twitter.com/RepSmucker/status/927551461223010304/photo/1",,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x927331677403340800",2017-11-06 00:27:55,"x41417564","RepSmucker","The people of Sutherland Springs, TX need our prayers and our support in this devastating time.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926534086855938049",2017-11-03 19:38:35,"x41417564","RepSmucker","We must all work together to combat human trafficking. Read more in @LancasterOnline below https://t.co/3rnHhUBDP2","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"lancasteronline.com/opinion/editor…","https://t.co/3rnHhUBDP2","http://lancasteronline.com/opinion/editorials/human-trafficking-happens-even-in-lancaster-county-it-s-a/article_4b80378a-c023-11e7-a5cf-03bf72e4af82.html",,,,,,,,,"x1011901","LancasterOnline","en",,,,,,,,,,,,,
"x926500293650599944",2017-11-03 17:24:18,"x41417564","RepSmucker",".@nationaljournal topline info on the Tax Cuts and Jobs Act. Learn more here: https://t.co/2IpKGyUEhH #TaxReform https://t.co/UoQ6I4oCya","Twitter Web Client",,,,FALSE,FALSE,0,2,"TaxReform",,"bit.ly/2gWMXhL","https://t.co/2IpKGyUEhH","http://bit.ly/2gWMXhL","http://pbs.twimg.com/media/DNuXEtOXkAAR3z7.jpg","https://t.co/UoQ6I4oCya","https://twitter.com/RepSmucker/status/926500293650599944/photo/1","photo","http://pbs.twimg.com/media/DNuXEtOXkAAR3z7.jpg","https://t.co/UoQ6I4oCya","https://twitter.com/RepSmucker/status/926500293650599944/photo/1",,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x926451461520752643",2017-11-03 14:10:15,"x41417564","RepSmucker","With #TaxReform, a family of four making $59,000 per year will save $1,182. Learn more about our plan here: https://t.co/2IpKGyUEhH https://t.co/VqmtzqxxlY","Twitter Web Client",,,,FALSE,FALSE,5,3,"TaxReform",,"bit.ly/2gWMXhL","https://t.co/2IpKGyUEhH","http://bit.ly/2gWMXhL","http://pbs.twimg.com/ext_tw_video_thumb/926451257207934977/pu/img/7bHR4LLrImuplPAd.jpg","https://t.co/VqmtzqxxlY","https://twitter.com/RepSmucker/status/926451461520752643/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926451257207934977/pu/img/7bHR4LLrImuplPAd.jpg","https://t.co/VqmtzqxxlY","https://twitter.com/RepSmucker/status/926451461520752643/video/1",,,,"en",,,,,,,,,,,,,
"x926182709990436864",2017-11-02 20:22:20,"x41417564","RepSmucker","RT @WhiteHouse: It's time to strengthen the middle class, grow the economy, and unleash America’s economic comeback. More: https://t.co/ju3…","Twitter Web Client",,,,FALSE,TRUE,0,558,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x926182513801867266","It's time to strengthen the middle class, grow the economy, and unleash America’s economic comeback. More: https://t.co/ju3BsTEZdU https://t.co/SfW1M5Pz0I",,,,,,,,,
"x926177741749260289",2017-11-02 20:02:35,"x41417564","RepSmucker","Too many Americans do everything right, but still struggle to make ends meet. That's why we need #TaxReform. https://t.co/2IpKGyUEhH https://t.co/QoikcP2bPN","Twitter Web Client",,,,FALSE,FALSE,70,26,"TaxReform",,"bit.ly/2gWMXhL","https://t.co/2IpKGyUEhH","http://bit.ly/2gWMXhL","http://pbs.twimg.com/media/DNpxug3XkAAhHkH.png","https://t.co/QoikcP2bPN","https://twitter.com/RepSmucker/status/926177741749260289/photo/1","photo","http://pbs.twimg.com/media/DNpxug3XkAAhHkH.png","https://t.co/QoikcP2bPN","https://twitter.com/RepSmucker/status/926177741749260289/photo/1",,,,"en",,,,,,,,,,,,,
"x926163311091208195",2017-11-02 19:05:15,"x41417564","RepSmucker","My statement on #TaxReform providing relief to middle-class families --&gt; https://t.co/sUgYeGWAh8","Twitter Web Client",,,,FALSE,FALSE,8,3,"TaxReform",,"smucker.house.gov/media/press-re…","https://t.co/sUgYeGWAh8","https://smucker.house.gov/media/press-releases/smucker-middle-class-families-deserve-tax-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926138489447636993",2017-11-02 17:26:37,"x41417564","RepSmucker","@OxfordOutlaws You'll be able to write off the cost of state and local property taxes up to $10,000. More here: https://t.co/dLuPs3B5sw","Twitter Web Client","x926136881401794565","x434999970","OxfordOutlaws",FALSE,FALSE,1,0,,,"smucker.house.gov/issues/tax-ref…","https://t.co/dLuPs3B5sw","https://smucker.house.gov/issues/tax-reform",,,,,,,,,"x434999970","OxfordOutlaws","en",,,,,,,,,,,,,
"x926136234245836805",2017-11-02 17:17:39,"x41417564","RepSmucker","Our #TaxReform bill doubles the standard deduction to $12,000 and $24,000. Learn more below! https://t.co/dLuPs3B5sw","Twitter Web Client",,,,FALSE,FALSE,2,0,"TaxReform",,"smucker.house.gov/issues/tax-ref…","https://t.co/dLuPs3B5sw","https://smucker.house.gov/issues/tax-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926134804617351168",2017-11-02 17:11:58,"x41417564","RepSmucker","Everything you need to know about the Tax Cuts and Jobs Act. #TaxReform https://t.co/dLuPs3B5sw","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxReform",,"smucker.house.gov/issues/tax-ref…","https://t.co/dLuPs3B5sw","https://smucker.house.gov/issues/tax-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926134644256444421",2017-11-02 17:11:20,"x41417564","RepSmucker","RT @HouseGOP: Here’s the problem, our current tax code is BROKEN.
Here’s the solution → the Tax Cuts &amp; Jobs Act. #1182more https://t.co/fYh…","Twitter Web Client",,,,FALSE,TRUE,0,130,"1182more",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x926125826596368385","Here’s the problem, our current tax code is BROKEN.
Here’s the solution → the Tax Cuts &amp; Jobs Act. #1182more https://t.co/fYhPu3YQDU",,,,,,,,,
"x926087284457340928",2017-11-02 14:03:09,"x41417564","RepSmucker","RT @cathymcmorris: We are releasing our #taxreform bill today. Want to see the details when it comes out? Text TAXREFORM to 50589 for more…","Twitter Web Client",,,,FALSE,TRUE,0,7,"taxreform",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x926084984112320513","We are releasing our #taxreform bill today. Want to see the details when it comes out? Text TAXREFORM to 50589 for more information.",,,,,,,,,
"x926073251692011520",2017-11-02 13:07:23,"x41417564","RepSmucker",".@washingtonpost gives this Democrat claim on tax reform 4 Pinnochios. https://t.co/sRKFVtH6LD","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"washingtonpost.com/news/fact-chec…","https://t.co/sRKFVtH6LD","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/?utm_term=.b21c16341ac2",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x926071386875072512",2017-11-02 12:59:58,"x41417564","RepSmucker","Last night, I went to the House floor to support the Right to Try Act. You can watch my full speech below. https://t.co/ALrBr3IeWh","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926071188396404737/pu/img/CehQ3xqhbdz3zq98.jpg","https://t.co/ALrBr3IeWh","https://twitter.com/RepSmucker/status/926071386875072512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926071188396404737/pu/img/CehQ3xqhbdz3zq98.jpg","https://t.co/ALrBr3IeWh","https://twitter.com/RepSmucker/status/926071386875072512/video/1",,,,"en",,,,,,,,,,,,,
"x926067253174587393",2017-11-02 12:43:33,"x41417564","RepSmucker","RT @IHEPTweets: .@RepSmucker on #CollegeTransparencyAct: Right now we omit too many non-traditional Ss in current #HiEdData. We need to fix…","Twitter Web Client",,,,FALSE,TRUE,0,1,"CollegeTransparencyAct HiEdData",,,,,,,,,,,,,"x2205695227 41417564","IHEPTweets RepSmucker","en",,,"x925870686886875136",".@RepSmucker on #CollegeTransparencyAct: Right now we omit too many non-traditional Ss in current #HiEdData. We need to fix that. https://t.co/k9E4d4uij0",,,,,,,,,
"x926067216998699008",2017-11-02 12:43:24,"x41417564","RepSmucker","RT @RepAndyBiggsAZ: Thank you to @RepBrianFitz, @mattgaetz, @RepSmucker, &amp; @RepGosar for joining me on the @HouseFloor to advocate for pass…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x816652616625168388 816303263586914304 58579942 41417564 240760644 7402662","RepAndyBiggsAZ RepBrianFitz mattgaetz RepSmucker RepGosar HouseFloor","en",,,"x925895315881889793","Thank you to @RepBrianFitz, @mattgaetz, @RepSmucker, &amp; @RepGosar for joining me on the @HouseFloor to advocate for passage of #RightToTry.",,,,,,,,,
"x926067192587800577",2017-11-02 12:43:18,"x41417564","RepSmucker","RT @RepPaulMitchell: Thank you to @RepTomGarrett @RepSteveStivers and @RepSmucker for participating in the #CollegeTransparencyAct special…","Twitter Web Client",,,,FALSE,TRUE,0,13,"CollegeTransparencyAct",,,,,,,,,,,,,"x811632636598910976 818460870573441028 211420609 41417564","RepPaulMitchell RepTomGarrett RepSteveStivers RepSmucker","en",,,"x925875937799008256","Thank you to @RepTomGarrett @RepSteveStivers and @RepSmucker for participating in the #CollegeTransparencyAct special order #knowb4uenroll https://t.co/GwLc667rhf",,,,,,,,,
"x925865520213176321",2017-11-01 23:21:56,"x41417564","RepSmucker","Tune in to @cspan to watch @RepPaulMitchell talk college transparency. I’ll be joining him on the House floor shortly. https://t.co/3qAR53RIGH","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/reppaulmitchel…","https://t.co/3qAR53RIGH","https://twitter.com/reppaulmitchell/status/925846365426634753",,,,,,,,,"x15675138 811632636598910976","cspan RepPaulMitchell","en","x925846365426634753","Watch my special order on the College Transparency Act #CTA TONIGHT at 7PM #knowb4uenroll https://t.co/OvvU9pFiXQ",,,,,,,,,,,
"x925865133024468993",2017-11-01 23:20:24,"x41417564","RepSmucker","RT @YoungInvincible: Thank you to @RepSteveStivers @RepTomGarrett @RepSmucker @RepPaulMitchell for supporting the College Transparency Act!…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x67215899 211420609 818460870573441028 41417564 811632636598910976","YoungInvincible RepSteveStivers RepTomGarrett RepSmucker RepPaulMitchell","en",,,"x925860005353574400","Thank you to @RepSteveStivers @RepTomGarrett @RepSmucker @RepPaulMitchell for supporting the College Transparency Act! #Data4Outcomes",,,,,,,,,
"x925813455524941824",2017-11-01 19:55:03,"x41417564","RepSmucker","RT @RepPaulMitchell: TONIGHT: I’ll be hosting a special order on the House floor to talk about why we need the College Transparency Act #kn…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x811632636598910976","RepPaulMitchell","en",,,"x925812438427230208","TONIGHT: I’ll be hosting a special order on the House floor to talk about why we need the College Transparency Act #knowb4uenroll https://t.co/aad5fJReFL",,,,,,,,,
"x925798405431070724",2017-11-01 18:55:15,"x41417564","RepSmucker","A message from my friend, @RepPaulMitchell: Lower taxes. We can keep more. We can do more. https://t.co/j2Bolr61hY","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"gop.gov/lower-taxes-so…","https://t.co/j2Bolr61hY","https://www.gop.gov/lower-taxes-so-we-can-do-more/",,,,,,,,,"x811632636598910976","RepPaulMitchell","en",,,,,,,,,,,,,
"x925768337602367488",2017-11-01 16:55:46,"x41417564","RepSmucker","RT @RepSmucker: Text ""Tax Reform"" to 50589 to see how our #taxreform plan will help you and your family! https://t.co/f4dVljr2td","Twitter Web Client",,,,FALSE,TRUE,0,2,"taxreform",,,,,"http://pbs.twimg.com/media/DM6SXN7XUAAwG9_.jpg","https://t.co/f4dVljr2td","https://twitter.com/RepSmucker/status/922836010077171713/photo/1","photo","http://pbs.twimg.com/media/DM6SXN7XUAAwG9_.jpg","https://t.co/f4dVljr2td","https://twitter.com/RepSmucker/status/922836010077171713/photo/1",,"x41417564","RepSmucker","en",,,"x922836010077171713","Text ""Tax Reform"" to 50589 to see how our #taxreform plan will help you and your family! https://t.co/f4dVljr2td",,,,,,,,,
"x925768140537171968",2017-11-01 16:54:59,"x41417564","RepSmucker","RT @cathymcmorris: More jobs, fairer taxes, and bigger paychecks. That’s what our tax plan is about. https://t.co/s1JXEK6CvR","Twitter Web Client",,,,FALSE,TRUE,0,17,,,"fairandsimple.gop","https://t.co/s1JXEK6CvR","https://fairandsimple.gop/",,,,,,,,,"x17976923","cathymcmorris","en",,,"x925763875676360704","More jobs, fairer taxes, and bigger paychecks. That’s what our tax plan is about. https://t.co/s1JXEK6CvR",,,,,,,,,
"x925747538610868224",2017-11-01 15:33:07,"x41417564","RepSmucker","RT @RepPaulMitchell: The College Transparency Act fixes that. #knowb4uenroll https://t.co/X2Q1UM9s93 https://t.co/bphm3dbi78","Twitter Web Client",,,,FALSE,TRUE,0,4,"knowb4uenroll",,"mitchell.house.gov/college-transp…","https://t.co/X2Q1UM9s93","https://mitchell.house.gov/college-transparency-act","http://pbs.twimg.com/media/DNjpnHHW0AEtoku.jpg","https://t.co/bphm3dbi78","https://twitter.com/RepPaulMitchell/status/925746604644225024/photo/1","photo","http://pbs.twimg.com/media/DNjpnHHW0AEtoku.jpg","https://t.co/bphm3dbi78","https://twitter.com/RepPaulMitchell/status/925746604644225024/photo/1",,"x811632636598910976","RepPaulMitchell","en",,,"x925746604644225024","The College Transparency Act fixes that. #knowb4uenroll https://t.co/X2Q1UM9s93 https://t.co/bphm3dbi78",,,,,,,,,
"x925747527080701954",2017-11-01 15:33:04,"x41417564","RepSmucker","RT @RepPaulMitchell: Our antiquated reporting system prohibits students from having info needed to make informed decisions #knowb4uenroll (…","Twitter Web Client",,,,FALSE,TRUE,0,4,"knowb4uenroll",,,,,,,,,,,,,"x811632636598910976","RepPaulMitchell","en",,,"x925746254813986817","Our antiquated reporting system prohibits students from having info needed to make informed decisions #knowb4uenroll (2/2)",,,,,,,,,
"x925747515730878464",2017-11-01 15:33:01,"x41417564","RepSmucker","RT @RepPaulMitchell: Students should have info like grad rates &amp; earnings before they pick a post-secondary education program #knowb4uenrol…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x811632636598910976","RepPaulMitchell","en",,,"x925746105136054272","Students should have info like grad rates &amp; earnings before they pick a post-secondary education program #knowb4uenroll (1/2)",,,,,,,,,
"x925478847553982466",2017-10-31 21:45:26,"x41417564","RepSmucker","Americans come together in times of tragedy, and we'll do so today. Join me in praying for the victims and their families. https://t.co/Zxim0jExGu","Twitter Web Client",,,,TRUE,FALSE,4,3,,,"twitter.com/RepSmucker/sta…","https://t.co/Zxim0jExGu","https://twitter.com/RepSmucker/status/925478751529467904",,,,,,,,,,,"en","x925478751529467904","Tragic loss of life at the hands of a terrorist. Reports of New York's finest acting quickly are nothing short of heroic.",,,,,,,,,,,
"x925478751529467904",2017-10-31 21:45:03,"x41417564","RepSmucker","Tragic loss of life at the hands of a terrorist. Reports of New York's finest acting quickly are nothing short of heroic.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925387593369387013",2017-10-31 15:42:49,"x41417564","RepSmucker","RT @RepSmucker: #TaxReform can create more economic opportunity for everyone. I believe Congress can and should achieve this goal. https://…","Twitter Web Client",,,,FALSE,TRUE,0,6,"TaxReform",,,,,,,,,,,,,"x41417564","RepSmucker","en",,,"x905118699178348545","#TaxReform can create more economic opportunity for everyone. I believe Congress can and should achieve this goal. https://t.co/OYbpWodFNz",,,,,,,,,
"x925387573857570817",2017-10-31 15:42:45,"x41417564","RepSmucker","It was true in September and it's true now: #TaxReform can create more opportunity for everyone. https://t.co/lhNZKYHijV","Twitter Web Client",,,,TRUE,FALSE,1,2,"TaxReform",,"twitter.com/RepSmucker/sta…","https://t.co/lhNZKYHijV","https://twitter.com/RepSmucker/status/905118699178348545",,,,,,,,,,,"en","x905118699178348545","#TaxReform can create more economic opportunity for everyone. I believe Congress can and should achieve this goal. https://t.co/OYbpWodFNz",,,,,,,,,,,
"x925373668099751936",2017-10-31 14:47:29,"x41417564","RepSmucker","More Jobs  I  Fairer Taxes  I  Bigger Paychecks

Learn about our #taxreform plan below. https://t.co/dLuPs3B5sw","Twitter Web Client",,,,FALSE,FALSE,1,2,"taxreform",,"smucker.house.gov/issues/tax-ref…","https://t.co/dLuPs3B5sw","https://smucker.house.gov/issues/tax-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925028245283667968",2017-10-30 15:54:54,"x41417564","RepSmucker","RT @TiffanyLahn: @RepSmucker Thank your time to meet with me &amp; the IJM team!  We appreciate your leadership on modern day slavery #ijmsummi…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x93120158 41417564","TiffanyLahn RepSmucker","en",,,"x925028023493120000","@RepSmucker Thank your time to meet with me &amp; the IJM team!  We appreciate your leadership on modern day slavery #ijmsummit17",,,,,,,,,
"x925002405795762178",2017-10-30 14:12:13,"x41417564","RepSmucker","RT @_nateking: Thank you for your work, @RepSmucker! @IJM advocates were glad to meet w/ you at @IJMSummit17 to discuss Global Fund to End…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x397603917 41417564 17968901","_nateking RepSmucker IJM","en",,,"x925002171351011333","Thank you for your work, @RepSmucker! @IJM advocates were glad to meet w/ you at @IJMSummit17 to discuss Global Fund to End Modern Slavery. https://t.co/Dm0Wen320H",,,,,,,,,
"x924982450736041984",2017-10-30 12:52:56,"x41417564","RepSmucker","Thank you, @RepGoodlatte, for coming to @NorthStarLanc on Friday to discuss how we can help end human trafficking. https://t.co/9wXey591by","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"lancasteronline.com/news/pennsylva…","https://t.co/9wXey591by","http://lancasteronline.com/news/pennsylvania/leaders-and-advocates-discuss-pervasive-human-trafficking-problem-as-lititz/article_46ebd6a8-bb4f-11e7-9792-8b73ad58963c.html",,,,,,,,,"x37920978 1304662015","RepGoodlatte NorthStarLanc","en",,,,,,,,,,,,,
"x923992748428021760",2017-10-27 19:20:12,"x41417564","RepSmucker","RT @SecShulkin: At our round table in Coatesville, PA we discussed how @DeptVetAffairs can continue to answer @POTUS call to address the #O…","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x831482588246196225 78408666 822215679726100480","SecShulkin DeptVetAffairs POTUS","en",,,"x923985283317686272","At our round table in Coatesville, PA we discussed how @DeptVetAffairs can continue to answer @POTUS call to address the #OpioidEpidemic https://t.co/26b2PS3ANW",,,,,,,,,
"x923992727825584129",2017-10-27 19:20:07,"x41417564","RepSmucker","Thank you for coming to #PA16, @SecShulkin! We appreciate your insight into how we can work together to address the #OpioidEpidemic https://t.co/3MDbkfy1M7","Twitter Web Client",,,,TRUE,FALSE,3,1,"PA16 OpioidEpidemic",,"twitter.com/SecShulkin/sta…","https://t.co/3MDbkfy1M7","https://twitter.com/SecShulkin/status/923985283317686272",,,,,,,,,"x831482588246196225","SecShulkin","en","x923985283317686272","At our round table in Coatesville, PA we discussed how @DeptVetAffairs can continue to answer @POTUS call to address the #OpioidEpidemic https://t.co/26b2PS3ANW",,,,,,,,,,,
"x923979215380369409",2017-10-27 18:26:26,"x41417564","RepSmucker","RT @PatBurns_: Congressmans Lloyd  Smucker &amp; Goodlatte  in Lititz in panel discussion on sex trafficking. Goodlatte  is Chair of House Judi…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x97427578","PatBurns_","en",,,"x923942289889689601","Congressmans Lloyd  Smucker &amp; Goodlatte  in Lititz in panel discussion on sex trafficking. Goodlatte  is Chair of House Judiciary Committee https://t.co/Zl7rKtTQjZ",,,,,,,,,
"x923937299263643648",2017-10-27 15:39:52,"x41417564","RepSmucker","Tomorrow is National Prescription Drug Take Back Day. Find a collection site near you --&gt; https://t.co/jbdXQdhDdS","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"deadiversion.usdoj.gov/drug_disposal/…","https://t.co/jbdXQdhDdS","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923898848992550914",2017-10-27 13:07:05,"x41417564","RepSmucker","@NorthStarLanc @RepGoodlatte @HouseJudiciary We're here to learn about the new facility and discuss how we can all work together to help end human trafficking. https://t.co/c5NwYZA5Xu","Twitter Web Client","x923898666573811712","x41417564","RepSmucker",FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DNJZGFYWAAEL7qF.jpg","https://t.co/c5NwYZA5Xu","https://twitter.com/RepSmucker/status/923898848992550914/photo/1","photo","http://pbs.twimg.com/media/DNJZGFYWAAEL7qF.jpg","https://t.co/c5NwYZA5Xu","https://twitter.com/RepSmucker/status/923898848992550914/photo/1",,"x1304662015 37920978 1131917492","NorthStarLanc RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
"x923898666573811712",2017-10-27 13:06:21,"x41417564","RepSmucker","Joining me at @NorthStarLanc this morning is @RepGoodlatte, Chairman of the @HouseJudiciary Committee. https://t.co/lv2l2NRoib","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DNJY5RBW0AAXIYH.jpg","https://t.co/lv2l2NRoib","https://twitter.com/RepSmucker/status/923898666573811712/photo/1","photo","http://pbs.twimg.com/media/DNJY5RBW0AAXIYH.jpg","https://t.co/lv2l2NRoib","https://twitter.com/RepSmucker/status/923898666573811712/photo/1",,"x1304662015 37920978 1131917492","NorthStarLanc RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
