"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967912998982574081",2018-02-26 00:03:36,"x1623308912","RepJasonSmith","Sadly, many homes &amp; several businesses in both Matthews and Malden suffered extensive damage. The Malden Community Center at 607 Douglass St is open w/ 150 beds for anyone who needs a place to sleep tonight. Thanks to local churches &amp; businesses, meals are available here as well.","Twitter for iPhone","x967912679582109696","x1623308912","RepJasonSmith",FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x967912679582109696",2018-02-26 00:02:20,"x1623308912","RepJasonSmith","Thinking about the folks in the Bootheel affected by severe weather last night. 

Praying for everyone who was injured, for folks who are displaced because of damage, and for strength as the communities work to rebuild.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x967504484820836352",2018-02-24 21:00:19,"x1623308912","RepJasonSmith","13th Annual Mason-Dixon Chili Society Cook-Off to benefit the United Gospel Rescue Mission. Great to see so many folks out supporting such a great cause in Poplar Bluff. https://t.co/ORk0BP5mdg","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DW1ELBQUQAAlnhA.jpg","https://t.co/ORk0BP5mdg","https://twitter.com/RepJasonSmith/status/967504484820836352/photo/1","photo","http://pbs.twimg.com/media/DW1ELBQUQAAlnhA.jpg","https://t.co/ORk0BP5mdg","https://twitter.com/RepJasonSmith/status/967504484820836352/photo/1",,,,"en",,,,,,,,,,,,,
"x967138298866077696",2018-02-23 20:45:13,"x1623308912","RepJasonSmith","#OTD in 1945, our flag was raised at #IwoJima. American bravery and valor at its finest. 🇺🇸 https://t.co/vPxXeBcyyp","Twitter for iPhone",,,,TRUE,FALSE,13,6,"OTD IwoJima",,"twitter.com/usmc/status/96…","https://t.co/vPxXeBcyyp","https://twitter.com/usmc/status/967021226618056705",,,,,,,,,,,"en","x967021226618056705","73 years ago today, Marines on Iwo Jima raised the flag atop Mount Suribachi.

Semper Fidelis. https://t.co/lRUTwLp9fR",,,,,,,,,,,
"x967083407258865664",2018-02-23 17:07:06,"x1623308912","RepJasonSmith","Great meeting with the MO State Medical Association to discuss my work with @realDonaldTrump to advance regulatory relief for small, rural health care providers &amp; strategies to combat the #opioid crisis in MO by improving programs to reduce barriers to treating mental illness. https://t.co/yAdhY5KoTR","Twitter for iPhone",,,,FALSE,FALSE,10,6,"opioid",,,,,"http://pbs.twimg.com/media/DWvFOqmW0AAcHlM.jpg","https://t.co/yAdhY5KoTR","https://twitter.com/RepJasonSmith/status/967083407258865664/photo/1","photo","http://pbs.twimg.com/media/DWvFOqmW0AAcHlM.jpg http://pbs.twimg.com/media/DWvFOqpXkAAq-W5.jpg http://pbs.twimg.com/media/DWvFOqlXkAUgDZW.jpg","https://t.co/yAdhY5KoTR https://t.co/yAdhY5KoTR https://t.co/yAdhY5KoTR","https://twitter.com/RepJasonSmith/status/967083407258865664/photo/1 https://twitter.com/RepJasonSmith/status/967083407258865664/photo/1 https://twitter.com/RepJasonSmith/status/967083407258865664/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x966838561847828480",2018-02-23 00:54:10,"x1623308912","RepJasonSmith","At WH talking to @realDonaldTrump​ about putting rural #AmericaFirst.

w/ stronger economy, better #tax code, fewer regulations, lower energy prices &amp; new, fairer trade deals, we believe that we can bring back jobs &amp; help rural America thrive.

Read more: https://t.co/G98jH5LZCv https://t.co/IMrMUBAXfy","Twitter for iPhone",,,,FALSE,FALSE,14,10,"AmericaFirst tax",,"bit.ly/2HFNVLg","https://t.co/G98jH5LZCv","http://bit.ly/2HFNVLg","http://pbs.twimg.com/media/DWrmiY7UMAAOm49.jpg","https://t.co/IMrMUBAXfy","https://twitter.com/RepJasonSmith/status/966838561847828480/photo/1","photo","http://pbs.twimg.com/media/DWrmiY7UMAAOm49.jpg","https://t.co/IMrMUBAXfy","https://twitter.com/RepJasonSmith/status/966838561847828480/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x966753997137895426",2018-02-22 19:18:08,"x1623308912","RepJasonSmith","Happy Birthday to one of our founding fathers and America's first President. 

""The Constitution is the guide which I will never abandon,""  #GeorgeWashington https://t.co/9W9YY8W7PE","Twitter Web Client",,,,FALSE,FALSE,19,9,"GeorgeWashington",,,,,"http://pbs.twimg.com/media/DWqZjeUX4AEs9Py.jpg","https://t.co/9W9YY8W7PE","https://twitter.com/RepJasonSmith/status/966753997137895426/photo/1","photo","http://pbs.twimg.com/media/DWqZjeUX4AEs9Py.jpg","https://t.co/9W9YY8W7PE","https://twitter.com/RepJasonSmith/status/966753997137895426/photo/1",,,,"en",,,,,,,,,,,,,
"x966321345930907649",2018-02-21 14:38:56,"x1623308912","RepJasonSmith","Sad to hear about the passing of Billy Graham. But what a legacy he has left on this earth. 

I know when he saw Jesus' face, he was welcomed with the words ""Well done my good and faithful servant, well done.""","Twitter for iPhone",,,,FALSE,FALSE,81,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966040452922269696",2018-02-20 20:02:46,"x1623308912","RepJasonSmith","I believe that life begins at conception, and saving for the future of that life should too. #ProLife","Twitter for iPhone","x966040416461172736","x1623308912","RepJasonSmith",FALSE,FALSE,16,7,"ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966040416461172736",2018-02-20 20:02:38,"x1623308912","RepJasonSmith","I am proud to support the Investing for Tomorrow Act which allows parents to put dreams into action and start saving for their children’s education in tax-free account and name their unborn child as a beneficiary to that account.","Twitter for iPhone","x966039919645904897","x1623308912","RepJasonSmith",FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966039919645904897",2018-02-20 20:00:39,"x1623308912","RepJasonSmith","Parents, when you first found out you were expecting, did you start dreaming of who your child would grow up to be?","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965975759297957888",2018-02-20 15:45:42,"x1623308912","RepJasonSmith","The Village of Pinhook was destroyed by a flood when a levee blew out in 2011. This year, they have begun to rebuild. 

Last week, I got to donate part of my shutdown salary to help out. Inspiring to see the community's strength &amp; blessed to be a part of helping Pinhook rebuild. https://t.co/xMkksQxIp8","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DWfVwAvX4AETOlP.jpg","https://t.co/xMkksQxIp8","https://twitter.com/RepJasonSmith/status/965975759297957888/photo/1","photo","http://pbs.twimg.com/media/DWfVwAvX4AETOlP.jpg http://pbs.twimg.com/media/DWfVwAwX4AA1zKd.jpg http://pbs.twimg.com/media/DWfVwBoXUAM064P.jpg","https://t.co/xMkksQxIp8 https://t.co/xMkksQxIp8 https://t.co/xMkksQxIp8","https://twitter.com/RepJasonSmith/status/965975759297957888/photo/1 https://twitter.com/RepJasonSmith/status/965975759297957888/photo/1 https://twitter.com/RepJasonSmith/status/965975759297957888/photo/1",,,,"en",,,,,,,,,,,,,
"x965750455648301057",2018-02-20 00:50:26,"x1623308912","RepJasonSmith","On #PresidentsDay, I would like to thank @realDonaldTrump for his work to make a difference in the lives of folks from MO

👍🏻 Jobless claims at 45-year low
👍🏻 Millions of Americans getting bonuses, benefits &amp; higher wages because of #TaxCuts
👍🏻Regs CUT at historic rates https://t.co/0BoTtHQART","Twitter for iPhone",,,,FALSE,FALSE,72,26,"PresidentsDay TaxCuts",,,,,"http://pbs.twimg.com/media/DWcI6oFU0AEX4nE.jpg","https://t.co/0BoTtHQART","https://twitter.com/RepJasonSmith/status/965750455648301057/photo/1","photo","http://pbs.twimg.com/media/DWcI6oFU0AEX4nE.jpg","https://t.co/0BoTtHQART","https://twitter.com/RepJasonSmith/status/965750455648301057/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x965619799513542656",2018-02-19 16:11:15,"x1623308912","RepJasonSmith","Honoring the men who have led our country over the past 242 years, and counting our blessings for the leadership we have today. Happy #PresidentsDay https://t.co/y00NO6y1pG","Twitter for iPhone",,,,FALSE,FALSE,21,5,"PresidentsDay",,,,,"http://pbs.twimg.com/media/DWaR9X1UQAA36mk.jpg","https://t.co/y00NO6y1pG","https://twitter.com/RepJasonSmith/status/965619799513542656/photo/1","photo","http://pbs.twimg.com/media/DWaR9X1UQAA36mk.jpg","https://t.co/y00NO6y1pG","https://twitter.com/RepJasonSmith/status/965619799513542656/photo/1",,,,"en",,,,,,,,,,,,,
"x965406985813454849",2018-02-19 02:05:36,"x1623308912","RepJasonSmith","Soon the folks of Perry County will get to step back in time and see what 1904 at the Perry County Courthouse was like firsthand. It is getting restored to its 1900s-era glory with all the modern conveniences of today. Great to see the building so beautifully lit at night! https://t.co/mKXmIYzhmb","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DWXQgcxVwAEOh2A.jpg","https://t.co/mKXmIYzhmb","https://twitter.com/RepJasonSmith/status/965406985813454849/photo/1","photo","http://pbs.twimg.com/media/DWXQgcxVwAEOh2A.jpg","https://t.co/mKXmIYzhmb","https://twitter.com/RepJasonSmith/status/965406985813454849/photo/1",,,,"en",,,,,,,,,,,,,
"x965260755040985089",2018-02-18 16:24:32,"x1623308912","RepJasonSmith","#AmericaFirst, Regulations Last!

The Trump Admin is repealing regs at a rate of 22:1. More than 1,500 regs have been withdrawn completely or delayed. 

Trump’s 2017 repeals will save Americans $8.1B over their lifetimes &amp; more than $9.8B is expected to be saved thru 2018 repeals","Twitter for iPhone",,,,FALSE,FALSE,16,5,"AmericaFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964993731643478022",2018-02-17 22:43:28,"x1623308912","RepJasonSmith","Congratulations to Thomas Fisk who was named Teen of the Year at the Arcadia Valley Chamber of Commerce. 

The community also honored Judy and Roger Medley for Lifetime Achievement, Big Creek RV Park as Business of the Year and Ruth Ann Short with its 110% Award. https://t.co/cwrKoWA6Fk","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DWRYqDtWsAQhNad.jpg","https://t.co/cwrKoWA6Fk","https://twitter.com/RepJasonSmith/status/964993731643478022/photo/1","photo","http://pbs.twimg.com/media/DWRYqDtWsAQhNad.jpg http://pbs.twimg.com/media/DWRYqDwXUAAnZWB.jpg","https://t.co/cwrKoWA6Fk https://t.co/cwrKoWA6Fk","https://twitter.com/RepJasonSmith/status/964993731643478022/photo/1 https://twitter.com/RepJasonSmith/status/964993731643478022/photo/1",,,,"en",,,,,,,,,,,,,
"x964890631091912704",2018-02-17 15:53:47,"x1623308912","RepJasonSmith","FFA teaches young adults throughout the 8th district of Missouri to do, to learn, to live, and to serve. Countless lives, including my own, have been changed for the better as FFA provides confidence both in the classroom and on the farm. #FFAWeek","Twitter for iPhone","x964890477735694339","x1623308912","RepJasonSmith",FALSE,FALSE,9,8,"FFAWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964890477735694339",2018-02-17 15:53:11,"x1623308912","RepJasonSmith","National FFA Week starts today! I'm a proud FFA Alumni, and have my FFA jacket from high school hanging in my office in Washington. 

I join Missouri’s 25,920 FFA members to celebrate Future Farmers of America​ and thank the organization for its tremendous impact on agriculture. https://t.co/eCi24ojjSg","Twitter for iPhone",,,,FALSE,FALSE,24,6,,,,,,"http://pbs.twimg.com/media/DWP6wRwXkAAfNa2.jpg","https://t.co/eCi24ojjSg","https://twitter.com/RepJasonSmith/status/964890477735694339/photo/1","photo","http://pbs.twimg.com/media/DWP6wRwXkAAfNa2.jpg http://pbs.twimg.com/media/DWP6wRvXcAAfJnO.jpg http://pbs.twimg.com/media/DWP6wRuW4AEy39E.jpg","https://t.co/eCi24ojjSg https://t.co/eCi24ojjSg https://t.co/eCi24ojjSg","https://twitter.com/RepJasonSmith/status/964890477735694339/photo/1 https://twitter.com/RepJasonSmith/status/964890477735694339/photo/1 https://twitter.com/RepJasonSmith/status/964890477735694339/photo/1",,,,"en",,,,,,,,,,,,,
"x964320373369122818",2018-02-16 02:07:47,"x1623308912","RepJasonSmith","As it relates to the most recent presidential election, more and more stones are being overturned as we learn about how the constitutional rights of Americans were trampled upon... Keep reading here 👉🏻 https://t.co/hJEJpJiRq4","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,"bit.ly/2o1T0on","https://t.co/hJEJpJiRq4","http://bit.ly/2o1T0on",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964165325909524481",2018-02-15 15:51:41,"x1623308912","RepJasonSmith","Honored to receive the ""True Blue"" award from @FRCdc. Proud to be a #ProLife voter and defend Missourians' family values. https://t.co/YJXlIDvMqL","Twitter for iPhone",,,,FALSE,FALSE,19,7,"ProLife",,,,,"http://pbs.twimg.com/media/DWFnP7YW4AYXF9L.jpg","https://t.co/YJXlIDvMqL","https://twitter.com/RepJasonSmith/status/964165325909524481/photo/1","photo","http://pbs.twimg.com/media/DWFnP7YW4AYXF9L.jpg","https://t.co/YJXlIDvMqL","https://twitter.com/RepJasonSmith/status/964165325909524481/photo/1",,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x963900158038675462",2018-02-14 22:18:00,"x1623308912","RepJasonSmith","Tragic news out of #Florida this afternoon. Children learning in their classrooms should not have to experience violence like this. Join me in praying for all students, teachers and families involved. Grateful for our brave law enforcement officers that rushed to their aid.","Twitter for iPhone",,,,FALSE,FALSE,36,8,"Florida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963582707669323776",2018-02-14 01:16:34,"x1623308912","RepJasonSmith","Talking w/ @realDonaldTrump about unfair practices from foreign countries that hurt domestic #aluminum &amp; #steel. Told him about Noranda plant closing in New Madrid and with it 900 jobs. I'm encouraged by @POTUS' strong policies &amp; commitment to fight for fair deals for US workers. https://t.co/oNJead3zLq","Twitter for iPhone",,,,FALSE,FALSE,47,12,"aluminum steel",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/963582547790913536/pu/img/lRZmaBfukE21tNib.jpg","https://t.co/oNJead3zLq","https://twitter.com/RepJasonSmith/status/963582707669323776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963582547790913536/pu/img/lRZmaBfukE21tNib.jpg","https://t.co/oNJead3zLq","https://twitter.com/RepJasonSmith/status/963582707669323776/video/1",,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x963212204282703874",2018-02-13 00:44:19,"x1623308912","RepJasonSmith","Happy Birthday to my favorite President and true symbol of perseverance, Abraham Lincoln. https://t.co/ON3qgNBi0w","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DV4EZKnW4AEG0cd.jpg","https://t.co/ON3qgNBi0w","https://twitter.com/RepJasonSmith/status/963212204282703874/photo/1","photo","http://pbs.twimg.com/media/DV4EZKnW4AEG0cd.jpg","https://t.co/ON3qgNBi0w","https://twitter.com/RepJasonSmith/status/963212204282703874/photo/1",,,,"en",,,,,,,,,,,,,
"x963145454866386946",2018-02-12 20:19:05,"x1623308912","RepJasonSmith","Incredible to legislation that was signed into law just six weeks ago already having an impact, and I could not be happier for folks back home who are benefitting from bonuses, higher wages, more jobs and better benefits as a result of our tax cuts bill. #NotCrumbs #TaxCuts","Twitter for iPhone","x963145284204355585","x1623308912","RepJasonSmith",FALSE,FALSE,3,4,"NotCrumbs TaxCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963145284204355585",2018-02-12 20:18:24,"x1623308912","RepJasonSmith","Awesome day at the AT&amp;T​ Call Center in Cape Girardeau where I got to visit with folks who received bonuses and other benefits as a result of the #TaxCutsAndJobsAct. https://t.co/wQPLmth5g9","Twitter for iPhone",,,,FALSE,FALSE,12,7,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DV3HhW2XkAAEzq7.jpg","https://t.co/wQPLmth5g9","https://twitter.com/RepJasonSmith/status/963145284204355585/photo/1","photo","http://pbs.twimg.com/media/DV3HhW2XkAAEzq7.jpg http://pbs.twimg.com/media/DV3HhW0XkAESdqT.jpg http://pbs.twimg.com/media/DV3HhXOUMAAtuR-.jpg","https://t.co/wQPLmth5g9 https://t.co/wQPLmth5g9 https://t.co/wQPLmth5g9","https://twitter.com/RepJasonSmith/status/963145284204355585/photo/1 https://twitter.com/RepJasonSmith/status/963145284204355585/photo/1 https://twitter.com/RepJasonSmith/status/963145284204355585/photo/1",,,,"en",,,,,,,,,,,,,
"x963121417175883776",2018-02-12 18:43:34,"x1623308912","RepJasonSmith","Donated my first shutdown salary check today to Catholic Charities who are helping residents from Pinhook build permanent housing. Incredible to see so many folks coming together to help the Pinhook community rebuild after floods - honored to be a small part of the process. https://t.co/Y3Ps2o4tcw","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,"http://pbs.twimg.com/media/DV2x0DdW0AE3ujq.jpg","https://t.co/Y3Ps2o4tcw","https://twitter.com/RepJasonSmith/status/963121417175883776/photo/1","photo","http://pbs.twimg.com/media/DV2x0DdW0AE3ujq.jpg http://pbs.twimg.com/media/DV2x0DiXUAANOvQ.jpg http://pbs.twimg.com/media/DV2x0DkW4AABoJU.jpg","https://t.co/Y3Ps2o4tcw https://t.co/Y3Ps2o4tcw https://t.co/Y3Ps2o4tcw","https://twitter.com/RepJasonSmith/status/963121417175883776/photo/1 https://twitter.com/RepJasonSmith/status/963121417175883776/photo/1 https://twitter.com/RepJasonSmith/status/963121417175883776/photo/1",,,,"en",,,,,,,,,,,,,
