"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874287165869613057",2017-06-12 15:27:58,"x257180565","CheriBustos","""When somebody sees a ‘D’ by somebody’s name, we want them to think about ‘yeah, they’re the ones fighting for us'"": https://t.co/pi1gmon369 https://t.co/ab6zlSAjdY","Twitter Web Client",,,,TRUE,FALSE,8,2,,,"bit.ly/2td8tTq twitter.com/WSJ/status/874…","https://t.co/pi1gmon369 https://t.co/ab6zlSAjdY","http://bit.ly/2td8tTq https://twitter.com/WSJ/status/874206165508509696",,,,,,,,,,,"en","x874206165508509696","Democrats look to Cheri Bustos to map path to rural votes and House majority https://t.co/yQUQiz1Mzi",,,,,,,,,,,
"x873963065418633216",2017-06-11 18:00:06,"x257180565","CheriBustos","Team Bustos made calls for @Ossoff this week -- what are YOU doing to support candidates who need our help? https://t.co/LWUYIdbkXv https://t.co/ilouKPvegQ","Sprout Social",,,,FALSE,FALSE,9,0,,,"go.electjon.com/page/s/web-vol…","https://t.co/LWUYIdbkXv","http://go.electjon.com/page/s/web-volunteer","http://pbs.twimg.com/media/DCDwxjBUwAQjvbr.jpg","https://t.co/ilouKPvegQ","https://twitter.com/CheriBustos/status/873963065418633216/photo/1","photo","http://pbs.twimg.com/media/DCDwxjBUwAQjvbr.jpg","https://t.co/ilouKPvegQ","https://twitter.com/CheriBustos/status/873963065418633216/photo/1",,"x521747968","ossoff","en",,,,,,,,,,,,,
"x873297757762715649",2017-06-09 21:56:25,"x257180565","CheriBustos","@POTUS Don’t get distracted -- we have to protect affordable healthcare. Add your name if you’re still in this fight: https://t.co/POxPHD9lvq","Twitter Web Client","x873297488211578881","x257180565","CheriBustos",FALSE,FALSE,1,1,,,"bit.ly/2rLZtFu","https://t.co/POxPHD9lvq","http://bit.ly/2rLZtFu",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x873297488211578881",2017-06-09 21:55:20,"x257180565","CheriBustos","@POTUS President Trump’s plan could force rural hospitals to close, costing rural Americans care and jobs -- that’s unacceptable.","Twitter Web Client","x873297413485809666","x257180565","CheriBustos",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x873297413485809666",2017-06-09 21:55:03,"x257180565","CheriBustos","While the media circus was focused on Comey, Washington Republicans made moves on portions of @POTUS’s health care plan.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872923157677711361",2017-06-08 21:07:53,"x257180565","CheriBustos","Today’s testimony is an important step toward the truth -- but it’s time to focus on jobs and our economy: https://t.co/T4qjTOVJK9","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"nyti.ms/2r6G7xK","https://t.co/T4qjTOVJK9","http://nyti.ms/2r6G7xK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872492473490264064",2017-06-07 16:36:30,"x257180565","CheriBustos","I took a stand against @realDonaldTrump's budget that would hurt our agricultural economy. Stand with me: https://t.co/POxPHD9lvq","Twitter Web Client",,,,FALSE,FALSE,7,0,,,"bit.ly/2rLZtFu","https://t.co/POxPHD9lvq","http://bit.ly/2rLZtFu",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x871849480143941632",2017-06-05 22:01:28,"x257180565","CheriBustos","@BridgetGainer @SAKimFoxx @susanamendoza10 @AnnaValenciaIL Thanks to everyone who made today's ""Ladies Who Launch"" event so inspiring. When more women get involved in public service, we all win.","Twitter Web Client","x871848846208446465","x257180565","CheriBustos",FALSE,FALSE,5,3,,,,,,,,,,,,,,"x69410552 835541253601308672 22939964 2445918049","BridgetGainer SAKimFoxx susanamendoza10 AnnaValenciaIL","en",,,,,,,,,,,,,
"x871848846208446465",2017-06-05 21:58:57,"x257180565","CheriBustos","Take it from @BridgetGainer, @SAKimFoxx, @susanamendoza10, @AnnaValenciaIL, and Cheri -- it's never been more important for women to run https://t.co/8nPNMB0kEG","Twitter Web Client",,,,FALSE,FALSE,39,16,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/871843754797223936/pu/img/WQKLx3xxiAUZUTv6.jpg","https://t.co/8nPNMB0kEG","https://twitter.com/CheriBustos/status/871848846208446465/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871843754797223936/pu/img/WQKLx3xxiAUZUTv6.jpg","https://t.co/8nPNMB0kEG","https://twitter.com/CheriBustos/status/871848846208446465/video/1",,"x69410552 835541253601308672 22939964 2445918049","BridgetGainer SAKimFoxx susanamendoza10 AnnaValenciaIL","en",,,,,,,,,,,,,
"x871019976030900224",2017-06-03 15:05:19,"x257180565","CheriBustos","I had a great morning kicking off a Ready to Run campaign training session. Together, we'll elect more women to public office! https://t.co/bhlRSlgmgZ","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/DBZ8CiYWAAAGoR6.jpg","https://t.co/bhlRSlgmgZ","https://twitter.com/CheriBustos/status/871019976030900224/photo/1","photo","http://pbs.twimg.com/media/DBZ8CiYWAAAGoR6.jpg http://pbs.twimg.com/media/DBZ8CjVXoAAJQOP.jpg http://pbs.twimg.com/media/DBZ8CiWWAAAiCbn.jpg http://pbs.twimg.com/media/DBZ8CiXXoAAjEft.jpg","https://t.co/bhlRSlgmgZ https://t.co/bhlRSlgmgZ https://t.co/bhlRSlgmgZ https://t.co/bhlRSlgmgZ","https://twitter.com/CheriBustos/status/871019976030900224/photo/1 https://twitter.com/CheriBustos/status/871019976030900224/photo/1 https://twitter.com/CheriBustos/status/871019976030900224/photo/1 https://twitter.com/CheriBustos/status/871019976030900224/photo/1",,,,"en",,,,,,,,,,,,,
"x870462097586610176",2017-06-02 02:08:31,"x257180565","CheriBustos","What an amazing and energized group of Democrats at tonight's JFK dinner in Deer Grove. We are fired up and ready to be the change! https://t.co/JXFe1IvJWv","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DBSAqcWWAAAFWA3.jpg","https://t.co/JXFe1IvJWv","https://twitter.com/CheriBustos/status/870462097586610176/photo/1","photo","http://pbs.twimg.com/media/DBSAqcWWAAAFWA3.jpg http://pbs.twimg.com/media/DBSAqb5XUAAsLRR.jpg http://pbs.twimg.com/media/DBSAqbBWAAEg3fZ.jpg","https://t.co/JXFe1IvJWv https://t.co/JXFe1IvJWv https://t.co/JXFe1IvJWv","https://twitter.com/CheriBustos/status/870462097586610176/photo/1 https://twitter.com/CheriBustos/status/870462097586610176/photo/1 https://twitter.com/CheriBustos/status/870462097586610176/photo/1",,,,"en",,,,,,,,,,,,,
"x870039535345950721",2017-05-31 22:09:24,"x257180565","CheriBustos","The GOP is already targeting Cheri for 2018, so there’s no time to waste: https://t.co/Z2ylWCdBim","Twitter Web Client","x870012608056893440","x257180565","CheriBustos",FALSE,FALSE,0,1,,,"rockrivertimes.com/2017/05/22/rep…","https://t.co/Z2ylWCdBim","http://rockrivertimes.com/2017/05/22/republicans-weigh-2018-bustos-challenge/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870012608056893440",2017-05-31 20:22:24,"x257180565","CheriBustos","There’s still time to become a Heartland Donor -- join this small-but-mighty team right now: https://t.co/tDVGGAJSRx","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/2snZj6f","https://t.co/tDVGGAJSRx","http://bit.ly/2snZj6f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869596962034733056",2017-05-30 16:50:46,"x257180565","CheriBustos","We still need five people to step up and become Heartland Donors today -- will you be next? https://t.co/HAZXOwFNHJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2rk9jQJ","https://t.co/HAZXOwFNHJ","http://bit.ly/2rk9jQJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869233132016414722",2017-05-29 16:45:02,"x257180565","CheriBustos","This Memorial Day, we honor those who have made the ultimate sacrifice for our country and renew our commitment to our armed forces. https://t.co/EkMcPt2ifB","Sprout Social",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DBAi7O6U0AE_GXa.jpg","https://t.co/EkMcPt2ifB","https://twitter.com/CheriBustos/status/869233132016414722/photo/1","photo","http://pbs.twimg.com/media/DBAi7O6U0AE_GXa.jpg","https://t.co/EkMcPt2ifB","https://twitter.com/CheriBustos/status/869233132016414722/photo/1",,,,"en",,,,,,,,,,,,,
"x868493081095671810",2017-05-27 15:44:21,"x257180565","CheriBustos","If you agree that Midwestern values need to represented in Congress, become a Heartland Donor and stand with Cheri: https://t.co/OksbxwIgiR","Twitter Web Client","x868492961461522432","x257180565","CheriBustos",FALSE,FALSE,1,0,,,"bit.ly/2rJp18y","https://t.co/OksbxwIgiR","http://bit.ly/2rJp18y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868492961461522432",2017-05-27 15:43:52,"x257180565","CheriBustos","WATCH: The Midwest isn’t just flyover country -- we deserve a budget from @POTUS that prioritizes rural Americans. https://t.co/vVkrTio6XI","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=PCYxGZ…","https://t.co/vVkrTio6XI","https://www.youtube.com/watch?v=PCYxGZJySkk",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867517886096605185",2017-05-24 23:09:16,"x257180565","CheriBustos","RT if you agree: Any health care plan that would cost 23 million Americans their coverage is absolutely unacceptable.","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867111619125489667",2017-05-23 20:14:54,"x257180565","CheriBustos","@POTUS I'm going to fight for the programs that build our infrastructure and protect our children in the 17th district. That's my promise.","Twitter Web Client","x867111538938793987","x257180565","CheriBustos",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867111538938793987",2017-05-23 20:14:35,"x257180565","CheriBustos","Add your name if you agree: @POTUS should be working to making life easier for rural Americans, not harder https://t.co/hTP5hyqCmB","Twitter Web Client","x867111063556370432","x257180565","CheriBustos",FALSE,FALSE,1,2,,,"bit.ly/2qM3FX0","https://t.co/hTP5hyqCmB","http://bit.ly/2qM3FX0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867111063556370432",2017-05-23 20:12:42,"x257180565","CheriBustos","President Trump's budget would gut infrastructure and agricultural programs like TIGER grants and crop insurance. That's unacceptable.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865945225369448449",2017-05-20 15:00:04,"x257180565","CheriBustos","""Washington is in chaos because of President Trump’s poor judgment."" Read Cheri's statement in the @pjstar: https://t.co/XppXcITinm","Sprout Social",,,,FALSE,FALSE,2,1,,,"pjstar.com/news/20170516/…","https://t.co/XppXcITinm","http://www.pjstar.com/news/20170516/peoria-area-lawmakers-react-to-allegations-trump-revealed-classified-data",,,,,,,,,"x17800696","pjstar","en",,,,,,,,,,,,,
"x865673457631076352",2017-05-19 21:00:10,"x257180565","CheriBustos","Women often wait until they’re asked to run for office. What can we do? Ask them -- and ask often: https://t.co/Fm8zV2ayXM","Sprout Social",,,,FALSE,FALSE,4,1,,,"peoriapublicradio.org/post/bustos-se…","https://t.co/Fm8zV2ayXM","http://peoriapublicradio.org/post/bustos-seeks-women-politics#stream/0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865632681140264961",2017-05-19 18:18:08,"x257180565","CheriBustos","It’s time for a team check in. Will you share your thoughts with Cheri? https://t.co/tDil0ayf5t","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2rA7UCD","https://t.co/tDil0ayf5t","http://bit.ly/2rA7UCD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865273373739429889",2017-05-18 18:30:22,"x257180565","CheriBustos","Add your name to ask special prosecutor Robert Mueller to get to the bottom of Trump's ties to Russia: https://t.co/mykzRsTrCZ https://t.co/VmYCxKndRl","Twitter Web Client","x865272738440781824","x257180565","CheriBustos",FALSE,FALSE,1,1,,,"bit.ly/2qWGudK","https://t.co/mykzRsTrCZ","http://bit.ly/2qWGudK","http://pbs.twimg.com/media/DAIRiJ9UIAA8qsA.jpg","https://t.co/VmYCxKndRl","https://twitter.com/CheriBustos/status/865273373739429889/photo/1","photo","http://pbs.twimg.com/media/DAIRiJ9UIAA8qsA.jpg","https://t.co/VmYCxKndRl","https://twitter.com/CheriBustos/status/865273373739429889/photo/1",,,,"en",,,,,,,,,,,,,
"x865272738440781824",2017-05-18 18:27:51,"x257180565","CheriBustos","The American people deserve answers -- and now we're one step closer. https://t.co/0GBif88Lul","Twitter Web Client",,,,TRUE,FALSE,7,2,,,"twitter.com/nytimes/status…","https://t.co/0GBif88Lul","https://twitter.com/nytimes/status/864964525874978822",,,,,,,,,,,"en","x864964525874978822","Breaking News: The Russia investigation is getting a special counsel: the ex-FBI chief Robert Mueller https://t.co/WAK1o2lKo8",,,,,,,,,,,
"x863149128280420352",2017-05-12 21:49:23,"x257180565","CheriBustos","""No Democrat in the House of Representatives did what Cheri Bustos did last November."" https://t.co/nQwL04OLj2","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"politico.com/magazine/story…","https://t.co/nQwL04OLj2","http://www.politico.com/magazine/story/2017/05/12/cheri-bustos-trump-territory-democrats-215126",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863080493461508096",2017-05-12 17:16:39,"x257180565","CheriBustos","Read this right now: ""The Secret Weapon Democrats Don’t Know How to Use"" https://t.co/nQwL04OLj2","Twitter Web Client",,,,FALSE,FALSE,17,8,,,"politico.com/magazine/story…","https://t.co/nQwL04OLj2","http://www.politico.com/magazine/story/2017/05/12/cheri-bustos-trump-territory-democrats-215126",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853003999850762240",2017-04-14 21:56:16,"x257180565","CheriBustos","RT @janemarielynch: Check this out! @CheriBustos #proudtobefromillinois Dems In Illinois Just Unseated A Whole Bunch Of Republicans https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,47,"proudtobefromillinois",,,,,,,,,,,,,"x44215023 257180565","janemarielynch CheriBustos","en",,,"x852957219230560256","Check this out! @CheriBustos #proudtobefromillinois Dems In Illinois Just Unseated A Whole Bunch Of Republicans https://t.co/mSV6jqb4UD",,,,,,,,,
"x852961309855494145",2017-04-14 19:06:38,"x257180565","CheriBustos",".@realDonaldTrump won my district last November, but the tide is turning across the heartland. Very proud of our #BuildTheBench candidates! https://t.co/JhXxOpTpr1","Twitter for iPhone",,,,TRUE,FALSE,30,11,"BuildTheBench",,"twitter.com/paulkrugman/st…","https://t.co/JhXxOpTpr1","https://twitter.com/paulkrugman/status/852959118646235136",,,,,,,,,"x25073877","realDonaldTrump","en","x852959118646235136","This is a big deal: local elections could be harbinger of wave election in 2018 https://t.co/Mmix9UBkYV",,,,,,,,,,,
"x852939948995088384",2017-04-14 17:41:45,"x257180565","CheriBustos","RT @nowthisnews: Congresswoman @RepCheri created a program to teach inexperienced candidates how to campaign for office https://t.co/rFBbpH…","Twitter for iPhone",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x701725963 1092979962","nowthisnews RepCheri","en",,,"x852909320123564033","Congresswoman @RepCheri created a program to teach inexperienced candidates how to campaign for office https://t.co/rFBbpHSYpm",,,,,,,,,
"x852886990395723776",2017-04-14 14:11:19,"x257180565","CheriBustos","Real change happens at all levels of government! I'm so proud of all who joined #BuildTheBench &amp; ran for office-We are just getting started! https://t.co/b9FCMJQMmo","Twitter for iPhone",,,,TRUE,FALSE,146,79,"BuildTheBench",,"twitter.com/jbendery/statu…","https://t.co/b9FCMJQMmo","https://twitter.com/jbendery/status/852871196169445379",,,,,,,,,,,"en","x852871196169445379","Many IL Dems who just won local races are alums of Rep. Cheri Bustos' boot camp, Build The Bench. cc: House Dems https://t.co/M41MSfNnL5",,,,,,,,,,,
"x848240695110512641",2017-04-01 18:28:35,"x257180565","CheriBustos","I'm proud to be in Rockford to support Tom @McNamara4Mayor! https://t.co/0NqUZ0PNvG","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C8WOaaEXgAAHJaK.jpg","https://t.co/0NqUZ0PNvG","https://twitter.com/CheriBustos/status/848240695110512641/photo/1","photo","http://pbs.twimg.com/media/C8WOaaEXgAAHJaK.jpg","https://t.co/0NqUZ0PNvG","https://twitter.com/CheriBustos/status/848240695110512641/photo/1",,"x817117117816381444","mcnamara4mayor","en",,,,,,,,,,,,,
"x843194146294829061",2017-03-18 20:15:24,"x257180565","CheriBustos","RT @jbendery: Dems furious about Trump are lining up to run for office. I went to Peoria for Rep. Bustos' boot camp for newbies. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,84,,,,,,,,,,,,,,"x15837659","jbendery","en",,,"x843127720926220289","Dems furious about Trump are lining up to run for office. I went to Peoria for Rep. Bustos' boot camp for newbies. https://t.co/tWGvmNXmwi",,,,,,,,,
"x843140964789227521",2017-03-18 16:44:05,"x257180565","CheriBustos","RT @HuffPostPol: Dems are furious about Trump. This lawmaker wants them to ride that anger into office. https://t.co/luhjzstC7O https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,57,,,"huff.to/2mTS1pp","https://t.co/luhjzstC7O","http://huff.to/2mTS1pp",,,,,,,,,"x15458694","HuffPostPol","en",,,"x843136454847053825","Dems are furious about Trump. This lawmaker wants them to ride that anger into office. https://t.co/luhjzstC7O https://t.co/VIivieNTbd",,,,,,,,,
"x843127238077960194",2017-03-18 15:49:32,"x257180565","CheriBustos","RT @samsteinhp: This Dem lawmaker decided to build a boot camp for other Dems to run for office. A @jbendery dispatch from Peoria https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,186,,,,,,,,,,,,,,"x203281070 15837659","samsteinhp jbendery","en",,,"x843115521197441024","This Dem lawmaker decided to build a boot camp for other Dems to run for office. A @jbendery dispatch from Peoria https://t.co/mkjf3nPvT3",,,,,,,,,
"x843113288691040256",2017-03-18 14:54:06,"x257180565","CheriBustos","Heartland Dems are stepping up like never before! Our #BuildTheBench program gives them the tools they need to run- https://t.co/FVxoBDIBe7","Twitter for iPhone",,,,FALSE,FALSE,24,6,"BuildTheBench",,"m.huffpost.com/us/entry/us_58…","https://t.co/FVxoBDIBe7","http://m.huffpost.com/us/entry/us_58cc1c5be4b0ec9d29dbd236",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835595503031226370",2017-02-25 21:01:07,"x257180565","CheriBustos","Congratulations to new @DNC chair @TomPerez - I'm looking forward to working with him as we fight for working families across the heartland!","Twitter for iPhone",,,,FALSE,FALSE,26,4,,,,,,,,,,,,,,"x722793491059769344 4797361833","DNC TomPerez","en",,,,,,,,,,,,,
"x833759518362390528",2017-02-20 19:25:34,"x257180565","CheriBustos","As the only midwesterner in House Democratic Leadership, I'm committed to fighting for our families in Congress: https://t.co/AvaGVYhFtz","Twitter Web Client",,,,FALSE,FALSE,24,9,,,"cheribustos.com/news/congressw…","https://t.co/AvaGVYhFtz","http://www.cheribustos.com/news/congresswoman-cheri-bustos-to-continue-fighting-for-working-families-by-serving-in-congress",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/08d254a18a834e3f.json","Aspen Hill","Aspen Hill, MD","city","United States","US",,,"-77.125438 -77.0338 -77.0338 -77.125438 39.059951 39.059951 39.120903 39.120903"
"x829862878043848704",2017-02-10 01:21:42,"x257180565","CheriBustos","Sean Spicer has no chill. https://t.co/rvsUxqE6aj","Twitter for iPhone",,,,TRUE,FALSE,27,6,,,"twitter.com/washingtonpost…","https://t.co/rvsUxqE6aj","https://twitter.com/washingtonpost/status/829792501963878402",,,,,,,,,,,"en","x829792501963878402","""Sean Spicer went full Melissa McCarthy today"" https://t.co/SFYPFxedQ5",,,,,,,,,,,
"x828723223621664772",2017-02-06 21:53:08,"x257180565","CheriBustos","First, we marched. Now, we organize! We need a Democratic Party that is informed, engaged, &amp; full of WOMEN! #TheMarchContinues @womensmarch https://t.co/bki5kphmdL","Twitter Web Client",,,,TRUE,FALSE,13,7,"TheMarchContinues",,"twitter.com/CheriBustos/st…","https://t.co/bki5kphmdL","https://twitter.com/CheriBustos/status/828609832034922498",,,,,,,,,"x800942537083068416","womensmarch","en","x828609832034922498","We need all hands on deck to take on the Trump/Rauner agenda. It begins now - in your precinct. #TheMarchContinues

https://t.co/h0q8risnNn",,,,,,,,,,,
"x828684813909553152",2017-02-06 19:20:30,"x257180565","CheriBustos","The values that fueled the @womensmarch are the values of the @TheDemocrats. Now we need to march in our neighborhoods. #TheMarchContinues https://t.co/rs4LxWxKZK","Twitter for iPhone",,,,TRUE,FALSE,6,2,"TheMarchContinues",,"twitter.com/cheribustos/st…","https://t.co/rs4LxWxKZK","https://twitter.com/cheribustos/status/828609832034922498",,,,,,,,,"x800942537083068416 14377605","womensmarch TheDemocrats","en","x828609832034922498","We need all hands on deck to take on the Trump/Rauner agenda. It begins now - in your precinct. #TheMarchContinues

https://t.co/h0q8risnNn",,,,,,,,,,,
"x828609832034922498",2017-02-06 14:22:33,"x257180565","CheriBustos","We need all hands on deck to take on the Trump/Rauner agenda. It begins now - in your precinct. #TheMarchContinues

https://t.co/h0q8risnNn","Twitter for iPhone",,,,FALSE,FALSE,9,2,"TheMarchContinues",,"bit.ly/2ktWhKP","https://t.co/h0q8risnNn","http://bit.ly/2ktWhKP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827930619820769280",2017-02-04 17:23:36,"x257180565","CheriBustos","Do you want to help lead @TheDemocrats organize for success? It begins now - in your neighborhood. 

SIGN UP HERE: https://t.co/txggYiUpg2 https://t.co/sUNYuqSDCO","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,"bit.ly/2jLcpZY","https://t.co/txggYiUpg2","http://bit.ly/2jLcpZY","http://pbs.twimg.com/media/C31mgjLUcAAHy9A.jpg","https://t.co/sUNYuqSDCO","https://twitter.com/CheriBustos/status/827930619820769280/photo/1","photo","http://pbs.twimg.com/media/C31mgjLUcAAHy9A.jpg","https://t.co/sUNYuqSDCO","https://twitter.com/CheriBustos/status/827930619820769280/photo/1",,"x14377605","TheDemocrats","en",,,,,,,,,,,,,
"x826542580829655041",2017-01-31 21:28:02,"x257180565","CheriBustos","Will Senator Sessions be an independent arbiter of the law, or does he only demand that from Democratic nominees? https://t.co/Vm9dLPpqEG","Twitter Web Client",,,,TRUE,FALSE,10,6,,,"twitter.com/CNN/status/826…","https://t.co/Vm9dLPpqEG","https://twitter.com/CNN/status/826452564157792256",,,,,,,,,,,"en","x826452564157792256","Jeff Sessions grilled Sally Yates on her duty to follow the law during a 2015 hearing https://t.co/gi7gqNyk8w https://t.co/nvavT6OcQH",,,,,,,,,,,
"x823538342767849472",2017-01-23 14:30:16,"x257180565","CheriBustos","3.2 million strong. The #WomensMarch was just the beginning. Run for office, speak truth to power and make your voice heard! https://t.co/rtHU9zSU02","Twitter for iPhone",,,,TRUE,FALSE,17,3,"WomensMarch",,"twitter.com/natesilver538/…","https://t.co/rtHU9zSU02","https://twitter.com/natesilver538/status/823532959097614337",,,,,,,,,,,"en","x823532959097614337","We estimate -- and this is an inexact science -- about 3.2m people partcipated in the Women's Marches on Saturday. https://t.co/Deiy4l8Si4",,,,,,,,,,,
"x821885352663252992",2017-01-19 01:01:52,"x257180565","CheriBustos","The ""Standing up for our Principals"" rally in Rock Island has folks fired up. Together, we will fight to protect the progress we've made! https://t.co/GXKP7y1xHl","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/C2fsXrYVEAAxmkF.jpg","https://t.co/GXKP7y1xHl","https://twitter.com/CheriBustos/status/821885352663252992/photo/1","photo","http://pbs.twimg.com/media/C2fsXrYVEAAxmkF.jpg http://pbs.twimg.com/media/C2fsXwpVEAAIGJL.jpg","https://t.co/GXKP7y1xHl https://t.co/GXKP7y1xHl","https://twitter.com/CheriBustos/status/821885352663252992/photo/1 https://twitter.com/CheriBustos/status/821885352663252992/photo/1",,,,"en",,,,,,,,,,,,,
"x820015522238631937",2017-01-13 21:11:50,"x257180565","CheriBustos","Republicans have preexisting conditions, too. https://t.co/ZdhFffkQX7","Twitter Web Client",,,,TRUE,FALSE,15,6,,,"twitter.com/Fusion/status/…","https://t.co/ZdhFffkQX7","https://twitter.com/Fusion/status/819930786539376640",,,,,,,,,,,"en","x819930786539376640","ICYMI: Paul Ryan was forced to respond to a Republican voter who would've died without Obamacare https://t.co/6LjZ7o5loG https://t.co/Ve2kbK4mdC",,,,,,,,,,,
"x817817115063414785",2017-01-07 19:36:09,"x257180565","CheriBustos","“Being your First Lady has been the greatest honor of my life, &amp; I hope I’ve made you proud.” 

You sure have, @MichelleObama! #ThanksObama https://t.co/HjDfn3auYr","Twitter for iPhone",,,,TRUE,FALSE,8,3,"ThanksObama",,"twitter.com/time/status/81…","https://t.co/HjDfn3auYr","https://twitter.com/time/status/817443611633745923",,,,,,,,,"x409486555","MichelleObama","en","x817443611633745923","Read what Michelle Obama said in her final remarks as First Lady https://t.co/yRN47AqwEa https://t.co/CCH9GM5iH1",,,,,,,,,,,
"x817481179913920512",2017-01-06 21:21:16,"x257180565","CheriBustos","Repealing the ACA means: 
 ✔️ Higher prescription drug costs
 ✔️ Higher rates for women’s basic care
 ✔️ Discrimination and denial of care https://t.co/Yjpj29NfZ2","Twitter Web Client",,,,TRUE,FALSE,17,6,,,"twitter.com/RICoDemocrats/…","https://t.co/Yjpj29NfZ2","https://twitter.com/RICoDemocrats/status/817399474926579712",,,,,,,,,,,"en","x817399474926579712","Republicans are trying to Make America Sick Again. Democrats will protect the millions who gained health coverage.
https://t.co/lmLo3L427e",,,,,,,,,,,
"x813840519864418304",2016-12-27 20:14:35,"x257180565","CheriBustos","""I think IL should be leading a national manufacturing renaissance."" -@TammyforIL 

I agree! Great to hear Tammy share her ideas and story. https://t.co/VjaWLZ1I4n","Twitter Web Client",,,,TRUE,FALSE,9,5,,,"twitter.com/davidaxelrod/s…","https://t.co/VjaWLZ1I4n","https://twitter.com/davidaxelrod/status/810847993733804032",,,,,,,,,"x328679423","TammyforIL","en","x810847993733804032","Iraq war hero &amp; Sen-elect @RepDuckworth says ex-generals in key @realDonaldTrump posts pose ""real danger."" #AxeFiles https://t.co/8kIjyNmgQJ https://t.co/yvpae5uH5W",,,,,,,,,,,
"x813519371389796352",2016-12-26 22:58:27,"x257180565","CheriBustos","The March on Washington will bring thousands to DC to make their voices heard. Follow @womensmarchIL to see what’s happening in IL! https://t.co/QKEQ7ORA2L","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/C0ozhgJWEAAhZUu.jpg","https://t.co/QKEQ7ORA2L","https://twitter.com/CheriBustos/status/813519371389796352/photo/1","photo","http://pbs.twimg.com/media/C0ozhgJWEAAhZUu.jpg","https://t.co/QKEQ7ORA2L","https://twitter.com/CheriBustos/status/813519371389796352/photo/1",,"x798601974912581632","womensmarchIL","en",,,,,,,,,,,,,
