"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879375115229769728",2017-06-26 16:25:40,"x240393970","RepJeffDuncan","@JaCoryC there were more signatures. Couldn't make them all fit","Echofon","x879374629466406913","x2494398210","JaCoryC",FALSE,FALSE,7,3,,,,,,,,,,,,,,"x2494398210","JaCoryC","en",,,,,,,,,,,,,
"x879371420584857605",2017-06-26 16:10:59,"x240393970","RepJeffDuncan","@JaCoryC Justice Ginsburg has been condemned on a bipartisan basis for her remarks. Defending her is what is partisan.","Twitter Web Client","x879369557097553922","x2494398210","JaCoryC",FALSE,FALSE,15,0,,,,,,,,,,,,,,"x2494398210","JaCoryC","en",,,,,,,,,,,,,
"x879371161699835906",2017-06-26 16:09:57,"x240393970","RepJeffDuncan","@JaCoryC She spoke out against President Trump during the campaign. I am doing my job by keeping the Judicial branch in check","Twitter Web Client","x879369557097553922","x2494398210","JaCoryC",FALSE,FALSE,294,53,,,,,,,,,,,,,,"x2494398210","JaCoryC","en",,,,,,,,,,,,,
"x879368690822721537",2017-06-26 16:00:08,"x240393970","RepJeffDuncan","Signed this letter to Justice Ginsburg demanding her recusal from cases involving the Trump Admin due to her previous comments #SCOTUS https://t.co/pXzYuv5gKi","Twitter Web Client",,,,FALSE,FALSE,1644,1010,"SCOTUS",,,,,"http://pbs.twimg.com/media/DDQjcaVXgAAgm2b.jpg","https://t.co/pXzYuv5gKi","https://twitter.com/RepJeffDuncan/status/879368690822721537/photo/1","photo","http://pbs.twimg.com/media/DDQjcaVXgAAgm2b.jpg","https://t.co/pXzYuv5gKi","https://twitter.com/RepJeffDuncan/status/879368690822721537/photo/1",,,,"en",,,,,,,,,,,,,
"x879011246867181568",2017-06-25 16:19:47,"x240393970","RepJeffDuncan","Thank you to New Hope Baptist Church for inviting me to participate in their special service this morning honoring first responders.","Echofon",,,,FALSE,FALSE,36,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878684449055145985",2017-06-24 18:41:12,"x240393970","RepJeffDuncan","#WinterIsHere https://t.co/4dowdPa6s9","Echofon",,,,FALSE,FALSE,7,0,"WinterIsHere",,"youtu.be/1Mlhnt0jMlg","https://t.co/4dowdPa6s9","https://youtu.be/1Mlhnt0jMlg",,,,,,,,,,,"und",,,,,,,,,,,,,
"x878581116118151176",2017-06-24 11:50:35,"x240393970","RepJeffDuncan","RT @realDonaldTrump: .@FLOTUS &amp; I were honored to host our first WH Congressional Picnic. A wonderful evening &amp; tradition. @MarineBand: htt…","Echofon",,,,FALSE,TRUE,0,9865,,,,,,,,,,,,,,"x25073877 818876014390603776 22172940","realDonaldTrump FLOTUS marineband","en",,,"x878078560715538432",".@FLOTUS &amp; I were honored to host our first WH Congressional Picnic. A wonderful evening &amp; tradition. @MarineBand: https://t.co/NJFA68K6hT https://t.co/tjc7nm54j8",,,,,,,,,
"x878212576454340609",2017-06-23 11:26:09,"x240393970","RepJeffDuncan","@JaCoryC @ClemsonBull I'll keep meeting with constituents in a variety of ways and settings like I have for the past 7 years.","Echofon","x878212225114062849","x2494398210","JaCoryC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2494398210 53391538","JaCoryC ClemsonBull","en",,,,,,,,,,,,,
"x878211702994616321",2017-06-23 11:22:41,"x240393970","RepJeffDuncan","@ClemsonBull @JaCoryC had the first responders tour in May. In April had open house &amp; scheduled meetings, in addition to all normal outreach","Echofon","x878210172467912704","x53391538","ClemsonBull",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x53391538 2494398210","ClemsonBull JaCoryC","en",,,,,,,,,,,,,
"x878211204069576704",2017-06-23 11:20:42,"x240393970","RepJeffDuncan","@ClemsonBull @JaCoryC every time I'm in the district for a work week, I'm taking constituent meetings of some kind.","Echofon","x878210172467912704","x53391538","ClemsonBull",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x53391538 2494398210","ClemsonBull JaCoryC","en",,,,,,,,,,,,,
"x878094610995851264",2017-06-23 03:37:24,"x240393970","RepJeffDuncan","@JaCoryC @ClemsonBull I held office meetings in Anderson and held an open House in Laurens. I meet people all the time in district","Echofon","x878070414911688704","x2494398210","JaCoryC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2494398210 53391538","JaCoryC ClemsonBull","en",,,,,,,,,,,,,
"x877985777023541248",2017-06-22 20:24:56,"x240393970","RepJeffDuncan","RT @dcexaminer: Jeff Duncan: Cancel Congress' August recess to work on agenda https://t.co/r82oqnuj9h https://t.co/qnBZSUEibx","Echofon",,,,FALSE,TRUE,0,109,,,"washex.am/2sZUN1z","https://t.co/r82oqnuj9h","http://washex.am/2sZUN1z","http://pbs.twimg.com/media/DC8oORiXgAA4YJG.jpg","https://t.co/qnBZSUEibx","https://twitter.com/dcexaminer/status/877964680324681728/photo/1","photo","http://pbs.twimg.com/media/DC8oORiXgAA4YJG.jpg","https://t.co/qnBZSUEibx","https://twitter.com/dcexaminer/status/877964680324681728/photo/1",,"x18956073","dcexaminer","en",,,"x877964680324681728","Jeff Duncan: Cancel Congress' August recess to work on agenda https://t.co/r82oqnuj9h https://t.co/qnBZSUEibx",,,,,,,,,
"x877972332081557504",2017-06-22 19:31:30,"x240393970","RepJeffDuncan","@ClemsonBull I meet with constituents nearly every day.","Echofon","x877971641820528640","x53391538","ClemsonBull",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x53391538","ClemsonBull","en",,,,,,,,,,,,,
"x877972181103255552",2017-06-22 19:30:54,"x240393970","RepJeffDuncan","RT @CarolBrooks4654: @RepJeffDuncan Thanks for having Palmetto Middle School in your office today! Palmetto appreciates you! #scamle #schoo…","Echofon",,,,FALSE,TRUE,0,6,"scamle",,,,,,,,,,,,,"x1512011743 240393970","CarolBrooks4654 RepJeffDuncan","en",,,"x877971062084034560","@RepJeffDuncan Thanks for having Palmetto Middle School in your office today! Palmetto appreciates you! #scamle #schoolstowatch https://t.co/HF9CuBldXh",,,,,,,,,
"x877946108248416256",2017-06-22 17:47:18,"x240393970","RepJeffDuncan","Waiting in line at the Capitol to film short message to my friend @SteveScalise &amp; sporting Clemson tie with LSU hat #GeauxTigers https://t.co/MaBkJL4DS2","Twitter for iPhone",,,,FALSE,FALSE,37,5,"GeauxTigers",,,,,"http://pbs.twimg.com/media/DC8XTYYXcAAgvIW.jpg","https://t.co/MaBkJL4DS2","https://twitter.com/RepJeffDuncan/status/877946108248416256/photo/1","photo","http://pbs.twimg.com/media/DC8XTYYXcAAgvIW.jpg","https://t.co/MaBkJL4DS2","https://twitter.com/RepJeffDuncan/status/877946108248416256/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x877940458902609920",2017-06-22 17:24:51,"x240393970","RepJeffDuncan","RT @ByronYork: Gonna be a lot of pressure if they don't finish before recess, then head home with nothing... https://t.co/GJRGUQmMLf","Twitter Web Client",,,,FALSE,TRUE,0,38,,,"twitter.com/RepJeffDuncan/…","https://t.co/GJRGUQmMLf","https://twitter.com/RepJeffDuncan/status/877936900014825472",,,,,,,,,"x47739450","ByronYork","en",,,"x877939561157976064","Gonna be a lot of pressure if they don't finish before recess, then head home with nothing... https://t.co/GJRGUQmMLf",,,,,,,,,
"x877936900014825472",2017-06-22 17:10:42,"x240393970","RepJeffDuncan","My statement on why Congress should cancel the August Recess. https://t.co/cXrKWQHCT6","Echofon",,,,FALSE,FALSE,255,126,,,,,,"http://pbs.twimg.com/media/DC8O9HsWsAE4dbL.jpg","https://t.co/cXrKWQHCT6","https://twitter.com/RepJeffDuncan/status/877936900014825472/photo/1","photo","http://pbs.twimg.com/media/DC8O9HsWsAE4dbL.jpg","https://t.co/cXrKWQHCT6","https://twitter.com/RepJeffDuncan/status/877936900014825472/photo/1",,,,"en",,,,,,,,,,,,,
"x877936679197319168",2017-06-22 17:09:50,"x240393970","RepJeffDuncan","@jkbibliophile It is delusional if U C Dem momentum after Ossoff. With millions of out of state $$ spent. Had it been norm Primary/general-no chance at all","Twitter for iPhone","x877932359537934337","x225222171","jkbibliophile",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x225222171","jkbibliophile","en",,,,,,,,,,,,,
"x877930210569711616",2017-06-22 16:44:08,"x240393970","RepJeffDuncan","They said (B4 Tuesday) the special elections were referendum on Trump/GOP agenda.I agree!!Welcome Handel &amp; Norman to help #MAGA #NiceWins 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,18,2,"MAGA NiceWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877928063522271232",2017-06-22 16:35:36,"x240393970","RepJeffDuncan","Still loving this pic two days later! 😉 https://t.co/C0qkRMPiL9","Twitter for iPhone",,,,FALSE,FALSE,116,30,,,,,,"http://pbs.twimg.com/media/DC8G6nqW0AAZk4G.jpg","https://t.co/C0qkRMPiL9","https://twitter.com/RepJeffDuncan/status/877928063522271232/photo/1","photo","http://pbs.twimg.com/media/DC8G6nqW0AAZk4G.jpg","https://t.co/C0qkRMPiL9","https://twitter.com/RepJeffDuncan/status/877928063522271232/photo/1",,,,"en",,,,,,,,,,,,,
"x877610605284401153",2017-06-21 19:34:08,"x240393970","RepJeffDuncan","RT @WashTimes: Planned Parenthood spent $734,000 in failed Georgia race https://t.co/yjh3uZsve1","Echofon",,,,FALSE,TRUE,0,58,,,"bit.ly/2sRke4Y","https://t.co/yjh3uZsve1","http://bit.ly/2sRke4Y",,,,,,,,,"x14662354","WashTimes","en",,,"x877598167952392192","Planned Parenthood spent $734,000 in failed Georgia race https://t.co/yjh3uZsve1",,,,,,,,,
"x877534466188738564",2017-06-21 14:31:35,"x240393970","RepJeffDuncan","RT @HughTFerguson: For the longest day @RepJeffDuncan is wearing purple to raise awareness about Alzheimer's #ENDALZ https://t.co/zjw12DgDRg","Twitter Web Client",,,,FALSE,TRUE,0,11,"ENDALZ",,,,,"http://pbs.twimg.com/media/DC2gJ9RXUAAKlJ5.jpg","https://t.co/zjw12DgDRg","https://twitter.com/HughTFerguson/status/877534359997358080/photo/1","photo","http://pbs.twimg.com/media/DC2gJ9RXUAAKlJ5.jpg","https://t.co/zjw12DgDRg","https://twitter.com/HughTFerguson/status/877534359997358080/photo/1",,"x1014240348 240393970","HughTFerguson RepJeffDuncan","en",,,"x877534359997358080","For the longest day @RepJeffDuncan is wearing purple to raise awareness about Alzheimer's #ENDALZ https://t.co/zjw12DgDRg",,,,,,,,,
"x877370423201103873",2017-06-21 03:39:44,"x240393970","RepJeffDuncan","@CarolineHC10 I haven't studied the bill yet, but I do believe that revenue bills need to originate in the House per the Constitution.","Echofon","x877361590764412928","x14266510","CarolineHC10",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14266510","CarolineHC10","en",,,,,,,,,,,,,
"x877366031282470913",2017-06-21 03:22:17,"x240393970","RepJeffDuncan","The referendum on Trump's Presidency showed that (even with millions spent to say otherwise) America (at least in SC &amp; GA) approve! #MAGA","Twitter for iPhone",,,,FALSE,FALSE,88,42,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877260159327907841",2017-06-20 20:21:35,"x240393970","RepJeffDuncan","@MSL82200 @JakeSherman @MikePenceVP So you are equating identity verification to a literacy test? Voting is a privilege for citizens.","Twitter for iPhone","x877259157392560128","x780109553564254208","MSL82200",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21252618 616297361","JakeSherman MikePenceVP","en",,,,,,,,,,,,,
"x877259568174305280",2017-06-20 20:19:14,"x240393970","RepJeffDuncan","@CR_Mac27 @MikePenceVP How about boarding a commercial flight? Cashing a check? Picking up a wire xfer? Gambling at casino? Purchasing a firearm?","Twitter for iPhone","x877258231093112833","x545613615","CR_Mac27",FALSE,FALSE,5,0,,,,,,,,,,,,,,"x545613615 616297361","CR_Mac27 MikePenceVP","en",,,,,,,,,,,,,
"x877258713735843842",2017-06-20 20:15:50,"x240393970","RepJeffDuncan","A better article. Praying for Belgium

https://t.co/vYqSMm47Bz","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"pjmedia.com/homeland-secur…","https://t.co/vYqSMm47Bz","https://pjmedia.com/homeland-security/2017/06/20/breaking-explosions-at-brussels-central-station-suspect-with-explosive-belt-neutralized/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877257952155099137",2017-06-20 20:12:49,"x240393970","RepJeffDuncan","More on Brussels from ABC

https://t.co/OERrS8VqKr","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"google.com/amp/abcnews.go…","https://t.co/OERrS8VqKr","https://www.google.com/amp/abcnews.go.com/amp/International/explosion-brussels-central-station-suspect-shot-military/story%3Fid%3D48162998",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877257439946604548",2017-06-20 20:10:46,"x240393970","RepJeffDuncan","@JakeSherman @MikePenceVP Thanks!  What are you hearing on Brussels??","Twitter for iPhone","x877254845085995008","x21252618","JakeSherman",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x21252618 616297361","JakeSherman MikePenceVP","en",,,,,,,,,,,,,
"x877257009443344384",2017-06-20 20:09:04,"x240393970","RepJeffDuncan","Just seeing this.....if accurate, prayers for Brussels! Checking on it https://t.co/xspsz8aOZk","Twitter for iPhone",,,,TRUE,FALSE,6,4,,,"twitter.com/twitchyteam/st…","https://t.co/xspsz8aOZk","https://twitter.com/twitchyteam/status/877254487387365376",,,,,,,,,,,"en","x877254487387365376","‘Terrorist attack?’ Reports: Possible explosions at Belgium subway station, suspect shot https://t.co/QkLTPv8UdK",,,,,,,,,,,
"x877255967414657028",2017-06-20 20:04:55,"x240393970","RepJeffDuncan","WaPo continues to surprise me with articles - this one on the extreme high price of single-payer plan in US

https://t.co/kLGeKfWut3","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,"washingtonpost.com/opinions/singl…","https://t.co/kLGeKfWut3","https://www.washingtonpost.com/opinions/single-payer-health-care-would-have-an-astonishingly-high-price-tag/2017/06/18/9c70dae6-52d2-11e7-be25-3a519335381c_story.html?utm_term=.38cf394edc17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877255411027636224",2017-06-20 20:02:43,"x240393970","RepJeffDuncan","Nuclear power is a stable supply of electricity for US providing 24/7 Base load power.it has been almost 40 years since last reactors","Twitter for iPhone",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877254768883888129",2017-06-20 20:00:10,"x240393970","RepJeffDuncan","@JakeSherman @MikePenceVP But it is still right: how come no identity verification to vote? Used to have to have voter registration card at least. Now, not required","Twitter for iPhone","x877253807251628036","x240393970","RepJeffDuncan",FALSE,FALSE,15,2,,,,,,,,,,,,,,"x21252618 616297361","JakeSherman MikePenceVP","en",,,,,,,,,,,,,
"x877253807251628036",2017-06-20 19:56:20,"x240393970","RepJeffDuncan","@JakeSherman @MikePenceVP Thanks Jake. I hit it on the fly here","Twitter for iPhone","x877253021985648640","x21252618","JakeSherman",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x21252618 616297361","JakeSherman MikePenceVP","en",,,,,,,,,,,,,
"x877253731842224128",2017-06-20 19:56:02,"x240393970","RepJeffDuncan","RT @JakeSherman: @MikePenceVP @RepJeffDuncan this is not his official account, congressman","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21252618 616297361 240393970","JakeSherman MikePenceVP RepJeffDuncan","en",,,"x877253021985648640","@MikePenceVP @RepJeffDuncan this is not his official account, congressman",,,,,,,,,
"x877252893983858688",2017-06-20 19:52:43,"x240393970","RepJeffDuncan","RT @MikePenceVP: If you have to use an ID to buy alcohol, cigarettes and buy plane tickets, you should be required to have one to vote.","Twitter for iPhone",,,,FALSE,TRUE,0,1373,,,,,,,,,,,,,,"x616297361","MikePenceVP","en",,,"x877227607141609472","If you have to use an ID to buy alcohol, cigarettes and buy plane tickets, you should be required to have one to vote.",,,,,,,,,
"x877252674730819584",2017-06-20 19:51:50,"x240393970","RepJeffDuncan","This kind of mean-spirited/hatred is un-called for! https://t.co/fCtzEXWM1E","Twitter for iPhone",,,,TRUE,FALSE,13,7,,,"twitter.com/senatortimscot…","https://t.co/fCtzEXWM1E","https://twitter.com/senatortimscott/status/877251278161813504",,,,,,,,,,,"en","x877251278161813504","Hitting me where it hurts…my wikipedia page. https://t.co/d6ebQ2Q3gX",,,,,,,,,,,
"x877223365030936576",2017-06-20 17:55:22,"x240393970","RepJeffDuncan","The Congressional Baseball Game for Charity raised over $1.5 million with 24,959 in ticket sales!","Twitter Web Client",,,,FALSE,FALSE,79,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877170414371450883",2017-06-20 14:24:58,"x240393970","RepJeffDuncan","Tomorrow,June 21 is Summer Solstice-the longest day @alzassociation Families dealing with Alzheimer's know all too well #LongestDay #endalz","Twitter for iPhone",,,,FALSE,FALSE,11,7,"LongestDay endalz",,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x877138540618014720",2017-06-20 12:18:19,"x240393970","RepJeffDuncan","@4UKCATS Those are good areas. I would recommend enrolling in this free State Department program https://t.co/fpksHUgRBn","Twitter Web Client","x876998433026048000","x34828221","4UKCATS",FALSE,FALSE,0,0,,,"step.state.gov/step/","https://t.co/fpksHUgRBn","https://step.state.gov/step/",,,,,,,,,"x34828221","4UKCATS","en",,,,,,,,,,,,,
"x877111371435003908",2017-06-20 10:30:21,"x240393970","RepJeffDuncan","@magnumpi032003 @SpeakerRyan @RepByrne @lutherstrange I support canceling the recess.","Echofon","x877009864194760705","x2404920000","magnumpi032003",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2404920000 18916432 2253968388 15141113","magnumpi032003 SpeakerRyan RepByrne lutherstrange","en",,,,,,,,,,,,,
"x876907489052303360",2017-06-19 21:00:12,"x240393970","RepJeffDuncan","If you or a loved one is planning a trip abroad, my office would be happy to answer any questions on steps you can take to protect yourself","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876906509258588160",2017-06-19 20:56:18,"x240393970","RepJeffDuncan","My hope is that Otto's death will save lives by increasing awareness for the need to take precautions abroad.","Twitter Web Client",,,,FALSE,FALSE,33,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876906397698580480",2017-06-19 20:55:52,"x240393970","RepJeffDuncan","Over the years, my office has worked with hundreds of constituents traveling overseas for vacation, academics, work, or as missionaries","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876905591712563200",2017-06-19 20:52:39,"x240393970","RepJeffDuncan","Very sad to learn of the passing of Otto Warmbier. As a parent, I can't imagine what his parents have had to go through.","Twitter Web Client",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876903123931078657",2017-06-19 20:42:51,"x240393970","RepJeffDuncan","RT @MistyPatnode: We felt very welcome when we visited @RepJeffDuncan 's office when we were in DC.  @ClemsonUniv and sweet tea!  Go Tigers…","Echofon",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x876416997625561089 240393970 23444864","MistyPatnode RepJeffDuncan ClemsonUniv","en",,,"x876902233522270209","We felt very welcome when we visited @RepJeffDuncan 's office when we were in DC.  @ClemsonUniv and sweet tea!  Go Tigers! https://t.co/IWFcRQnHgS",,,,,,,,,
"x876781963574521856",2017-06-19 12:41:24,"x240393970","RepJeffDuncan","Prayers for all the victims in the London van attack. The UK has been through a lot this year.","Echofon",,,,FALSE,FALSE,35,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876480108000890880",2017-06-18 16:41:56,"x240393970","RepJeffDuncan","Happy Father's Day! 
Lost Dad to Alzheimers @alzassociation in 2015. 
Time to #EndAlzheimers #LongestDay #MissMyDadToday #GreatMemoriesOfHim","Twitter for iPad",,,,FALSE,FALSE,57,10,"EndAlzheimers LongestDay MissMyDadToday GreatMemoriesOfHim",,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x876478490421473281",2017-06-18 16:35:30,"x240393970","RepJeffDuncan","@ErronWatts @auntiehallie @kira_lerner @joshua_eaton So this Alexandria PD officer has a suppressor on his rifle on Wednesday.For stealth? No. To protect his hearing and that of others. https://t.co/nzcwmfuvq6","Twitter for iPad","x875100165018923008","x517109883","ErronWatts",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DCngZENUIAEkwsy.jpg","https://t.co/nzcwmfuvq6","https://twitter.com/RepJeffDuncan/status/876478490421473281/photo/1","photo","http://pbs.twimg.com/media/DCngZENUIAEkwsy.jpg","https://t.co/nzcwmfuvq6","https://twitter.com/RepJeffDuncan/status/876478490421473281/photo/1",,"x517109883 92869320 24463149 48075372","ErronWatts auntiehallie kira_lerner joshua_eaton","en",,,,,,,,,,,,,
"x876477754224627713",2017-06-18 16:32:35,"x240393970","RepJeffDuncan","@JDavis_Avatar @auntiehallie @kira_lerner @joshua_eaton As you know, Ron Desantis and my staff guy both saw and heard him.  Apologies?","Twitter for iPad","x875140512105279489","x549203734","JDAvatar",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x92869320 24463149 48075372","auntiehallie kira_lerner joshua_eaton","en",,,,,,,,,,,,,
"x876477543972524032",2017-06-18 16:31:45,"x240393970","RepJeffDuncan","@Mtbkgrl @kthomp0909 @auntiehallie @kira_lerner @joshua_eaton You know he went 2 his van before he proceded 2 shoot my collegues.He was parked YMCA side (3rd base side) a I encountered in 1st base lot","Twitter for iPad","x875406078447558656","x398195463","Mtbkgrl",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x398195463 3234577301 92869320 24463149 48075372","Mtbkgrl kthomp0909 auntiehallie kira_lerner joshua_eaton","en",,,,,,,,,,,,,
"x876473154033549313",2017-06-18 16:14:18,"x240393970","RepJeffDuncan","@laviemaureen @ClemsonBull So your point is what?People support like-minded candidates &amp; those w/ understand their issues.Same goes 4 pro-abortion groups,pro-gun cntrl","Twitter for iPhone","x876460205609021442","x705910216399986688","laviemaureen",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x705910216399986688 53391538","laviemaureen ClemsonBull","en",,,,,,,,,,,,,
"x876472516172230656",2017-06-18 16:11:46,"x240393970","RepJeffDuncan","@laviemaureen @ClemsonBull Research. I am a Lifetime member of NRA.Has nothing to do with their support.Have supported energy development since '05 on Bush MMS OCS 5Yr","Twitter for iPhone","x876460205609021442","x705910216399986688","laviemaureen",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x705910216399986688 53391538","laviemaureen ClemsonBull","en",,,,,,,,,,,,,
"x876461442278535168",2017-06-18 15:27:46,"x240393970","RepJeffDuncan","@lensofbooks Wonder why this Alexandria PD officer had a suppressor on his rifle on Wednesday?  Stealth? No.  For his and others' hearing, no doubt. https://t.co/tJ076flXod","Twitter for iPad","x875774761942568961","x806855634146705408","lensofbooks",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DCnRBENUQAAN_Da.jpg","https://t.co/tJ076flXod","https://twitter.com/RepJeffDuncan/status/876461442278535168/photo/1","photo","http://pbs.twimg.com/media/DCnRBENUQAAN_Da.jpg","https://t.co/tJ076flXod","https://twitter.com/RepJeffDuncan/status/876461442278535168/photo/1",,"x806855634146705408","lensofbooks","en",,,,,,,,,,,,,
"x876461117043863552",2017-06-18 15:26:28,"x240393970","RepJeffDuncan","@lensofbooks Silencer is an old and commonly used term.  Do some research","Twitter for iPad","x875774761942568961","x806855634146705408","lensofbooks",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x806855634146705408","lensofbooks","en",,,,,,,,,,,,,
"x876460954044833792",2017-06-18 15:25:49,"x240393970","RepJeffDuncan","@CarolineHC10 #2 if we were going to normalize, lets get something for the Cuban people out of the deal #EndTheOppressionInCuba","Twitter for iPad","x875777583803248641","x14266510","CarolineHC10",FALSE,FALSE,0,0,"EndTheOppressionInCuba",,,,,,,,,,,,,"x14266510","CarolineHC10","en",,,,,,,,,,,,,
"x876460638658338816",2017-06-18 15:24:34,"x240393970","RepJeffDuncan","@CarolineHC10 #1Who seems ok with Putin?Why do you think POTUS is beefing up NATO? B/C of Castro? No.As POTUS &amp; Rubio both said (echos my words for years)","Twitter for iPad","x875777583803248641","x14266510","CarolineHC10",FALSE,FALSE,0,0,"1Who",,,,,,,,,,,,,"x14266510","CarolineHC10","en",,,,,,,,,,,,,
"x876459782105968640",2017-06-18 15:21:10,"x240393970","RepJeffDuncan","@lensofbooks Wonder why this Alexandria PD officer has a suppressed rifle - clearly not for stealth - on Wednesday?  Probably for his and others hearing. https://t.co/uMTb3yS3rT","Twitter for iPad","x875779710072102912","x806855634146705408","lensofbooks",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DCnPgi6UAAALkbQ.jpg","https://t.co/uMTb3yS3rT","https://twitter.com/RepJeffDuncan/status/876459782105968640/photo/1","photo","http://pbs.twimg.com/media/DCnPgi6UAAALkbQ.jpg","https://t.co/uMTb3yS3rT","https://twitter.com/RepJeffDuncan/status/876459782105968640/photo/1",,"x806855634146705408","lensofbooks","en",,,,,,,,,,,,,
"x876459318824103936",2017-06-18 15:19:20,"x240393970","RepJeffDuncan","@scmgraphic @kira_lerner @joshua_eaton This is Alexandria PD officer on Wednesday w/suppressed rifle. Is he wanting stealth (NOT) or dampened sound for his and others hearing? https://t.co/xzxIeXCoTF","Twitter for iPad","x875045013448790016","x736307411451973633","scmgraphic",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DCnPF1xUAAEiCT2.jpg","https://t.co/xzxIeXCoTF","https://twitter.com/RepJeffDuncan/status/876459318824103936/photo/1","photo","http://pbs.twimg.com/media/DCnPF1xUAAEiCT2.jpg","https://t.co/xzxIeXCoTF","https://twitter.com/RepJeffDuncan/status/876459318824103936/photo/1",,"x736307411451973633 24463149 48075372","scmgraphic kira_lerner joshua_eaton","en",,,,,,,,,,,,,
"x876458248198598657",2017-06-18 15:15:04,"x240393970","RepJeffDuncan","@ClemsonBull Like the tens of millions in out of state money going into Georgia for Ossoff?  Cuts both ways, right?","Twitter for iPad","x876401080732704769","x53391538","ClemsonBull",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x53391538","ClemsonBull","en",,,,,,,,,,,,,
"x876116541435248642",2017-06-17 16:37:15,"x240393970","RepJeffDuncan","RT @Diane_in_SC: @RepJeffDuncan safe &amp; sound at Trenton SC annual Peach Festival. https://t.co/LnrkpPtKts","Echofon",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/DCh8ZbHUMAAes3J.jpg","https://t.co/LnrkpPtKts","https://twitter.com/Diane_in_SC/status/876087126101827584/photo/1","photo","http://pbs.twimg.com/media/DCh8ZbHUMAAes3J.jpg","https://t.co/LnrkpPtKts","https://twitter.com/Diane_in_SC/status/876087126101827584/photo/1",,"x785145402412658688 240393970","Diane_in_SC RepJeffDuncan","en",,,"x876087126101827584","@RepJeffDuncan safe &amp; sound at Trenton SC annual Peach Festival. https://t.co/LnrkpPtKts",,,,,,,,,
"x876040862370758656",2017-06-17 11:36:32,"x240393970","RepJeffDuncan","@Terriw19781981 thank you!","Echofon","x875874505259982849","x745333633926500352","Terriw19781981",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x745333633926500352","Terriw19781981","en",,,,,,,,,,,,,
