"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969376536666263552",2018-03-02 00:59:11,"x234022257","RepSeanDuffy","Joining @TuckerCarlson with @RepArrington in a few- tune in!","Twitter for iPhone",,,,FALSE,FALSE,46,7,,,,,,,,,,,,,,"x22703645 816284664658874368","TuckerCarlson RepArrington","en",,,,,,,,,,,,,
"x969327738657103874",2018-03-01 21:45:16,"x234022257","RepSeanDuffy",".@business: ""Manufacturing in U.S. Expands at Fastest Pace Since May 2004"" https://t.co/BFX2JCdUQl","TweetDeck",,,,FALSE,FALSE,28,11,,,"bloomberg.com/news/articles/…","https://t.co/BFX2JCdUQl","https://www.bloomberg.com/news/articles/2018-03-01/manufacturing-in-u-s-expands-at-fastest-pace-since-may-2004",,,,,,,,,"x34713362","business","en",,,,,,,,,,,,,
"x969282649608085504",2018-03-01 18:46:06,"x234022257","RepSeanDuffy","Our cops work day and night to keep our communities safe. A huge thank you to @MarshfieldPD for all that you do! #ThankACopThursday https://t.co/fKCppfhl62","Twitter for iPhone",,,,FALSE,FALSE,53,14,"ThankACopThursday",,,,,"http://pbs.twimg.com/media/DXOVbi7X0AIR_98.jpg","https://t.co/fKCppfhl62","https://twitter.com/RepSeanDuffy/status/969282649608085504/photo/1","photo","http://pbs.twimg.com/media/DXOVbi7X0AIR_98.jpg","https://t.co/fKCppfhl62","https://twitter.com/RepSeanDuffy/status/969282649608085504/photo/1",,"x4907569504","MarshfieldPD","en",,,,,,,,,,,,,
"x969255811741552642",2018-03-01 16:59:28,"x234022257","RepSeanDuffy",".@FreeBeacon: ""Report: In Wake of Tax Reform, Disposable Incomes in U.S. See Largest Surge Since 2015"" https://t.co/SzwbtpWh3x #TaxReform","TweetDeck",,,,FALSE,FALSE,32,25,"TaxReform",,"freebeacon.com/politics/repor…","https://t.co/SzwbtpWh3x","http://freebeacon.com/politics/report-wake-tax-reform-disposable-incomes-u-s-see-largest-surge-since-2015/",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x969252059936673793",2018-03-01 16:44:33,"x234022257","RepSeanDuffy","#TaxReform continues to help Wisconsinites! @journalsentinel: ""Lower corporate tax rate projected to save Wisconsin utility customers more than $275 million"" https://t.co/RVBQ3gUtW9","TweetDeck",,,,FALSE,FALSE,18,10,"TaxReform",,"jsonline.com/story/money/bu…","https://t.co/RVBQ3gUtW9","https://www.jsonline.com/story/money/business/energy/2018/02/28/lower-corporate-tax-rate-projected-trim-more-than-275-million-utility-bills/383344002/",,,,,,,,,"x16544024","journalsentinel","en",,,,,,,,,,,,,
"x969236998664966146",2018-03-01 15:44:42,"x234022257","RepSeanDuffy","HUGE! ---&gt; @MarketWatch: ""U.S. jobless claims fall to lowest level since 1969"" https://t.co/FJLWJcSMTA","TweetDeck",,,,FALSE,FALSE,23,8,,,"marketwatch.com/story/us-joble…","https://t.co/FJLWJcSMTA","https://www.marketwatch.com/story/us-jobless-claims-fall-to-lowest-level-since-1969-2018-03-01",,,,,,,,,"x624413","MarketWatch","en",,,,,,,,,,,,,
"x969226277780643840",2018-03-01 15:02:06,"x234022257","RepSeanDuffy","RT @AmericaNewsroom: WATCH: @BillHemmer @RepSeanDuffy on how to deal with Russia https://t.co/GVAqbBMQju","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/969224914006937600/pu/img/2BJ5Ma_NsmMDmxBN.jpg","https://t.co/GVAqbBMQju","https://twitter.com/AmericaNewsroom/status/969225337300291584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/969224914006937600/pu/img/2BJ5Ma_NsmMDmxBN.jpg","https://t.co/GVAqbBMQju","https://twitter.com/AmericaNewsroom/status/969225337300291584/video/1",,"x312800783 21010214 234022257","AmericaNewsroom BillHemmer RepSeanDuffy","en",,,"x969225337300291584","WATCH: @BillHemmer @RepSeanDuffy on how to deal with Russia https://t.co/GVAqbBMQju",,,,,,,,,
"x969220887982628864",2018-03-01 14:40:41,"x234022257","RepSeanDuffy","About to chat with @FoxNews' @BillHemmer on @AmericaNewsroom- tune in!","Twitter for Android",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x1367531 21010214 312800783","FoxNews BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x969209764377976832",2018-03-01 13:56:29,"x234022257","RepSeanDuffy","I spoke with @Varneyco on @FoxBusiness about how President Obama’s failed foreign policy has made America less safe. That’s why it’s so important for the Trump administration to continue to ratchet the pressure up on  rogue regimes like North Korea. https://t.co/VhpCzQRe2k","Twitter Web Client",,,,FALSE,FALSE,42,13,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/969209522760888321/pu/img/6qbMqzH3JH3YFz3K.jpg","https://t.co/VhpCzQRe2k","https://twitter.com/RepSeanDuffy/status/969209764377976832/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/969209522760888321/pu/img/6qbMqzH3JH3YFz3K.jpg","https://t.co/VhpCzQRe2k","https://twitter.com/RepSeanDuffy/status/969209764377976832/video/1",,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x969040725378830337",2018-03-01 02:44:47,"x234022257","RepSeanDuffy","RT @GOPLeader: Paid my respects to the late Rev. Billy Graham today in the Capitol Rotunda with his son @Franklin_Graham.

“The will of God…","Twitter for Android",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x19739126 44945327","GOPLeader Franklin_Graham","en",,,"x969033984914018304","Paid my respects to the late Rev. Billy Graham today in the Capitol Rotunda with his son @Franklin_Graham.

“The will of God will not take us where the grace of God cannot sustain us.” – Rev. Graham https://t.co/IvBg5HCgaU",,,,,,,,,
"x968949882986917891",2018-02-28 20:43:48,"x234022257","RepSeanDuffy","RT @SpeakerRyan: Rev. Billy Graham woke up every day to share his love of God. Today, we honor America’s Pastor. https://t.co/hIpnB1kayL","Twitter for iPhone",,,,FALSE,TRUE,0,1040,,,"pscp.tv/w/bWV4qDFKUktt…","https://t.co/hIpnB1kayL","https://www.pscp.tv/w/bWV4qDFKUkttUmdyZG1PalB8MVBsS1FYZ0JvTU54RU556WXAi0zrK2Ssa9__RjltT_tdwTtiA8wAuIcmR4Fb",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x968879424128118784","Rev. Billy Graham woke up every day to share his love of God. Today, we honor America’s Pastor. https://t.co/hIpnB1kayL",,,,,,,,,
"x968944134718476289",2018-02-28 20:20:58,"x234022257","RepSeanDuffy","""Small Business Owners Optimistic on the Benefits of Tax Reform for their Company and the National Economy"" https://t.co/o38x5d2VJm #TaxReform","TweetDeck",,,,FALSE,FALSE,14,3,"TaxReform",,"prnewswire.com/news-releases/…","https://t.co/o38x5d2VJm","https://www.prnewswire.com/news-releases/small-business-owners-optimistic-on-the-benefits-of-tax-reform-for-their-company-and-the-national-economy-300605244.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968893718349729792",2018-02-28 17:00:38,"x234022257","RepSeanDuffy",".@stltoday: ""Express Scripts giving employee bonuses averaging $1,200 following impact from tax law"" https://t.co/iLnsLTKOuv #TaxReform","TweetDeck",,,,FALSE,FALSE,31,8,"TaxReform",,"stltoday.com/business/local…","https://t.co/iLnsLTKOuv","http://www.stltoday.com/business/local/express-scripts-giving-employee-bonuses-averaging-following-impact-from-tax/article_54e91461-eb84-592d-85db-318b92d748ab.html",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
"x968892869661601792",2018-02-28 16:57:15,"x234022257","RepSeanDuffy",".@laconiadailysun: ""Franklin Savings Bank to Give Employees $1,000 Bonus; Cites Tax Reform"" https://t.co/bFQsnOuxF1 #TaxReform","TweetDeck",,,,FALSE,FALSE,21,6,"TaxReform",,"laconiadailysun.com/community/comm…","https://t.co/bFQsnOuxF1","http://www.laconiadailysun.com/community/community-announcements/112033-022618-localbank-taxbillbonus-200",,,,,,,,,"x100761151","laconiadailysun","en",,,,,,,,,,,,,
"x968864883201794048",2018-02-28 15:06:03,"x234022257","RepSeanDuffy","Joining @Varneyco on @FoxBusiness shortly- tune in!","Twitter for Android",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x968855722824994816",2018-02-28 14:29:39,"x234022257","RepSeanDuffy","Great news for our economy! Consumer confidence highest in more than 17 years! --&gt; https://t.co/MR5Bv2xPN9 https://t.co/CB9hbE1Eqt","Twitter Web Client",,,,FALSE,FALSE,24,7,,,"usat.ly/2ov3Wfn","https://t.co/MR5Bv2xPN9","http://usat.ly/2ov3Wfn","http://pbs.twimg.com/media/DXIQ3ueX4AE3oHw.jpg","https://t.co/CB9hbE1Eqt","https://twitter.com/RepSeanDuffy/status/968855722824994816/photo/1","photo","http://pbs.twimg.com/media/DXIQ3ueX4AE3oHw.jpg","https://t.co/CB9hbE1Eqt","https://twitter.com/RepSeanDuffy/status/968855722824994816/photo/1",,,,"en",,,,,,,,,,,,,
"x968617914743042048",2018-02-27 22:44:41,"x234022257","RepSeanDuffy","Happy Birthday to my good buddy @RepKinzinger! #BearsStillSuck","Twitter Web Client",,,,FALSE,FALSE,10,3,"BearsStillSuck",,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x968561785774231554",2018-02-27 19:01:39,"x234022257","RepSeanDuffy","RT @CoramConsulting: Signed the ""Visitor's Log"" at the office of @RepSeanDuffy. Shout out to Wisconsin's 7th District! #NOH18 @AANMember ht…","Twitter for Android",,,,FALSE,TRUE,0,4,"NOH18",,,,,,,,,,,,,"x834438783919587329 234022257 59159892","CoramConsulting RepSeanDuffy AANMember","en",,,"x968551725476007936","Signed the ""Visitor's Log"" at the office of @RepSeanDuffy. Shout out to Wisconsin's 7th District! #NOH18 @AANMember https://t.co/98uM215ESr",,,,,,,,,
"x968561764240588800",2018-02-27 19:01:34,"x234022257","RepSeanDuffy","Glad you had a good visit, thanks for signing! 👍🇺🇸🇺🇸🇺🇸 https://t.co/NxVeIvqxkI","Twitter for Android",,,,TRUE,FALSE,12,2,,,"twitter.com/CoramConsultin…","https://t.co/NxVeIvqxkI","https://twitter.com/CoramConsulting/status/968551725476007936",,,,,,,,,,,"en","x968551725476007936","Signed the ""Visitor's Log"" at the office of @RepSeanDuffy. Shout out to Wisconsin's 7th District! #NOH18 @AANMember https://t.co/98uM215ESr",,,,,,,,,,,
"x968549694912819201",2018-02-27 18:13:36,"x234022257","RepSeanDuffy","RT @CUNA: Excited to welcome strong CU supporter and our friend @RepSeanDuffy to the premier credit union event #CUNAGAC https://t.co/QfwIU…","Twitter for Android",,,,FALSE,TRUE,0,4,"CUNAGAC",,,,,,,,,,,,,"x82677928 234022257","CUNA RepSeanDuffy","en",,,"x968549406910894081","Excited to welcome strong CU supporter and our friend @RepSeanDuffy to the premier credit union event #CUNAGAC https://t.co/QfwIUjBJw4",,,,,,,,,
"x968544406746910720",2018-02-27 17:52:35,"x234022257","RepSeanDuffy","With so many threats around the world, our troops deserve the resources they need to accomplish their mission. That's why it was so important to expand defense spending in the recent budget deal. https://t.co/sej5XFJxjY","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DXD15DuXUAI8HXK.jpg","https://t.co/sej5XFJxjY","https://twitter.com/RepSeanDuffy/status/968544406746910720/photo/1","photo","http://pbs.twimg.com/media/DXD15DuXUAI8HXK.jpg","https://t.co/sej5XFJxjY","https://twitter.com/RepSeanDuffy/status/968544406746910720/photo/1",,,,"en",,,,,,,,,,,,,
"x968525183148527616",2018-02-27 16:36:12,"x234022257","RepSeanDuffy","Great news! ---&gt; @USATODAY: ""U.S. consumer confidence rises to highest level since November 2000"" https://t.co/J4HzqSrQep","TweetDeck",,,,FALSE,FALSE,23,9,,,"usatoday.com/story/money/ec…","https://t.co/J4HzqSrQep","https://www.usatoday.com/story/money/economy/2018/02/27/u-s-consumer-confidence-rises-highest-level-since-november-2000/376689002/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x968513985011179520",2018-02-27 15:51:42,"x234022257","RepSeanDuffy",".@AtlBizChron: ""Tax reform payday: Kid's clothing giant Carter's giving bonuses, boosting retirement funds"" https://t.co/ZVPgFtyQHy #TaxReform","TweetDeck",,,,FALSE,FALSE,7,3,"TaxReform",,"bizjournals.com/atlanta/news/2…","https://t.co/ZVPgFtyQHy","https://www.bizjournals.com/atlanta/news/2018/02/27/tax-reform-payday-kids-clothing-giant-carters.html",,,,,,,,,"x23628802","AtlBizChron","en",,,,,,,,,,,,,
"x968231997222129670",2018-02-26 21:11:11,"x234022257","RepSeanDuffy","The recent bipartisan budget deal is far from perfect, but CHIP (Children’s Health Insurance Program) has received the longest reauthorization in its history. https://t.co/tgnOMJDLm2","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/DW_Z0FHX4AAjAXS.jpg","https://t.co/tgnOMJDLm2","https://twitter.com/RepSeanDuffy/status/968231997222129670/photo/1","photo","http://pbs.twimg.com/media/DW_Z0FHX4AAjAXS.jpg","https://t.co/tgnOMJDLm2","https://twitter.com/RepSeanDuffy/status/968231997222129670/photo/1",,,,"en",,,,,,,,,,,,,
"x968214996953026561",2018-02-26 20:03:38,"x234022257","RepSeanDuffy",".@AtlBizChron: ""Georgia poultry processor giving employees $1,000 bonuses after tax reform"" https://t.co/uAkJeZj7yk #TaxReform","TweetDeck",,,,FALSE,FALSE,25,11,"TaxReform",,"bizjournals.com/atlanta/news/2…","https://t.co/uAkJeZj7yk","https://www.bizjournals.com/atlanta/news/2018/02/26/georgia-poultry-processorgiving-employees-1-000.html",,,,,,,,,"x23628802","AtlBizChron","en",,,,,,,,,,,,,
"x968206037076594692",2018-02-26 19:28:02,"x234022257","RepSeanDuffy",".@vcstar: ""Mission Produce gives employees $1,000 bonus"" https://t.co/FDzba1GDGX","TweetDeck",,,,FALSE,FALSE,22,5,,,"vcstar.com/story/money/bu…","https://t.co/FDzba1GDGX","http://www.vcstar.com/story/money/business/2018/02/22/mission-produce-gives-employees-1-000-bonus/353903002/",,,,,,,,,"x15292065","vcstar","en",,,,,,,,,,,,,
"x968147867432038401",2018-02-26 15:36:53,"x234022257","RepSeanDuffy",".@produceretailer: ""Sprouts plans to invest tax reform savings in employee programs""  https://t.co/6jDHtogScs #TaxReform","TweetDeck",,,,FALSE,FALSE,9,8,"TaxReform",,"produceretailer.com/article/news-a…","https://t.co/6jDHtogScs","https://www.produceretailer.com/article/news-article/sprouts-plans-invest-tax-reform-savings-employee-programs",,,,,,,,,"x97592697","produceretailer","en",,,,,,,,,,,,,
"x968133021244252160",2018-02-26 14:37:53,"x234022257","RepSeanDuffy",".@duluthnews: ""Tax reform positive for farmers, ranchers"" https://t.co/je2EDmSwLC #TaxReform","TweetDeck",,,,FALSE,FALSE,12,3,"TaxReform",,"duluthnewstribune.com/business/agric…","https://t.co/je2EDmSwLC","https://www.duluthnewstribune.com/business/agriculture/4408415-tax-reform-positive-farmers-ranchers",,,,,,,,,"x15427561","duluthnews","en",,,,,,,,,,,,,
"x968130335874666497",2018-02-26 14:27:13,"x234022257","RepSeanDuffy","ICYMI: the heroic story of Antigo Officer Andy Hopfensperger: ""Antigo officer in prom shooting receives Medal of Valor from President Trump"" https://t.co/QpCrdzzxhZ","TweetDeck",,,,FALSE,FALSE,27,14,,,"wausaudailyherald.com/story/news/201…","https://t.co/QpCrdzzxhZ","https://www.wausaudailyherald.com/story/news/2018/02/20/antigo-officer-receive-medal-valor-tuesday/354865002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967114769156202496",2018-02-23 19:11:43,"x234022257","RepSeanDuffy","Daily Times: ""First Horizon announces minimum pay level increase"" https://t.co/1qaSBfkZpo #TaxReform","TweetDeck",,,,FALSE,FALSE,12,4,"TaxReform",,"thedailytimes.com/business/first…","https://t.co/1qaSBfkZpo","http://www.thedailytimes.com/business/first-horizon-announces-minimum-pay-level-increase/article_f561218c-aed4-5324-af89-3bb226cf8152.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967077207402336258",2018-02-23 16:42:28,"x234022257","RepSeanDuffy","Great story about my friend @RepTenney's visit to a local business to discuss the benefits of #TaxReform ---&gt; https://t.co/qfybDMVsBe","TweetDeck",,,,FALSE,FALSE,22,11,"TaxReform",,"localsyr.com/news/local-new…","https://t.co/qfybDMVsBe","http://www.localsyr.com/news/local-news/tenney-visits-suit-kote-to-tout-benefits-of-tax-reform/987354659",,,,,,,,,"x797201048490430465","RepTenney","en",,,,,,,,,,,,,
"x967060706246971392",2018-02-23 15:36:54,"x234022257","RepSeanDuffy",".@CNBC: ""Small-business confidence is surging in 2018 as optimism rises among small-business owners about the newly enacted tax-reform package..."" https://t.co/GkopKOEouw https://t.co/tzNiIkp6HQ","Twitter Web Client",,,,FALSE,FALSE,22,13,,,"cnb.cx/2ocV8KQ","https://t.co/GkopKOEouw","http://cnb.cx/2ocV8KQ","http://pbs.twimg.com/media/DWuwOcmW0AAwVhA.jpg","https://t.co/tzNiIkp6HQ","https://twitter.com/RepSeanDuffy/status/967060706246971392/photo/1","photo","http://pbs.twimg.com/media/DWuwOcmW0AAwVhA.jpg","https://t.co/tzNiIkp6HQ","https://twitter.com/RepSeanDuffy/status/967060706246971392/photo/1",,"x20402945","CNBC","en",,,,,,,,,,,,,
"x966770153424814081",2018-02-22 20:22:20,"x234022257","RepSeanDuffy","The Southern Tribune: ""American Proteins, Inc. reacts to tax reform to issue $1000 bonuses""  https://t.co/yWla5uZnTv #TaxReform","TweetDeck",,,,FALSE,FALSE,15,4,"TaxReform",,"perdue.senate.gov/imo/media/doc/…","https://t.co/yWla5uZnTv","https://www.perdue.senate.gov/imo/media/doc/Southern%20Tribune%202-8-18.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966740397421670400",2018-02-22 18:24:06,"x234022257","RepSeanDuffy","RT @RepSeanDuffy: Happy #NationalMargaritaDay! https://t.co/vW3LZwSy6L","Twitter for Android",,,,FALSE,TRUE,0,6,"NationalMargaritaDay",,,,,"http://pbs.twimg.com/media/DWppcorXkAIFse2.jpg","https://t.co/vW3LZwSy6L","https://twitter.com/RepSeanDuffy/status/966701016799481857/photo/1","photo","http://pbs.twimg.com/media/DWppcorXkAIFse2.jpg","https://t.co/vW3LZwSy6L","https://twitter.com/RepSeanDuffy/status/966701016799481857/photo/1",,"x234022257","RepSeanDuffy","en",,,"x966701016799481857","Happy #NationalMargaritaDay! https://t.co/vW3LZwSy6L",,,,,,,,,
"x966710088395313152",2018-02-22 16:23:40,"x234022257","RepSeanDuffy",".@PB_News: ""Hormel to give employees stock shares, increase wages"" https://t.co/1ziVvCNXUd #TaxReform","TweetDeck",,,,FALSE,FALSE,16,4,"TaxReform",,"postbulletin.com/business/horme…","https://t.co/1ziVvCNXUd","http://www.postbulletin.com/business/hormel-to-give-employees-stock-shares-increase-wages/article_f895f182-17d3-11e8-b376-772ce0b1558d.html",,,,,,,,,"x15224302","PB_News","en",,,,,,,,,,,,,
"x966701016799481857",2018-02-22 15:47:37,"x234022257","RepSeanDuffy","Happy #NationalMargaritaDay! https://t.co/vW3LZwSy6L","Twitter for iPhone",,,,FALSE,FALSE,79,6,"NationalMargaritaDay",,,,,"http://pbs.twimg.com/media/DWppcorXkAIFse2.jpg","https://t.co/vW3LZwSy6L","https://twitter.com/RepSeanDuffy/status/966701016799481857/photo/1","photo","http://pbs.twimg.com/media/DWppcorXkAIFse2.jpg","https://t.co/vW3LZwSy6L","https://twitter.com/RepSeanDuffy/status/966701016799481857/photo/1",,,,"en",,,,,,,,,,,,,
"x966689632443404293",2018-02-22 15:02:23,"x234022257","RepSeanDuffy",".@courierpress: ""OneMain Financial increases salaries; credits tax reform"" https://t.co/1tl2BhaYEX #TaxReform","TweetDeck",,,,FALSE,FALSE,8,6,"TaxReform",,"courierpress.com/story/news/201…","https://t.co/1tl2BhaYEX","https://www.courierpress.com/story/news/2018/02/21/onemain-financial-increases-salaries-credits-tax-reform/361080002/",,,,,,,,,"x8685652","courierpress","en",,,,,,,,,,,,,
"x966340924417638400",2018-02-21 15:56:44,"x234022257","RepSeanDuffy",".@business: ""U.S. Companies Growing Increasingly Upbeat About World Economy"" https://t.co/maXmlc0k0u #TaxReform","TweetDeck",,,,FALSE,FALSE,8,6,"TaxReform",,"bloomberg.com/news/articles/…","https://t.co/maXmlc0k0u","https://www.bloomberg.com/news/articles/2018-02-21/u-s-companies-growing-increasingly-upbeat-about-world-economy",,,,,,,,,"x34713362","business","en",,,,,,,,,,,,,
"x966339698410098689",2018-02-21 15:51:52,"x234022257","RepSeanDuffy","""My home is in Heaven. I'm just traveling through this world."" - Rev. Billy Graham. There is no doubt that the man who inspired millions is now home.","TweetDeck",,,,FALSE,FALSE,190,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
