"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915311574650441728",2017-10-03 20:24:19,"x242772524","RepFrankLucas","Visited w/ @OklahomaBankers to discuss financial services matters that will impact their efforts to serve OK's communities and businesses https://t.co/9R82V6W6Kk","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DLPW8xFW0Agm6SW.jpg","https://t.co/9R82V6W6Kk","https://twitter.com/RepFrankLucas/status/915311574650441728/photo/1","photo","http://pbs.twimg.com/media/DLPW8xFW0Agm6SW.jpg http://pbs.twimg.com/media/DLPW8xLXUAAMIcF.jpg http://pbs.twimg.com/media/DLPW8xGWAAACyMp.jpg","https://t.co/9R82V6W6Kk https://t.co/9R82V6W6Kk https://t.co/9R82V6W6Kk","https://twitter.com/RepFrankLucas/status/915311574650441728/photo/1 https://twitter.com/RepFrankLucas/status/915311574650441728/photo/1 https://twitter.com/RepFrankLucas/status/915311574650441728/photo/1",,"x41374438","OklahomaBankers","en",,,,,,,,,,,,,
"x908775382626816000",2017-09-15 19:31:50,"x242772524","RepFrankLucas","Today we honor the service of the over 83,000 Americans who are missing in action from conflicts dating back to WWII. #POWMIARecognitionDay https://t.co/stQfqkFN4j","Twitter Web Client",,,,FALSE,FALSE,14,10,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/DJyeS7_XUAAuwE9.jpg","https://t.co/stQfqkFN4j","https://twitter.com/RepFrankLucas/status/908775382626816000/photo/1","photo","http://pbs.twimg.com/media/DJyeS7_XUAAuwE9.jpg","https://t.co/stQfqkFN4j","https://twitter.com/RepFrankLucas/status/908775382626816000/photo/1",,,,"en",,,,,,,,,,,,,
"x908414647904194566",2017-09-14 19:38:24,"x242772524","RepFrankLucas","US Service Academy nomination apps are due by October 13th. Please share w/ any students who may be interested! https://t.co/R5x6Cxy2xf https://t.co/ypQ1iRtaPY","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"lucas.house.gov/serving-you/mi…","https://t.co/R5x6Cxy2xf","https://lucas.house.gov/serving-you/military-academy-nominations","http://pbs.twimg.com/media/DJtWFxoXUAEsyBS.jpg","https://t.co/ypQ1iRtaPY","https://twitter.com/RepFrankLucas/status/908414647904194566/photo/1","photo","http://pbs.twimg.com/media/DJtWFxoXUAEsyBS.jpg","https://t.co/ypQ1iRtaPY","https://twitter.com/RepFrankLucas/status/908414647904194566/photo/1",,,,"en",,,,,,,,,,,,,
"x907654452039086080",2017-09-12 17:17:39,"x242772524","RepFrankLucas","Proud of @rfbo &amp; partners “Farm to Food Bank” effort to improve access to healthy foods for hungry Oklahomans &amp; encourage soil conservation! https://t.co/rst03HFZP0","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/DJiiurYWAAEp4rA.png","https://t.co/rst03HFZP0","https://twitter.com/RepFrankLucas/status/907654452039086080/photo/1","photo","http://pbs.twimg.com/media/DJiiurYWAAEp4rA.png","https://t.co/rst03HFZP0","https://twitter.com/RepFrankLucas/status/907654452039086080/photo/1",,"x18453284","rfbo","en",,,,,,,,,,,,,
"x907269624873537542",2017-09-11 15:48:29,"x242772524","RepFrankLucas","16 years later, we continue to honor the memories of those taken from us too soon and the heroism of our first responders. #NeverForget https://t.co/Cdsanhc4sN","Twitter Web Client",,,,FALSE,FALSE,14,5,"NeverForget",,,,,"http://pbs.twimg.com/media/DJdE0h_X0AAThCH.jpg","https://t.co/Cdsanhc4sN","https://twitter.com/RepFrankLucas/status/907269624873537542/photo/1","photo","http://pbs.twimg.com/media/DJdE0h_X0AAThCH.jpg","https://t.co/Cdsanhc4sN","https://twitter.com/RepFrankLucas/status/907269624873537542/photo/1",,,,"en",,,,,,,,,,,,,
"x900406771289817090",2017-08-23 17:17:57,"x242772524","RepFrankLucas","Thanks to everyone who joined our town halls in Alva, Cherokee &amp; Fairview! Look forward to hosting 5 more next week! https://t.co/gx8xqcixwn https://t.co/0dNerUBMha","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"lucas.house.gov/serving-you/to…","https://t.co/gx8xqcixwn","https://lucas.house.gov/serving-you/town-halls","http://pbs.twimg.com/media/DH7igxPXYAAAGPL.jpg","https://t.co/0dNerUBMha","https://twitter.com/RepFrankLucas/status/900406771289817090/photo/1","photo","http://pbs.twimg.com/media/DH7igxPXYAAAGPL.jpg","https://t.co/0dNerUBMha","https://twitter.com/RepFrankLucas/status/900406771289817090/photo/1",,,,"en",,,,,,,,,,,,,
"x892054839424942081",2017-07-31 16:10:21,"x242772524","RepFrankLucas","Congrats to @vperezy of Clinton HS who's in DC this week for #LCTeachInst to bring @LibraryCongress to our classrooms back home! #cpsreds https://t.co/VCnytyBe5x","Twitter Web Client",,,,FALSE,FALSE,11,2,"LCTeachInst cpsreds",,,,,"http://pbs.twimg.com/media/DGE29rrWAAAyWyM.jpg","https://t.co/VCnytyBe5x","https://twitter.com/RepFrankLucas/status/892054839424942081/photo/1","photo","http://pbs.twimg.com/media/DGE29rrWAAAyWyM.jpg","https://t.co/VCnytyBe5x","https://twitter.com/RepFrankLucas/status/892054839424942081/photo/1",,"x562056923 7152572","vperezy librarycongress","en",,,,,,,,,,,,,
"x890295224479748096",2017-07-26 19:38:17,"x242772524","RepFrankLucas","Spoke to FFA leaders from across the country this morning at @USDA, including @FFAOK President @HughbanksRidge &amp; Secretary @truitttaylor_ https://t.co/MbcqZ2Cbts","Twitter Web Client",,,,FALSE,FALSE,87,13,,,,,,"http://pbs.twimg.com/media/DFr2TYeXoAAwTj5.jpg","https://t.co/MbcqZ2Cbts","https://twitter.com/RepFrankLucas/status/890295224479748096/photo/1","photo","http://pbs.twimg.com/media/DFr2TYeXoAAwTj5.jpg http://pbs.twimg.com/media/DFr2Ta1XsAINElq.jpg http://pbs.twimg.com/media/DFr2TYyXUAUet3F.jpg","https://t.co/MbcqZ2Cbts https://t.co/MbcqZ2Cbts https://t.co/MbcqZ2Cbts","https://twitter.com/RepFrankLucas/status/890295224479748096/photo/1 https://twitter.com/RepFrankLucas/status/890295224479748096/photo/1 https://twitter.com/RepFrankLucas/status/890295224479748096/photo/1",,"x61853389 478923759 1561549856 718241629266714627","USDA FFAOK HughbanksRidge truitttaylor_","en",,,,,,,,,,,,,
"x889920544518418433",2017-07-25 18:49:26,"x242772524","RepFrankLucas","Congratulations to @Tom_Fanning_Ag1 for being named Cattleman of the Year by @OKCattlemen! https://t.co/AArKzOecfW https://t.co/DkNYGaKvlb","Twitter Web Client",,,,FALSE,FALSE,26,5,,,"woodwardnews.net/news/tom-fanni…","https://t.co/AArKzOecfW","http://www.woodwardnews.net/news/tom-fanning-named-cattleman-of-the-year/article_8fdf0db6-70eb-11e7-afe8-5f6cd46466cb.html","http://pbs.twimg.com/media/DFmhz4kW0AI0sbi.jpg","https://t.co/DkNYGaKvlb","https://twitter.com/RepFrankLucas/status/889920544518418433/photo/1","photo","http://pbs.twimg.com/media/DFmhz4kW0AI0sbi.jpg","https://t.co/DkNYGaKvlb","https://twitter.com/RepFrankLucas/status/889920544518418433/photo/1",,"x716985143471112193 2515817636","Tom_Fanning_Ag1 OKCattlemen","en",,,,,,,,,,,,,
"x888063494372904961",2017-07-20 15:50:11,"x242772524","RepFrankLucas","It was a privilege to take part in the White House Made in America Roundtable to support products made here at home. https://t.co/EjpbV80Dmt","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"youtu.be/a6edf_H0dnQ?t=…","https://t.co/EjpbV80Dmt","https://youtu.be/a6edf_H0dnQ?t=18m12s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887796715625033728",2017-07-19 22:10:06,"x242772524","RepFrankLucas","Thanks to @okstate_agVP for providing his valuable insight at today's @HouseAgNews hearing on rural infrastructure! https://t.co/TQvXcA8dND https://t.co/3ZUUwJddRj","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"lucas.house.gov/press-release/…","https://t.co/TQvXcA8dND","https://lucas.house.gov/press-release/lucas-highlights-importance-land-grant-universities-oklahoma-state-ag-dean","http://pbs.twimg.com/media/DFIWKgZXsAEpqUi.jpg","https://t.co/3ZUUwJddRj","https://twitter.com/RepFrankLucas/status/887796715625033728/photo/1","photo","http://pbs.twimg.com/media/DFIWKgZXsAEpqUi.jpg http://pbs.twimg.com/media/DFIWKgdXoAAJ1kl.jpg","https://t.co/3ZUUwJddRj https://t.co/3ZUUwJddRj","https://twitter.com/RepFrankLucas/status/887796715625033728/photo/1 https://twitter.com/RepFrankLucas/status/887796715625033728/photo/1",,"x2596751264 234573331","okstate_agVP HouseAgNews","en",,,,,,,,,,,,,
"x887673836518469633",2017-07-19 14:01:49,"x242772524","RepFrankLucas","RT @HouseAgNews: TUNE IN @ 10 AM to watch #HouseAg's hrg on rural infrastructure. https://t.co/bPlrWCt1ni https://t.co/M0BTKkZT7p","Twitter Web Client",,,,FALSE,TRUE,0,11,"HouseAg",,"bit.ly/2uIrRwG","https://t.co/bPlrWCt1ni","http://bit.ly/2uIrRwG","http://pbs.twimg.com/media/DFGbvAIXoAAgtP_.jpg","https://t.co/M0BTKkZT7p","https://twitter.com/HouseAgNews/status/887661884824006656/photo/1","photo","http://pbs.twimg.com/media/DFGbvAIXoAAgtP_.jpg","https://t.co/M0BTKkZT7p","https://twitter.com/HouseAgNews/status/887661884824006656/photo/1",,"x234573331","HouseAgNews","en",,,"x887661884824006656","TUNE IN @ 10 AM to watch #HouseAg's hrg on rural infrastructure. https://t.co/bPlrWCt1ni https://t.co/M0BTKkZT7p",,,,,,,,,
"x887055234471780356",2017-07-17 21:03:43,"x242772524","RepFrankLucas","Oklahoma's very own @ditchwitch highlighted some of their amazing products today at the White House Made in America product showcase! https://t.co/kTc0BqtX1x","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DE9z_0eXgAA6khy.jpg","https://t.co/kTc0BqtX1x","https://twitter.com/RepFrankLucas/status/887055234471780356/photo/1","photo","http://pbs.twimg.com/media/DE9z_0eXgAA6khy.jpg","https://t.co/kTc0BqtX1x","https://twitter.com/RepFrankLucas/status/887055234471780356/photo/1",,"x14114601","ditchwitch","en",,,,,,,,,,,,,
"x885941099155652608",2017-07-14 19:16:32,"x242772524","RepFrankLucas","The passage of the defense spending bill today marks a commitment to rebuild and modernize our military: https://t.co/48nybdChSc https://t.co/KqcBljpCqK","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"lucas.house.gov/press-release/…","https://t.co/48nybdChSc","https://lucas.house.gov/press-release/lucas-statement-passage-fy-2018-defense-authorization","http://pbs.twimg.com/media/DEt-lkaXoAERC7O.jpg","https://t.co/KqcBljpCqK","https://twitter.com/RepFrankLucas/status/885941099155652608/photo/1","photo","http://pbs.twimg.com/media/DEt-lkaXoAERC7O.jpg","https://t.co/KqcBljpCqK","https://twitter.com/RepFrankLucas/status/885941099155652608/photo/1",,,,"en",,,,,,,,,,,,,
"x882327394006310912",2017-07-04 19:56:58,"x242772524","RepFrankLucas","Wishing everyone a happy and safe Independence Day! Thank you to all the men and women who have served to defend the freedoms we enjoy today https://t.co/6ku691YlEc","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DD6n_qsUQAI4iOo.jpg","https://t.co/6ku691YlEc","https://twitter.com/RepFrankLucas/status/882327394006310912/photo/1","photo","http://pbs.twimg.com/media/DD6n_qsUQAI4iOo.jpg","https://t.co/6ku691YlEc","https://twitter.com/RepFrankLucas/status/882327394006310912/photo/1",,,,"en",,,,,,,,,,,,,
"x877598128219840512",2017-06-21 18:44:33,"x242772524","RepFrankLucas","Enjoyed the opportunity to visit with @Oklahoma4H students today in DC! https://t.co/1Mmul9vqSG","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/media/DC3axaVXcAIVcAE.jpg","https://t.co/1Mmul9vqSG","https://twitter.com/RepFrankLucas/status/877598128219840512/photo/1","photo","http://pbs.twimg.com/media/DC3axaVXcAIVcAE.jpg http://pbs.twimg.com/media/DC3aw6HXkAAUQSs.jpg","https://t.co/1Mmul9vqSG https://t.co/1Mmul9vqSG","https://twitter.com/RepFrankLucas/status/877598128219840512/photo/1 https://twitter.com/RepFrankLucas/status/877598128219840512/photo/1",,"x15615238","Oklahoma4H","en",,,,,,,,,,,,,
"x874988026539192322",2017-06-14 13:52:56,"x242772524","RepFrankLucas","Our thoughts &amp; prayers are with my friend @SteveScalise &amp; others injured this morning. Thankful for the incredible service of @CapitolPolice","Twitter Web Client",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874618967754772480",2017-06-13 13:26:26,"x242772524","RepFrankLucas","RT @HouseAgNews: TUNE IN @ 10 am to watch @RepFrankLucas chair a SubCmte hrg on small watershed infrastructure. #HouseAg https://t.co/UBeYg…","TweetDeck",,,,FALSE,TRUE,0,2,"HouseAg",,,,,,,,,,,,,"x234573331 242772524","HouseAgNews RepFrankLucas","en",,,"x874615451543851008","TUNE IN @ 10 am to watch @RepFrankLucas chair a SubCmte hrg on small watershed infrastructure. #HouseAg https://t.co/UBeYgvTxr1 https://t.co/kNEsFABJA9",,,,,,,,,
"x872923243816124416",2017-06-08 21:08:14,"x242772524","RepFrankLucas","The #CHOICEAct promotes economic opportunity on Main Street &amp; restores accountability on Wall Street. https://t.co/DvW8wOvPVs https://t.co/VxAhyPGqQl","Twitter Web Client",,,,FALSE,FALSE,2,3,"CHOICEAct",,"lucas.house.gov/press-release/…","https://t.co/DvW8wOvPVs","http://lucas.house.gov/press-release/lucas-votes-pass-financial-choice-act","http://pbs.twimg.com/media/DB0-5t6XUAA3zUs.jpg","https://t.co/VxAhyPGqQl","https://twitter.com/RepFrankLucas/status/872923243816124416/photo/1","photo","http://pbs.twimg.com/media/DB0-5t6XUAA3zUs.jpg","https://t.co/VxAhyPGqQl","https://twitter.com/RepFrankLucas/status/872923243816124416/photo/1",,,,"en",,,,,,,,,,,,,
"x872167631855521793",2017-06-06 19:05:42,"x242772524","RepFrankLucas","RT @farmcredit: #FarmCredit was honored to host @RepFrankLucas to discuss key issues like the #FarmBill. Thanks Congressman for championing…","Twitter Web Client",,,,FALSE,TRUE,0,11,"FarmCredit FarmBill",,,,,,,,,,,,,"x15287435 242772524","farmcredit RepFrankLucas","en",,,"x872112291977809921","#FarmCredit was honored to host @RepFrankLucas to discuss key issues like the #FarmBill. Thanks Congressman for championing #rural US &amp; #ag! https://t.co/C6Zcez7V4g",,,,,,,,,
"x864215145106612224",2017-05-15 20:25:21,"x242772524","RepFrankLucas","'Phony telephone number scam targets veterans' – share with any friends/family who use the Veterans Choice Program https://t.co/uHQi8SY4JE","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"consumer.ftc.gov/blog/phony-tel…","https://t.co/uHQi8SY4JE","https://www.consumer.ftc.gov/blog/phony-telephone-number-scam-targets-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863135999060267009",2017-05-12 20:57:13,"x242772524","RepFrankLucas","I applaud the Trump administration for proactively securing a trade deal with China that supports U.S. beef https://t.co/rcfxIiKod0","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"lucas.house.gov/press-release/…","https://t.co/rcfxIiKod0","http://lucas.house.gov/press-release/lucas-statement-us-china-trade-deal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854798329011679232",2017-04-19 20:46:17,"x242772524","RepFrankLucas","Last night @POTUS signed into law our bipartisan bill to strengthen severe weather forecasting and protect lives https://t.co/yjN129GaeG","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"accuweather.com/en/weather-new…","https://t.co/yjN129GaeG","http://www.accuweather.com/en/weather-news/trump-signs-monumental-weather-bill-into-law-to-help-forecasting-researching-capabilities-across-weather-enterprise/70001440",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854779855078031360",2017-04-19 19:32:53,"x242772524","RepFrankLucas","Today we honor the memories of the 168 souls taken from us too soon &amp; those who lost loved ones 22 years ago. #OklahomaStrong #okcbombing https://t.co/6skvEHUoiF","Twitter Web Client",,,,FALSE,FALSE,10,2,"OklahomaStrong okcbombing",,,,,"http://pbs.twimg.com/media/C9zJqdpXgAIp4VJ.jpg","https://t.co/6skvEHUoiF","https://twitter.com/RepFrankLucas/status/854779855078031360/photo/1","photo","http://pbs.twimg.com/media/C9zJqdpXgAIp4VJ.jpg","https://t.co/6skvEHUoiF","https://twitter.com/RepFrankLucas/status/854779855078031360/photo/1",,,,"en",,,,,,,,,,,,,
"x850418668299321344",2017-04-07 18:43:05,"x242772524","RepFrankLucas","Congrats to Neil Gorsuch on his confirmation! His exemplary record &amp; strict adherence to the Constitution will make him an excellent justice https://t.co/twmHmv5rdp","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C81LJfnWsAA_Yg4.jpg","https://t.co/twmHmv5rdp","https://twitter.com/RepFrankLucas/status/850418668299321344/photo/1","photo","http://pbs.twimg.com/media/C81LJfnWsAA_Yg4.jpg","https://t.co/twmHmv5rdp","https://twitter.com/RepFrankLucas/status/850418668299321344/photo/1",,,,"en",,,,,,,,,,,,,
"x849372765333442560",2017-04-04 21:27:02,"x242772524","RepFrankLucas","I'm proud the House &amp; Senate passed my bill to strengthen our country's commitment to severe weather forecasting https://t.co/UX6YXru2Ln https://t.co/LmPONjOSIq","Twitter Web Client",,,,FALSE,FALSE,65,23,,,"lucas.house.gov/press-release/…","https://t.co/UX6YXru2Ln","http://lucas.house.gov/press-release/lucas-weather-forecasting-bill-passes-house-and-senate","http://pbs.twimg.com/tweet_video_thumb/C8mT4xHXgAE7E1w.jpg","https://t.co/LmPONjOSIq","https://twitter.com/RepFrankLucas/status/849372765333442560/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C8mT4xHXgAE7E1w.jpg","https://t.co/LmPONjOSIq","https://twitter.com/RepFrankLucas/status/849372765333442560/photo/1",,,,"en",,,,,,,,,,,,,
"x849364582091149312",2017-04-04 20:54:31,"x242772524","RepFrankLucas","I appreciate @realDonaldTrump and @USDA for taking action to provide relief to ranchers impacted by recent wildfires https://t.co/KRbZzwzqKG https://t.co/h9ZEhpKqb7","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"lucas.house.gov/press-release/…","https://t.co/KRbZzwzqKG","http://lucas.house.gov/press-release/lucas-statement-trump-administration%E2%80%99s-emergency-grazing-authorization","http://pbs.twimg.com/media/C8mMi-gXoAAl8LP.jpg","https://t.co/h9ZEhpKqb7","https://twitter.com/RepFrankLucas/status/849364582091149312/photo/1","photo","http://pbs.twimg.com/media/C8mMi-gXoAAl8LP.jpg","https://t.co/h9ZEhpKqb7","https://twitter.com/RepFrankLucas/status/849364582091149312/photo/1",,"x25073877 61853389","realDonaldTrump USDA","en",,,,,,,,,,,,,
"x847473748697534464",2017-03-30 15:41:01,"x242772524","RepFrankLucas","Thank you @okfarmbureau for inviting me to participate today. Oklahoma ag producers are grateful for your hard work! https://t.co/Yb90yNhaOT","Twitter Web Client",,,,TRUE,FALSE,7,0,,,"twitter.com/okfarmbureau/s…","https://t.co/Yb90yNhaOT","https://twitter.com/okfarmbureau/status/847472048536297472",,,,,,,,,"x1026800533","okfarmbureau","en","x847472048536297472","We’re always pleased to hear from @RepFrankLucas about his fight for Oklahoma family farmers and ranchers! https://t.co/XGiOiVmJfl",,,,,,,,,,,
