"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964244908986044416",2018-02-15 21:07:55,"x798973032362606600","RepValDemings","https://t.co/b6snzM412s","Twitter Web Client","x964244102261956608","x798973032362606600","RepValDemings",TRUE,FALSE,38,7,,,"twitter.com/ABC/status/964…","https://t.co/b6snzM412s","https://twitter.com/ABC/status/964151891570712576",,,,,,,,,,,"und","x964151891570712576","Student reporter David Hogg at Marjory Stoneman Douglas High School spoke with his classmates while hiding from the deadly shooting: ""I wanted to be a junior NRA member ... now I can't even fathom the idea of a gun in my house."" https://t.co/X550dpgA88 https://t.co/T7s1uEieOk",,,,,,,,,,,
"x964244102261956608",2018-02-15 21:04:43,"x798973032362606600","RepValDemings","https://t.co/qUo1U0l5PG","Twitter Web Client","x964239523784912897","x798973032362606600","RepValDemings",TRUE,FALSE,41,9,,,"twitter.com/morganw_44/sta…","https://t.co/qUo1U0l5PG","https://twitter.com/morganw_44/status/963929436239298562",,,,,,,,,,,"und","x963929436239298562","I cannot stop hearing the sound of the gun as he walked down my hallway. I cannot unsee my classmates who were shot get carried out by police. I cannot unsee the bodies on the floor. Please keep in mind the horror of what we’ve gone through today. #prayfordouglas",,,,,,,,,,,
"x964239523784912897",2018-02-15 20:46:31,"x798973032362606600","RepValDemings","https://t.co/boCq64mBln","Twitter Web Client","x964225926660751365","x798973032362606600","RepValDemings",TRUE,FALSE,53,13,,,"twitter.com/Acosta/status/…","https://t.co/boCq64mBln","https://twitter.com/Acosta/status/964237981761654784",,,,,,,,,,,"und","x964237981761654784","Mother of school shooting victim appeals to Trump for action: “President Trump please do something...” https://t.co/Qf4DiBi98I",,,,,,,,,,,
"x964229575122280448",2018-02-15 20:06:59,"x798973032362606600","RepValDemings","RT @RepRaskin: CAP’s Election Security Report reveals many state election systems, especially in swing states, remain vulnerable to hacking…","Twitter Web Client",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,"x964229336994844674","CAP’s Election Security Report reveals many state election systems, especially in swing states, remain vulnerable to hacking. That’s why I joined @HouseJudDems in calling for emergency hearings to address election interference &amp; defend our democracy: https://t.co/e9DBHCTG0H. https://t.co/sgBtgNYzDe",,,,,,,,,
"x964225926660751365",2018-02-15 19:52:30,"x798973032362606600","RepValDemings","https://t.co/D3g0HCNOzG","Twitter Web Client","x964225925087989760","x798973032362606600","RepValDemings",TRUE,FALSE,65,14,,,"twitter.com/CNN/status/964…","https://t.co/D3g0HCNOzG","https://twitter.com/CNN/status/964133640861925376",,,,,,,,,,,"und","x964133640861925376","Student who survived school shooting: “We need to dig out of this hole… there is something seriously wrong here. And some of our policymakers... need to look in the mirror and take some action because... without action, ideas stay ideas and children die.” https://t.co/Y42waHsOlN https://t.co/sdV9P7yXSn",,,,,,,,,,,
"x964225925087989760",2018-02-15 19:52:29,"x798973032362606600","RepValDemings","https://t.co/LqpkkDm9GO","Twitter Web Client","x964225923884167169","x798973032362606600","RepValDemings",TRUE,FALSE,71,20,,,"twitter.com/car_nove/statu…","https://t.co/LqpkkDm9GO","https://twitter.com/car_nove/status/964122342464081921",,,,,,,,,,,"und","x964122342464081921","I was hiding in a closet for 2 hours. It was about guns. You weren't there, you don't know how it felt. Guns give these disgusting people the ability to kill other human beings. This IS about guns and this is about all the people who had their life abruptly ended because of guns. https://t.co/XnzhvuN1zd",,,,,,,,,,,
"x964225923884167169",2018-02-15 19:52:29,"x798973032362606600","RepValDemings","Don't listen to the pundits and the politicians. Listen to the people who lived through it. #GunReformNow https://t.co/iiWFi9Jdlb","Twitter Web Client",,,,TRUE,FALSE,863,354,"GunReformNow",,"twitter.com/ndrew_lawrence…","https://t.co/iiWFi9Jdlb","https://twitter.com/ndrew_lawrence/status/963965766927298561",,,,,,,,,,,"en","x963965766927298561","I hope ever member of Congress saw this interview

Melissa Falkowski, teacher at Marjory Stoneman Douglas explains how well prepared they were and how many times they drilled for this and still there was nothing they can do

She breaks down when she begs Congress to do something https://t.co/J6y9MK8b0V",,,,,,,,,,,
"x964225266569629702",2018-02-15 19:49:52,"x798973032362606600","RepValDemings","RT @ProChoiceCaucus: The leaders of this caucus call on HHS @SecAzar to fire Director Lloyd due to his ongoing, blatant disregard for women…","Twitter Web Client",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x809505942186455041 956283913835614208","ProChoiceCaucus SecAzar","en",,,"x964219913970814976","The leaders of this caucus call on HHS @SecAzar to fire Director Lloyd due to his ongoing, blatant disregard for women’s constitutional rights. #LloydMustGo https://t.co/NsTLRVTtjY https://t.co/NyJRCPqYok",,,,,,,,,
"x964219691840557057",2018-02-15 19:27:43,"x798973032362606600","RepValDemings","Every American should look at this list and think long and hard about whether unrestricted access to guns is worth it. #GunReformNow https://t.co/QY3UJ3z3bV","Twitter Web Client",,,,TRUE,FALSE,8,5,"GunReformNow",,"twitter.com/NYDailyNews/st…","https://t.co/QY3UJ3z3bV","https://twitter.com/NYDailyNews/status/964172611549827072",,,,,,,,,,,"en","x964172611549827072","These are the victims of the Florida high school shooting: https://t.co/tRC5x8tGVb #Parkland https://t.co/iUsTbhxGUe",,,,,,,,,,,
"x964179531472035840",2018-02-15 16:48:08,"x798973032362606600","RepValDemings","Read more of my statement here: https://t.co/TgBYIHSYrU","Twitter for iPhone","x964178107941969926","x798973032362606600","RepValDemings",FALSE,FALSE,1,3,,,"demings.house.gov/media/press-re…","https://t.co/TgBYIHSYrU","https://demings.house.gov/media/press-releases/school-shooting-comments-former-police-chief-val-demings",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964178107941969926",2018-02-15 16:42:29,"x798973032362606600","RepValDemings","https://t.co/161CcB0ZMF","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,,,,"http://pbs.twimg.com/media/DWFy4GMW4AIwKXW.jpg","https://t.co/161CcB0ZMF","https://twitter.com/RepValDemings/status/964178107941969926/photo/1","photo","http://pbs.twimg.com/media/DWFy4GMW4AIwKXW.jpg","https://t.co/161CcB0ZMF","https://twitter.com/RepValDemings/status/964178107941969926/photo/1",,,,"und",,,,,,,,,,,,,
"x964166291962712064",2018-02-15 15:55:32,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth 

Photo: Otis Boykin- Inventor and engineer who improved the artificial heart pacemaker control unit. https://t.co/7GZvFcq47b","Twitter for iPhone",,,,FALSE,FALSE,5,3,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWFoIaOX0AEnyr0.jpg","https://t.co/7GZvFcq47b","https://twitter.com/RepValDemings/status/964166291962712064/photo/1","photo","http://pbs.twimg.com/media/DWFoIaOX0AEnyr0.jpg","https://t.co/7GZvFcq47b","https://twitter.com/RepValDemings/status/964166291962712064/photo/1",,,,"en",,,,,,,,,,,,,
"x964151668555370497",2018-02-15 14:57:25,"x798973032362606600","RepValDemings","Honored to address the @MCSheriffs #MCSA18 on a bipartisan panel with my colleagues @RepRutherfordFL and @RepMcCaul. America’s Sheriffs are on the front lines keeping Americans safe from terrorism, opioids, violent crime, and gun violence. https://t.co/MqCLewpeVP","Twitter for iPhone",,,,FALSE,FALSE,7,2,"MCSA18",,,,,"http://pbs.twimg.com/media/DWFa1QQXUAAmMk8.jpg","https://t.co/MqCLewpeVP","https://twitter.com/RepValDemings/status/964151668555370497/photo/1","photo","http://pbs.twimg.com/media/DWFa1QQXUAAmMk8.jpg","https://t.co/MqCLewpeVP","https://twitter.com/RepValDemings/status/964151668555370497/photo/1",,"x954083738031480834 828977216595849216 26424123","MCSheriffs RepRutherfordFL RepMcCaul","en",,,,,,,,,,,,,
"x963866593942999042",2018-02-14 20:04:38,"x798973032362606600","RepValDemings","#Russia’s relentless efforts to undermine our #Democracy, exploit our current election vulnerabilities, and weaken our ability to remain a powerful and secure nation have reached a new level. Today we took the first steps to fight back. @HomelandDems #ProtectOurDemocracy https://t.co/6grCfekRhy","Twitter for iPhone",,,,FALSE,FALSE,18,7,"Russia Democracy ProtectOurDemocracy",,,,,"http://pbs.twimg.com/media/DWBXjUQXcAAYPuD.jpg","https://t.co/6grCfekRhy","https://twitter.com/RepValDemings/status/963866593942999042/photo/1","photo","http://pbs.twimg.com/media/DWBXjUQXcAAYPuD.jpg http://pbs.twimg.com/media/DWBXjUNX4AIZ7fU.jpg","https://t.co/6grCfekRhy https://t.co/6grCfekRhy","https://twitter.com/RepValDemings/status/963866593942999042/photo/1 https://twitter.com/RepValDemings/status/963866593942999042/photo/1",,"x208692908","HomelandDems","en",,,,,,,,,,,,,
"x963817244210974721",2018-02-14 16:48:32,"x798973032362606600","RepValDemings","RT @HomelandDems: HAPPENING NOW: Election Security Task Force Press Conference with @NancyPelosi @BennieGThompson @CedricRichmond @RepZoeLo…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x208692908 15764644 82453460 142419647","HomelandDems NancyPelosi BennieGThompson CedricRichmond","en",,,"x963817157636317184","HAPPENING NOW: Election Security Task Force Press Conference with @NancyPelosi @BennieGThompson @CedricRichmond @RepZoeLofgren @RepBrady @RepValDemings @JimLangevin 👉🏼 https://t.co/conra3Og1D",,,,,,,,,
"x963814758771290112",2018-02-14 16:38:39,"x798973032362606600","RepValDemings","#HappyValentinesDay https://t.co/ZGVPaWTLtq","Twitter for iPhone",,,,FALSE,FALSE,6,1,"HappyValentinesDay",,"demings.house.gov/media/announce…","https://t.co/ZGVPaWTLtq","https://demings.house.gov/media/announcements-0/2142018-valentine-s-day",,,,,,,,,,,"und",,,,,,,,,,,,,
"x963808458217750528",2018-02-14 16:13:37,"x798973032362606600","RepValDemings","RT @HouseRadioTV: News Conference: @NancyPelosi and @BennieGThompson, @RepZoeLofgren, @JimLangevin, @RepRichmond, and @RepValDemings on ele…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x392810019 15764644 82453460 267938462 18909919 267854863 798973032362606600","HouseRadioTV NancyPelosi BennieGThompson RepZoeLofgren JimLangevin RepRichmond RepValDemings","en",,,"x963774764518174721","News Conference: @NancyPelosi and @BennieGThompson, @RepZoeLofgren, @JimLangevin, @RepRichmond, and @RepValDemings on election security legislation (access thru HVC 117). Location: HVC Studio A at 11:45am.",,,,,,,,,
"x963787747696807936",2018-02-14 14:51:20,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Benjamin Banneker: Mathematician. Astronomer. Clockmaker. Author. https://t.co/W2iGVGoEsP","Twitter for iPhone",,,,FALSE,FALSE,13,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWAP2BGWkAAkn8q.jpg","https://t.co/W2iGVGoEsP","https://twitter.com/RepValDemings/status/963787747696807936/photo/1","photo","http://pbs.twimg.com/media/DWAP2BGWkAAkn8q.jpg","https://t.co/W2iGVGoEsP","https://twitter.com/RepValDemings/status/963787747696807936/photo/1",,,,"en",,,,,,,,,,,,,
"x963548392059260929",2018-02-13 23:00:13,"x798973032362606600","RepValDemings","The #TrumpBudget takes from Medicare, student loans, and #SNAP—while refusing to ask millionaires &amp; corporations to pay their fair share. https://t.co/FFqXYnzFlX","Hootsuite",,,,FALSE,FALSE,8,10,"TrumpBudget SNAP",,,,,"http://pbs.twimg.com/media/DV82J8kXcAUMLoX.jpg","https://t.co/FFqXYnzFlX","https://twitter.com/RepValDemings/status/963548392059260929/photo/1","photo","http://pbs.twimg.com/media/DV82J8kXcAUMLoX.jpg","https://t.co/FFqXYnzFlX","https://twitter.com/RepValDemings/status/963548392059260929/photo/1",,,,"en",,,,,,,,,,,,,
"x963523710488662016",2018-02-13 21:22:08,"x798973032362606600","RepValDemings","RT @KamalaHarris: These official portraits of @BarackObama and @MichelleObama are stunning. Congratulations to @kehindewiley on becoming th…","Twitter Web Client",,,,FALSE,TRUE,0,3213,,,,,,,,,,,,,,"x30354991 813286 409486555 16288970","KamalaHarris BarackObama MichelleObama kehindewiley","en",,,"x963125713028243456","These official portraits of @BarackObama and @MichelleObama are stunning. Congratulations to @kehindewiley on becoming the first person of color to paint a presidential portrait that will hang in the @nationalportraitgallery. https://t.co/iuZwoJGMP4",,,,,,,,,
"x963495543908503552",2018-02-13 19:30:13,"x798973032362606600","RepValDemings","I am honored to have the support of so many hard-working and inspiring government employees from Florida. Thank you all for all you do @AFGENational. https://t.co/AagiojFdeV","Hootsuite",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/DV8GFSKVAAAMnhj.jpg","https://t.co/AagiojFdeV","https://twitter.com/RepValDemings/status/963495543908503552/photo/1","photo","http://pbs.twimg.com/media/DV8GFSKVAAAMnhj.jpg","https://t.co/AagiojFdeV","https://twitter.com/RepValDemings/status/963495543908503552/photo/1",,"x47402168","AFGENational","en",,,,,,,,,,,,,
"x963475384149913600",2018-02-13 18:10:06,"x798973032362606600","RepValDemings","RT @RepDarrenSoto: Puerto Rican evacuees living in Fla could go homeless starting tomorrow, including families w children in school. My col…","Twitter Web Client",,,,FALSE,TRUE,0,145,,,,,,,,,,,,,,"x818713465653051392","RepDarrenSoto","en",,,"x963439589779234818","Puerto Rican evacuees living in Fla could go homeless starting tomorrow, including families w children in school. My colleagues and I sent bipartisan letter to @fema requesting extension of TSA housing vouchers until end of school year. https://t.co/IlamEtCcSN",,,,,,,,,
"x963469969286680576",2018-02-13 17:48:35,"x798973032362606600","RepValDemings","It is up to Congress to ensure our elections are fully protected. It is utterly unacceptable that Florida is failing in so many regards. Read more of my statement on Florida's Election Security here: 
https://t.co/hgF9jqWmB7","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"demings.house.gov/media/press-re…","https://t.co/hgF9jqWmB7","https://demings.house.gov/media/press-releases/florida-gets-f-election-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963439301471227906",2018-02-13 15:46:43,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Martin Robison Delany:
Abolitionist. Soldier. Physician. Journalist. https://t.co/WoxigjUCVH","Twitter for iPhone",,,,FALSE,FALSE,14,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DV7S78SW0AE7pzM.jpg","https://t.co/WoxigjUCVH","https://twitter.com/RepValDemings/status/963439301471227906/photo/1","photo","http://pbs.twimg.com/media/DV7S78SW0AE7pzM.jpg","https://t.co/WoxigjUCVH","https://twitter.com/RepValDemings/status/963439301471227906/photo/1",,,,"en",,,,,,,,,,,,,
"x963422330713231360",2018-02-13 14:39:17,"x798973032362606600","RepValDemings","RT @DinaAbazovic: Val Demings @RepValDemings! There are no words to express how much I admire this woman. Thank you for being such an amazi…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3347772856 798973032362606600","DinaAbazovic RepValDemings","en",,,"x963280070239555584","Val Demings @RepValDemings! There are no words to express how much I admire this woman. Thank you for being such an amazing role model and congrats on having so pleasant stuff who welcomed us so nice! #florida #flexalumni https://t.co/6nuhwiNq30",,,,,,,,,
"x963422006938136576",2018-02-13 14:38:00,"x798973032362606600","RepValDemings","RT @CamilleSolberg: @OrlandoPolice @OrangeCoSheriff @RepValDemings Thank you for your service! We honor you!","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x756293586992308224 219041453 424464903 798973032362606600","CamilleSolberg OrlandoPolice OrangeCoSheriff RepValDemings","en",,,"x963407010871029761","@OrlandoPolice @OrangeCoSheriff @RepValDemings Thank you for your service! We honor you!",,,,,,,,,
"x963187380932042752",2018-02-12 23:05:41,"x798973032362606600","RepValDemings","RT @HouseDemocrats: “Let us at all times remember that all American citizens are brothers of a common country, and should dwell together in…","Twitter for iPhone",,,,FALSE,TRUE,0,122,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x963128276737822726","“Let us at all times remember that all American citizens are brothers of a common country, and should dwell together in the bonds of fraternal feeling.” – President Abraham Lincoln, born #OTD in 1809 https://t.co/BW3STYoSwq",,,,,,,,,
"x963186002134171651",2018-02-12 23:00:12,"x798973032362606600","RepValDemings","If you rely on SNAP, Medicare, federal housing subsidies, and other assistance, the #TrumpBudget says a tax giveaway to the wealthiest 1% is more important. https://t.co/lq93VLPXNz","Hootsuite",,,,FALSE,FALSE,9,7,"TrumpBudget",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/lq93VLPXNz","https://www.washingtonpost.com/news/wonk/wp/2018/02/12/trumps-budget-hits-poor-americans-the-hardest/?hpid=hp_rhp-top-table-main_budgetanalysis-315pm%3Ahomepage%2Fstory&utm_term=.f2305617f8bc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963156675971690497",2018-02-12 21:03:40,"x798973032362606600","RepValDemings","I am appalled that America’s top law enforcement officer is unaware that Americans of all races have served with pride and distinction as police officers, police chiefs, sheriffs, U.S. Marshals, FBI Agents, Secret Service Agents, and more. https://t.co/mefvIVFl0q","Twitter Web Client",,,,FALSE,FALSE,42,15,,,"demings.house.gov/media/press-re…","https://t.co/mefvIVFl0q","https://demings.house.gov/media/press-releases/ag-sessions-racist-comments",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963149285121441792",2018-02-12 20:34:18,"x798973032362606600","RepValDemings","RT @RepJayapal: Wow.  What does this mean other than red meat to a base fueled by racism? And what does this say to the fine men and women…","Twitter Web Client",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,"x963108463218892800","Wow.  What does this mean other than red meat to a base fueled by racism? And what does this say to the fine men and women of color who serve in law enforcement like my excellent colleague @RepValDemings or #Seattle's police chief @carmenbest?  https://t.co/cqjv7gS4vz",,,,,,,,,
"x963148966794702851",2018-02-12 20:33:02,"x798973032362606600","RepValDemings","RT @AlzAdvocateFL: Thank you @RepValDemings for all that you do to #ENDALZ! I hope you will cosponsor H.R. 4256 &amp; invest in a nationwide Al…","Twitter Web Client",,,,FALSE,TRUE,0,14,"ENDALZ",,,,,,,,,,,,,"x833009903769886722 798973032362606600","AlzAdvocateFL RepValDemings","en",,,"x962112013999792128","Thank you @RepValDemings for all that you do to #ENDALZ! I hope you will cosponsor H.R. 4256 &amp; invest in a nationwide Alzheimers public health response that will help achieve a higher quality of life for those living with Alzheimer’s &amp; their caregivers. #BOLDAlzheimersAct 💜 https://t.co/aAbZhEPNtj",,,,,,,,,
"x963148929595355136",2018-02-12 20:32:53,"x798973032362606600","RepValDemings","RT @aharris16845: Thank you @RepValDemings for being an Alzheimer’s Congressional Champion over the years. Your constituents care about pri…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1326067633 798973032362606600","aharris16845 RepValDemings","en",,,"x962119574543052801","Thank you @RepValDemings for being an Alzheimer’s Congressional Champion over the years. Your constituents care about prioritizing this disease on Capitol Hill &amp; hope for your continued support for an  increase of $425 million in research funding at the @NIH in FY19 #ENDALZ https://t.co/QtMrT4ydbr",,,,,,,,,
"x963102953233113090",2018-02-12 17:30:12,"x798973032362606600","RepValDemings","109 years ago today, the nation's most widely known civil rights organization was born. Thank you @NAACP  for your service and dedication to the fight for #justice and #equality.
https://t.co/DSwoRACMYq","Hootsuite",,,,FALSE,FALSE,5,2,"justice equality",,"naacp.org/oldest-and-bol…","https://t.co/DSwoRACMYq","http://www.naacp.org/oldest-and-boldest/",,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x963084114743169024",2018-02-12 16:15:20,"x798973032362606600","RepValDemings","Thrilled to be here with @AFGENational to discuss the critical role that federal employees play in the lives of every American—keeping us safe, prosperous, and free. https://t.co/7T3BOuZ8ql","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/DV2PR6OW4AEAEXn.jpg","https://t.co/7T3BOuZ8ql","https://twitter.com/RepValDemings/status/963084114743169024/photo/1","photo","http://pbs.twimg.com/media/DV2PR6OW4AEAEXn.jpg http://pbs.twimg.com/media/DV2PdSCXcAQ62sV.jpg","https://t.co/7T3BOuZ8ql https://t.co/7T3BOuZ8ql","https://twitter.com/RepValDemings/status/963084114743169024/photo/1 https://twitter.com/RepValDemings/status/963084114743169024/photo/1",,"x47402168","AFGENational","en",,,,,,,,,,,,,
"x963083117085982720",2018-02-12 16:11:22,"x798973032362606600","RepValDemings","Keeping hope alive. https://t.co/fesZojd6pc","Twitter Web Client",,,,TRUE,FALSE,26,4,,,"twitter.com/BuzzFeedNews/s…","https://t.co/fesZojd6pc","https://twitter.com/BuzzFeedNews/status/963079431807004673",,,,,,,,,,,"en","x963079431807004673","Michelle Obama on her official portrait: ""I'm also thinking about all the young people, particularly girls and girls of color, who in years ahead will come to this place and they will look up, and they will see an image of someone who looks like them hanging on the wall."" https://t.co/EGwPaiKJhA",,,,,,,,,,,
"x963080847657226241",2018-02-12 16:02:21,"x798973032362606600","RepValDemings","RT @AFGENational: “I joined the union because I wanted to be a part of something that was bigger than me.” - @RepValDemings #OurVoice2018 #…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"OurVoice2018",,,,,,,,,,,,,"x47402168 798973032362606600","AFGENational RepValDemings","en",,,"x963080670141714433","“I joined the union because I wanted to be a part of something that was bigger than me.” - @RepValDemings #OurVoice2018 #1u https://t.co/MrbA2sENy9",,,,,,,,,
"x963066739650105344",2018-02-12 15:06:18,"x798973032362606600","RepValDemings","RT @AMC_TV: “We have come too far to turn back now.” – @RepJohnLewis
Join @AMC_TV in our celebration of #BlackHistoryMonth. Featuring @Clyb…","Twitter Web Client",,,,FALSE,TRUE,0,23,"BlackHistoryMonth",,,,,,,,,,,,,"x148807607 29450962 148807607","AMC_TV repjohnlewis AMC_TV","en",,,"x963065179331162113","“We have come too far to turn back now.” – @RepJohnLewis
Join @AMC_TV in our celebration of #BlackHistoryMonth. Featuring @Clyburn, @RepDonaldPayne, and @RepValDemings. https://t.co/wG4nhDZ8FL",,,,,,,,,
"x963061473449791489",2018-02-12 14:45:22,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Mary McLeod Bethune Founder of Bethune-Cookman University. Philanthropist. Civil Rights Activist. Adviser to the President. Humanitarian. https://t.co/Y0rkQI6wCD","Twitter for iPhone",,,,FALSE,FALSE,19,8,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DV17Tb3WAAEQBSm.jpg","https://t.co/Y0rkQI6wCD","https://twitter.com/RepValDemings/status/963061473449791489/photo/1","photo","http://pbs.twimg.com/media/DV17Tb3WAAEQBSm.jpg","https://t.co/Y0rkQI6wCD","https://twitter.com/RepValDemings/status/963061473449791489/photo/1",,,,"en",,,,,,,,,,,,,
"x962697852500750338",2018-02-11 14:40:28,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Sergeant Henry Flipper. Former Slave. Buffalo Soldier. First black officer to graduate from the U.S. Military Academy and first black commissioned officer in the U.S. Army. https://t.co/YnxkMehxWd","Twitter for iPhone",,,,FALSE,FALSE,40,17,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVwwlvjX4AAToSk.jpg","https://t.co/YnxkMehxWd","https://twitter.com/RepValDemings/status/962697852500750338/photo/1","photo","http://pbs.twimg.com/media/DVwwlvjX4AAToSk.jpg","https://t.co/YnxkMehxWd","https://twitter.com/RepValDemings/status/962697852500750338/photo/1",,,,"en",,,,,,,,,,,,,
"x962507490301751297",2018-02-11 02:04:02,"x798973032362606600","RepValDemings","Sending prayers to the families of Officer Morelli and Officer Joering. https://t.co/qeSGZAF7Qg","Twitter for iPhone",,,,TRUE,FALSE,9,1,,,"twitter.com/tellwestervill…","https://t.co/qeSGZAF7Qg","https://twitter.com/tellwesterville/status/962410636239081473",,,,,,,,,,,"en","x962410636239081473","It is with a heavy heart we report a second Westerville officer has been killed in the line of duty. We will share more details here as it becomes available.",,,,,,,,,,,
"x962386920604086272",2018-02-10 18:04:56,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Gwen Cherry (D) Florida
State Legislator, Educator, Attorney https://t.co/Px2PYtxPSM","Twitter for iPhone",,,,FALSE,FALSE,13,7,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVsVzN8XkAEj-Of.jpg","https://t.co/Px2PYtxPSM","https://twitter.com/RepValDemings/status/962386920604086272/photo/1","photo","http://pbs.twimg.com/media/DVsVzN8XkAEj-Of.jpg","https://t.co/Px2PYtxPSM","https://twitter.com/RepValDemings/status/962386920604086272/photo/1",,,,"en",,,,,,,,,,,,,
"x962129052474765313",2018-02-10 01:00:16,"x798973032362606600","RepValDemings","Good luck to #TEAMUSA at #PyeongChang2018 Winter #Olympics! You make us all proud! https://t.co/TX4EsKU09v","Hootsuite",,,,TRUE,FALSE,13,3,"TEAMUSA PyeongChang2018 Olympics",,"twitter.com/CNN/status/961…","https://t.co/TX4EsKU09v","https://twitter.com/CNN/status/961937744955105280",,,,,,,,,,,"en","x961937744955105280","Cheers erupt as Team USA makes its way around the stadium, while the stars and stripes are projected on the arena's floor https://t.co/SJWfhm1h61 #PyeongChang2018 #OpeningCeremony https://t.co/PVjiTjj0aT",,,,,,,,,,,
"x962075420643409921",2018-02-09 21:27:09,"x798973032362606600","RepValDemings","RT @SenBillNelson: Black history and American history are woven together, inseparable and boundless. African Americans have helped shape ou…","Twitter Web Client",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,"x962071175114338304","Black history and American history are woven together, inseparable and boundless. African Americans have helped shape our nation into what it is today, and make our nation stronger each passing day. Thank you, @RepValDemings for your bold leadership. #BlackHistoryMonth https://t.co/xl7ebBUUFg",,,,,,,,,
"x962038458792361984",2018-02-09 19:00:17,"x798973032362606600","RepValDemings","For regular updates on issues affecting you and family, subscribe to our website for updates at: https://t.co/XR2uFvekos","Hootsuite",,,,FALSE,FALSE,3,2,,,"demings.house.gov","https://t.co/XR2uFvekos","https://demings.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962009738572529664",2018-02-09 17:06:09,"x798973032362606600","RepValDemings","It was a pleasure meeting the members of the @JewishWarVets who visited yesterday. Your service to our country and the work you do for all #veterans is deeply appreciated. https://t.co/82vireis2t","Twitter for iPhone",,,,FALSE,FALSE,6,4,"veterans",,,,,"http://pbs.twimg.com/media/DVm-wWjUMAAR_YZ.jpg","https://t.co/82vireis2t","https://twitter.com/RepValDemings/status/962009738572529664/photo/1","photo","http://pbs.twimg.com/media/DVm-wWjUMAAR_YZ.jpg","https://t.co/82vireis2t","https://twitter.com/RepValDemings/status/962009738572529664/photo/1",,"x109614001","JewishWarVets","en",,,,,,,,,,,,,
"x962004445327384576",2018-02-09 16:45:07,"x798973032362606600","RepValDemings","RT @SenBillNelson: Good news! Sec. Ross just agreed to declare a fishery disaster declaration for Florida’s waters in the wake of Hurricane…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,"x962003616839163906","Good news! Sec. Ross just agreed to declare a fishery disaster declaration for Florida’s waters in the wake of Hurricane Irma. This is good news for our fishermen who are still struggling to recover from last year’s storm. https://t.co/Z4KI61Bv59",,,,,,,,,
