"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x796894602485710848",2016-11-11 01:57:33,"x233949261","RepHuizenga","@AyJayK Protest away... just don't burn down store fronts, wreck cars and disrupt traffic. Go get a permit from city hall &amp; have at it!","Twitter for iPhone","x796888223637237760","x169158815","AriKornelis",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x823424405128654849","AyjayK","en",,,,,,,,,,,,,
"x796892956603121664",2016-11-11 01:51:01,"x233949261","RepHuizenga","The solution!!! Police Calm Millennial Protesters By Handing Out Participation Trophies https://t.co/FEfAwfr5o7 via @thebabylonbee","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"babylonbee.com/news/police-ca…","https://t.co/FEfAwfr5o7","http://babylonbee.com/news/police-calm-millennial-protesters-handing-participation-trophies/",,,,,,,,,"x4914384040","TheBabylonBee","en",,,,,,,,,,,,,
"x796892147119222784",2016-11-11 01:47:48,"x233949261","RepHuizenga","@CassyArsenault Seriously? It has NOT all been peaceful across the US. Burning POTUS in effigy is 1st Amend. Vandalism and looting is not.","Twitter for iPhone","x796885751531274241","x136371418","CassyArsenault",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x136371418","CassyArsenault","en",,,,,,,,,,,,,
"x796890397867933696",2016-11-11 01:40:51,"x233949261","RepHuizenga","@bknoll83 and unfortunately the protestors are not all peaceful nor are they following the example of POTUS. Can you imagine this in 2008?","Twitter for iPhone","x796885946130137088","x2716233943","bknoll83",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2716233943","bknoll83","en",,,,,,,,,,,,,
"x796889802914275328",2016-11-11 01:38:29,"x233949261","RepHuizenga","@bknoll83 If it were a New England Townhall style of Govt she would have won. The founders didn't want any 1 state/region 2 have that power.","Twitter for iPhone","x796885946130137088","x2716233943","bknoll83",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2716233943","bknoll83","en",,,,,,,,,,,,,
"x796884749713346560",2016-11-11 01:18:24,"x233949261","RepHuizenga","So, do these protestors realize that they are actually protesting Democracy? Some do... and they wanted Hillary as POTUS. Get a grip folks.","Twitter for iPhone",,,,FALSE,FALSE,25,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796877616833822720",2016-11-11 00:50:03,"x233949261","RepHuizenga","Great job @MariaBartiromo on @FoxNews explaining how and why markets are reacting to the @realDonaldTrump Econ growth plan for the economy.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x208155240 1367531 25073877","MariaBartiromo FoxNews realDonaldTrump","en",,,,,,,,,,,,,
"x796731317048274949",2016-11-10 15:08:43,"x233949261","RepHuizenga","@PickleMinionja It's true ... one of the groups my kids and I can agree on!","Twitter Web Client","x795766289264418816","x2314424784","PickleMinionja",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2314424784","PickleMinionja","en",,,,,,,,,,,,,
"x796721237884096512",2016-11-10 14:28:40,"x233949261","RepHuizenga","What a grilling @SRuhle is giving Cong Joe Crowley about the future of @HouseDemocrats and working w @realDonaldTrump and @HouseRepublican.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x382685028 43963249 25073877 17552501","SRuhle HouseDemocrats realDonaldTrump HouseRepublican","en",,,,,,,,,,,,,
"x796718488618405888",2016-11-10 14:17:44,"x233949261","RepHuizenga","Thanks Mr. Ambassador! It is an honor to work with you and the US/Netherlands relationship. #Dutch https://t.co/gMBo75jgqZ","Twitter for iPhone",,,,TRUE,FALSE,2,0,"Dutch",,"twitter.com/henneschuwer/s…","https://t.co/gMBo75jgqZ","https://twitter.com/henneschuwer/status/796410860075962368",,,,,,,,,,,"en","x796410860075962368","Congratulations to my friend and #Dutch caucus chairman @RepHuizenga on winning two more years in the House.",,,,,,,,,,,
"x796708048240865280",2016-11-10 13:36:15,"x233949261","RepHuizenga","Dead on as usual... @SantelliRants speaks common sense on @CNBC to the insane, irrational fear the mainstream is pushing. Keep it up Rick!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x331199197 20402945","SantelliRants CNBC","en",,,,,,,,,,,,,
"x795041513000632320",2016-11-05 23:14:02,"x233949261","RepHuizenga","And now for something non-political... just received this 1889 penny back as change. Don't see many of these anymore! https://t.co/CK2QRiolSZ","Twitter for iPhone",,,,FALSE,FALSE,35,4,,,,,,"http://pbs.twimg.com/media/CwiOCpLXcAAIPe9.jpg","https://t.co/CK2QRiolSZ","https://twitter.com/RepHuizenga/status/795041513000632320/photo/1","photo","http://pbs.twimg.com/media/CwiOCpLXcAAIPe9.jpg","https://t.co/CK2QRiolSZ","https://twitter.com/RepHuizenga/status/795041513000632320/photo/1",,,,"en",,,,,,,,,,,,,
"x794000950843363328",2016-11-03 02:19:13,"x233949261","RepHuizenga","RT @billhuizenga: In 1945 Dad became a Cubs fan when as a disabled vet he was taken to Wrigley for the World Series. Dad is cheering in Hea…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x23820360","billhuizenga","en",,,"x794000153174753280","In 1945 Dad became a Cubs fan when as a disabled vet he was taken to Wrigley for the World Series. Dad is cheering in Heaven! #GoCubsGo",,,,,,,,,
"x788796120730329089",2016-10-19 17:37:04,"x233949261","RepHuizenga","Great to see @USCG Station #TraverseCity honor Michigan veterans! #ThankYou! https://t.co/KsIgtj8PbU","Twitter Web Client",,,,FALSE,FALSE,6,1,"TraverseCity ThankYou",,"upnorthlive.com/news/local/vet…","https://t.co/KsIgtj8PbU","http://upnorthlive.com/news/local/veteran-tour-honors-hometown-heroes-in-traverse-city",,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x788751680997302272",2016-10-19 14:40:29,"x233949261","RepHuizenga","House Republicans have a #BetterWay to address the quality and cost of health care! Read the plan here: https://t.co/QWQenYepoO #tcot","Twitter Web Client",,,,FALSE,FALSE,36,19,"BetterWay tcot",,"abetterway.speaker.gov/?page=health-c…","https://t.co/QWQenYepoO","http://abetterway.speaker.gov/?page=health-care",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788750722682785793",2016-10-19 14:36:41,"x233949261","RepHuizenga",".@Fox17 reports: #WestMI residents are facing a 17% #ObamaCare price hike. There is a #BetterWay to address h-care https://t.co/a1W6CXMO1c","Twitter Web Client",,,,FALSE,FALSE,3,1,"WestMI ObamaCare BetterWay",,"fox17online.com/2016/10/18/hea…","https://t.co/a1W6CXMO1c","http://fox17online.com/2016/10/18/health-care-plans-to-increase-nationwide-under-affordable-care-act-in-2017/",,,,,,,,,"x17722044","FOX17","en",,,,,,,,,,,,,
"x788346096401653760",2016-10-18 11:48:50,"x233949261","RepHuizenga","It's great to see manufacturing that supports our troops expand here in Michigan!!! https://t.co/4sF1mRZkNR #MadeInMichigan","Twitter for iPhone",,,,FALSE,FALSE,10,2,"MadeInMichigan",,"grbj.com/articles/86368…","https://t.co/4sF1mRZkNR","http://www.grbj.com/articles/86368-wolverine-worldwide-expanding-plant",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786673295538135040",2016-10-13 21:01:43,"x233949261","RepHuizenga","#SmallBiz &amp; manufacturing are the backbone of MI's economy. Our tax &amp; regulatory codes must recognize that: https://t.co/8tPSY03ZuO #tcot","Twitter Web Client",,,,FALSE,FALSE,4,0,"SmallBiz tcot",,"wzzm13.com/money/business…","https://t.co/8tPSY03ZuO","http://www.wzzm13.com/money/business/huizenga-visits-grand-rapids-to-talk-manufacturing/330032754",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786288742449418240",2016-10-12 19:33:39,"x233949261","RepHuizenga","RT @CanCGDetroit: Supporting @WACWM : @RepHuizenga with @DouglasGeorgeCG.  A splendid day! https://t.co/wIrdvBsIFY","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/Cul00tAWgAAUePY.jpg","https://t.co/wIrdvBsIFY","https://twitter.com/CanCGDetroit/status/786288061667827712/photo/1","photo","http://pbs.twimg.com/media/Cul00tAWgAAUePY.jpg","https://t.co/wIrdvBsIFY","https://twitter.com/CanCGDetroit/status/786288061667827712/photo/1",,"x2201535888 2309033281 233949261 2386831364","CanCGDetroit WACWM RepHuizenga DouglasGeorgeCG","en",,,"x786288061667827712","Supporting @WACWM : @RepHuizenga with @DouglasGeorgeCG.  A splendid day! https://t.co/wIrdvBsIFY",,,,,,,,,
"x786268001200902144",2016-10-12 18:11:14,"x233949261","RepHuizenga","RT @ReutersBiz: MORE: A few Fed policymakers expressed worries over postponing rate hike for 'the time being.' https://t.co/Ugm1r3kA1c","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,"reut.rs/2e1LK5Y","https://t.co/Ugm1r3kA1c","http://reut.rs/2e1LK5Y",,,,,,,,,"x15110357","ReutersBiz","en",,,"x786267044257857536","MORE: A few Fed policymakers expressed worries over postponing rate hike for 'the time being.' https://t.co/Ugm1r3kA1c",,,,,,,,,
"x786267850591899648",2016-10-12 18:10:38,"x233949261","RepHuizenga","RT @RepMoolenaar: .@RepHuizenga and I have been working hard to fight for the hundreds of Bates employees in Big Rapids. Today's event was…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2696643955 233949261","RepMoolenaar RepHuizenga","en",,,"x785956764202078209",".@RepHuizenga and I have been working hard to fight for the hundreds of Bates employees in Big Rapids. Today's event was outstanding. https://t.co/z0G7IgdwuG",,,,,,,,,
"x784449597817094146",2016-10-07 17:45:33,"x233949261","RepHuizenga","It was very informative to hear directly from local #SmallBiz on the challenges they face at the @JobCreatorsUSA event in Grand Rapids! https://t.co/jSQKieSQ3G","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SmallBiz",,,,,"http://pbs.twimg.com/media/CuLsvTOXgAApBCM.jpg","https://t.co/jSQKieSQ3G","https://twitter.com/RepHuizenga/status/784449597817094146/photo/1","photo","http://pbs.twimg.com/media/CuLsvTOXgAApBCM.jpg","https://t.co/jSQKieSQ3G","https://twitter.com/RepHuizenga/status/784449597817094146/photo/1",,"x815270461","JobCreatorsUSA","en",,,,,,,,,,,,,
"x784386784780230657",2016-10-07 13:35:57,"x233949261","RepHuizenga","Looking forward to talking about the importance of #SmallBiz today @newhollandbrew's the Knickerbocker in Grand Rapids this AM! #BSBB","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SmallBiz BSBB",,,,,,,,,,,,,"x35383323","newhollandbrew","en",,,,,,,,,,,,,
"x781593321156317185",2016-09-29 20:35:43,"x233949261","RepHuizenga",".@CNN: Congress passes bill to avoid government shutdown https://t.co/Q0h5Z0NHxz #WRDA #Flint #Zika #GreatLakes","Twitter Web Client",,,,FALSE,FALSE,9,4,"WRDA Flint Zika GreatLakes",,"cnn.com/2016/09/28/pol…","https://t.co/Q0h5Z0NHxz","http://www.cnn.com/2016/09/28/politics/congress-deal-zika-flint-avoid-shutdown/",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x781522457786220544",2016-09-29 15:54:08,"x233949261","RepHuizenga","My effort to strengthen the #GreatLakes economy passed the House last night in #WRDA! Learn how here:  https://t.co/T3RjbmRIxV #dredging","Twitter Web Client",,,,FALSE,FALSE,7,1,"GreatLakes WRDA dredging",,"huizenga.house.gov/news/documents…","https://t.co/T3RjbmRIxV","http://huizenga.house.gov/news/documentsingle.aspx?DocumentID=398357",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781241478425247744",2016-09-28 21:17:37,"x233949261","RepHuizenga","RT @nannburke: .@RepHuizenga, whose family is from #Flint, says if these were folks who had been affected by dam breach, nuclear meltdown,…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Flint",,,,,,,,,,,,,"x21877897 233949261","nannburke RepHuizenga","en",,,"x781241153882578944",".@RepHuizenga, whose family is from #Flint, says if these were folks who had been affected by dam breach, nuclear meltdown, we'd be helping",,,,,,,,,
"x780942171373445120",2016-09-28 01:28:17,"x233949261","RepHuizenga","Great evening w Abria Franklin and Craig Spoelhof of Holland at Boys and Girls Club Natl youth of the Yr in DC. #YOY https://t.co/YzO6nHiJnm","Twitter for iPhone",,,,FALSE,FALSE,11,2,"YOY",,,,,"http://pbs.twimg.com/media/CtZ2w9TXEAAjuC8.jpg","https://t.co/YzO6nHiJnm","https://twitter.com/RepHuizenga/status/780942171373445120/photo/1","photo","http://pbs.twimg.com/media/CtZ2w9TXEAAjuC8.jpg","https://t.co/YzO6nHiJnm","https://twitter.com/RepHuizenga/status/780942171373445120/photo/1",,,,"en",,,,,,,,,,,,,
"x778926010175807488",2016-09-22 11:56:47,"x233949261","RepHuizenga",".@Starbucks, Thank you for highlighting Baldwin Community Schools! It is truly a #PureMichigan story of success! https://t.co/WDTQrGjMq9","Twitter for iPhone",,,,FALSE,FALSE,6,1,"PureMichigan",,"huizenga.house.gov/news/documents…","https://t.co/WDTQrGjMq9","http://huizenga.house.gov/news/documentsingle.aspx?DocumentID=398352",,,,,,,,,"x30973","Starbucks","en",,,,,,,,,,,,,
"x778228168838746113",2016-09-20 13:43:48,"x233949261","RepHuizenga","RT @SpeakerRyan: A #BetterWay to fight poverty → Use objective tools to measure the outcome of policies based on evidence. https://t.co/gEI…","Twitter Web Client",,,,FALSE,TRUE,0,66,"BetterWay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x778227387125293061","A #BetterWay to fight poverty → Use objective tools to measure the outcome of policies based on evidence. https://t.co/gEI1Yx1sOL",,,,,,,,,
"x776797582190383104",2016-09-16 14:59:10,"x233949261","RepHuizenga","RT @MarkEHuizenga: Congrats to Mayor Bliss - the new president of MML @mayorbliss https://t.co/SBHjjKT4Zp","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/Cse5Ug6WEAAvXzu.jpg","https://t.co/SBHjjKT4Zp","https://twitter.com/MarkEHuizenga/status/776793236023025664/photo/1","photo","http://pbs.twimg.com/media/Cse5Ug6WEAAvXzu.jpg","https://t.co/SBHjjKT4Zp","https://twitter.com/MarkEHuizenga/status/776793236023025664/photo/1",,"x314737623 4279524095","MarkEHuizenga mayorbliss","en",,,"x776793236023025664","Congrats to Mayor Bliss - the new president of MML @mayorbliss https://t.co/SBHjjKT4Zp",,,,,,,,,
"x776792617313001473",2016-09-16 14:39:26,"x233949261","RepHuizenga",".@DailySignal: Conservatives Protest Possible Export-Import Bank Provision in Government Funding Bill https://t.co/lPN7MOEOBO #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,"dailysignal.com/2016/09/15/con…","https://t.co/lPN7MOEOBO","http://dailysignal.com/2016/09/15/conservatives-protest-possible-export-import-bank-provision-in-government-funding-bill/",,,,,,,,,"x2361224263","DailySignal","en",,,,,,,,,,,,,
"x776584899851587584",2016-09-16 00:54:03,"x233949261","RepHuizenga","RT @JamalWZZM13: Far too often Muskegon Heights is ignored unless there's a negative story. There's more to the city than negativity https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x388117056","JamalWZZM13","en",,,"x776525178591404033","Far too often Muskegon Heights is ignored unless there's a negative story. There's more to the city than negativity https://t.co/AC1GUb6GP4",,,,,,,,,
"x776506611879841793",2016-09-15 19:42:57,"x233949261","RepHuizenga",".@CNN: Obama effort to close Guantanamo suffers double setback https://t.co/u8jO6KiKN5 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,"cnn.com/2016/09/15/pol…","https://t.co/u8jO6KiKN5","http://www.cnn.com/2016/09/15/politics/guantanamo-bay-house-bill-terrorism/index.html",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x775771976724017157",2016-09-13 19:03:47,"x233949261","RepHuizenga","Great to see my alma mater @CalvinCollege ranked as the top regional college in the Midwest by @usnews! https://t.co/g12TFVBnQS #GoKnights!","Twitter Web Client",,,,FALSE,FALSE,5,3,"GoKnights",,"calvin.edu/news/archive/u…","https://t.co/g12TFVBnQS","https://calvin.edu/news/archive/u-s-news-ranks-calvin-college-1-in-the-midwest?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x1930911 6577642","CalvinCollege usnews","en",,,,,,,,,,,,,
"x775318120504389636",2016-09-12 13:00:19,"x233949261","RepHuizenga","Great to be with my fellow Govt colleagues @WyomingCityHall.  https://t.co/iPmbDNf0ae","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/wyomingcityhal…","https://t.co/iPmbDNf0ae","https://twitter.com/wyomingcityhall/status/775309663487291392",,,,,,,,,"x821689998","WyomingCityHall","en","x775309663487291392","We're starting our week off with the @MediaChamber Government Matters Forum. https://t.co/nSIc4K60qp",,,,,,,,,,,
"x775122677543505920",2016-09-12 00:03:42,"x233949261","RepHuizenga","What a finish to the @Lions game, we will take the win! This week in practice? How to run out of bounds... #sideline exit","Twitter for iPhone",,,,FALSE,FALSE,12,3,"sideline",,,,,,,,,,,,,"x44666348","Lions","en",,,,,,,,,,,,,
"x775090139320254465",2016-09-11 21:54:24,"x233949261","RepHuizenga","‘We’re the Only Plane in the Sky’ - POLITICO Magazine. Great acct of an awful day that I remember well #NeverForget  https://t.co/16VcFC64LD","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NeverForget",,"politico.com/magazine/story…","https://t.co/16VcFC64LD","http://www.politico.com/magazine/story/2016/09/were-the-only-plane-in-the-sky-214230",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775084462937870337",2016-09-11 21:31:50,"x233949261","RepHuizenga","We remember the brave men and women of the #Pentagon and #Shanksville as the world focuses on this #DayOfRemembrance. #NeverForget15years","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Pentagon Shanksville DayOfRemembrance NeverForget15years",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775083007086649344",2016-09-11 21:26:03,"x233949261","RepHuizenga","Hard to believe that it has been 15 yrs since we lost over 2700 people to jihadists in NYC. We must #NeverForget and remain vigilant.","Twitter for iPhone",,,,FALSE,FALSE,13,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774355057705902080",2016-09-09 21:13:27,"x233949261","RepHuizenga","Congrats @GVSU! GVSU announces another record-breaking enrollment for fall - GVNow - Grand Valley State University https://t.co/U9FZc5Zvq4","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,"gvsu.edu/gvnow/index.ht…","https://t.co/U9FZc5Zvq4","http://www.gvsu.edu/gvnow/index.htm?articleId=68C9E130-0170-6856-4BE5A53F83196C41",,,,,,,,,"x15481233","GVSU","en",,,,,,,,,,,,,
"x774340768869646336",2016-09-09 20:16:40,"x233949261","RepHuizenga","The Financial #CHOICE Act ensures every American has the opportunity to achieve financial independence! #BetterWay https://t.co/cWhqhoJsLs","Twitter for iPhone",,,,TRUE,FALSE,3,3,"CHOICE BetterWay",,"twitter.com/financialcmte/…","https://t.co/cWhqhoJsLs","https://twitter.com/financialcmte/status/774322888690307072",,,,,,,,,,,"en","x774322888690307072","#DoddFrank has failed. We have a #BetterWay forward. Here's what it does: https://t.co/RJZyUzbIsD",,,,,,,,,,,
"x774310868456656896",2016-09-09 18:17:51,"x233949261","RepHuizenga","RT @RepFredUpton: Sad to hear about loss of 2 young lives in Holland @RepHuizenga and I wore green on the House Floor in honor of them http…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x124224165 233949261","RepFredUpton RepHuizenga","en",,,"x774305807957655552","Sad to hear about loss of 2 young lives in Holland @RepHuizenga and I wore green on the House Floor in honor of them https://t.co/aHpLCfzsuX",,,,,,,,,
"x773903087887089664",2016-09-08 15:17:29,"x233949261","RepHuizenga","It was good to see you again @AmbMacNaughton as we discussed security, trade and infrastructure issues.  https://t.co/PdYPrk4K0W","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/ambmacnaughton…","https://t.co/PdYPrk4K0W","https://twitter.com/ambmacnaughton/status/773896367915855872",,,,,,,,,"x704330232224997376","AmbMacNaughton","en","x773896367915855872","Excellent meeting with members of the Northern Border Caucus this morning. https://t.co/htrgDtAQd8",,,,,,,,,,,
"x773584362201878528",2016-09-07 18:10:59,"x233949261","RepHuizenga","RT @FinancialCmte: An important read from @RepHuizenga on Democrats' hostile takeover of the Fed. ➡️ https://t.co/2vWSmqPEba https://t.co/Z…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"cnb.cx/2cjZY4a","https://t.co/2vWSmqPEba","http://cnb.cx/2cjZY4a",,,,,,,,,"x42924141 233949261","FinancialCmte RepHuizenga","en",,,"x773519471797530625","An important read from @RepHuizenga on Democrats' hostile takeover of the Fed. ➡️ https://t.co/2vWSmqPEba https://t.co/ZpGRCtEarh",,,,,,,,,
"x773521255970463745",2016-09-07 14:00:13,"x233949261","RepHuizenga",".@CNBC published my op-ed this morning on how Dems are plotting a hostile take over of the Fed. See how here: https://t.co/8fWNTYlaWx #tcot","Twitter Web Client",,,,FALSE,FALSE,4,2,"tcot",,"cnbc.com/2016/09/07/dem…","https://t.co/8fWNTYlaWx","http://www.cnbc.com/2016/09/07/democrats-plot-hostile-takeover-of-the-fed-via-dodd-frank-commentary.html",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x773519066149498880",2016-09-07 13:51:31,"x233949261","RepHuizenga","Take a minute to read my op-ed on @CNBC this morning &amp; tune in to @cspan at 10 AM for more! https://t.co/7Za6AsYBHA https://t.co/TJB70xqnbU","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"c-span.org/video/?414871-… twitter.com/CNBCopinion/st…","https://t.co/7Za6AsYBHA https://t.co/TJB70xqnbU","https://www.c-span.org/video/?414871-1/hearing-focuses-federal-reserve-bank-governance https://twitter.com/CNBCopinion/status/773500191043354625",,,,,,,,,"x20402945 15675138","CNBC cspan","en","x773500191043354625","Democrats plot hostile takeover of the #Fed via Dodd-Frank (via @RepHuizenga) https://t.co/0F29K8ie1t",,,,,,,,,,,
"x773336508598145024",2016-09-07 01:46:06,"x233949261","RepHuizenga",".@NBCNews: Prison ""Factories"" owned &amp; operated by the federal govt using inmate labor face increased scrutiny https://t.co/nrteoR74y8 #tcot","Twitter for iPhone",,,,FALSE,FALSE,2,1,"tcot",,"nbcnews.com/news/us-news/f…","https://t.co/nrteoR74y8","http://www.nbcnews.com/news/us-news/federal-prison-owned-factories-fences-face-scrutiny-n639791",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x773333416662016000",2016-09-07 01:33:49,"x233949261","RepHuizenga","RT @HouseVetAffairs: .@RepJeffMiller: Union Bosses, @DeptVetAffairs Bosses Rigging System for Failure https://t.co/JEeoILLEwP","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"military.com/daily-news/201…","https://t.co/JEeoILLEwP","http://www.military.com/daily-news/2016/09/05/opinion-union-bosses-va-bosses-rigging-system-for-failure.html",,,,,,,,,"x282093902 1061292174 78408666","HouseVetAffairs RepJeffMiller DeptVetAffairs","en",,,"x773160740563906560",".@RepJeffMiller: Union Bosses, @DeptVetAffairs Bosses Rigging System for Failure https://t.co/JEeoILLEwP",,,,,,,,,
"x772980025029107712",2016-09-06 02:09:33,"x233949261","RepHuizenga","A great way to celebrate #LaborDay!  https://t.co/GyDYHdnnlg","Twitter for iPhone",,,,TRUE,FALSE,2,0,"LaborDay",,"twitter.com/hollandsentine…","https://t.co/GyDYHdnnlg","https://twitter.com/hollandsentinel/status/772885302679437313",,,,,,,,,,,"en","x772885302679437313","Rigs roar from Zeeland to Holland to celebrate Labor Day. Read more by @SentinelCurtis... https://t.co/vJqFOdAtjL",,,,,,,,,,,
"x772812548433334272",2016-09-05 15:04:04,"x233949261","RepHuizenga","RT @WaysandMeansGOP: This Labor Day, Americans deserve a #BetterWay to create jobs and encourage investment. @HouseGOP has one. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,31,"BetterWay",,,,,,,,,,,,,"x12788332 15207668","WaysandMeansGOP HouseGOP","en",,,"x772797253962563585","This Labor Day, Americans deserve a #BetterWay to create jobs and encourage investment. @HouseGOP has one. https://t.co/dxzTmNGVVD",,,,,,,,,
"x769386320590430208",2016-08-27 04:09:27,"x233949261","RepHuizenga","@McKennaStam But the @RepHuizenga office gets to see you in DC! You will have a great experience and learn a ton @GWtweets. #puremichigan","Twitter for iPhone","x769381128373473280","x633385725","McKennaStam",FALSE,FALSE,3,1,"puremichigan",,,,,,,,,,,,,"x633385725 233949261 28101965","McKennaStam RepHuizenga GWtweets","en",,,,,,,,,,,,,
"x768178164510105601",2016-08-23 20:08:41,"x233949261","RepHuizenga","RT @cimarcos: House slated to vote on bill exempting Olympic medals from taxes: https://t.co/AUXHCcKf7X","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"thehill.com/blogs/floor-ac…","https://t.co/AUXHCcKf7X","http://thehill.com/blogs/floor-action/house/292360-house-slated-to-vote-on-exempting-olympic-medals-from-taxes",,,,,,,,,"x250912539","cimarcos","en",,,"x768155583899992064","House slated to vote on bill exempting Olympic medals from taxes: https://t.co/AUXHCcKf7X",,,,,,,,,
"x766717401891213312",2016-08-19 19:24:08,"x233949261","RepHuizenga","RT @FreeBeacon: Federal Inmates Made Defective Helmets for Army Soldiers &amp; Marines https://t.co/0GIUyZW6S4 via @mchalfant16 https://t.co/Au…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,"goo.gl/1VaUxz","https://t.co/0GIUyZW6S4","http://goo.gl/1VaUxz",,,,,,,,,"x455764741 412791809","FreeBeacon mchalfant16","en",,,"x766681073992499200","Federal Inmates Made Defective Helmets for Army Soldiers &amp; Marines https://t.co/0GIUyZW6S4 via @mchalfant16 https://t.co/AuabrXXz2y",,,,,,,,,
"x766643242754506752",2016-08-19 14:29:27,"x233949261","RepHuizenga",".@NBCNews Military Combat Helmets Made By Prisoners Were Defective, Costing Taxpayers over $19 million https://t.co/U6GuHNpGDF #tcot","Twitter Web Client",,,,FALSE,FALSE,1,0,"tcot",,"nbcnews.com/news/military/…","https://t.co/U6GuHNpGDF","http://www.nbcnews.com/news/military/military-combat-helmets-made-prisoners-were-defective-agency-says-n633496",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x765927545938345986",2016-08-17 15:05:31,"x233949261","RepHuizenga","Ludington is a #PureMichigan gem and @outsidemagazine is spreading the word by calling it a top ""adventure town!"" https://t.co/GTNUUZLPoh","Twitter Web Client",,,,FALSE,FALSE,3,0,"PureMichigan",,"shorelinemedia.net/ludington_dail…","https://t.co/GTNUUZLPoh","http://www.shorelinemedia.net/ludington_daily_news/news/local/ludington-touted-in-outside-magazine/article_6f718b56-63fb-11e6-905a-eff5269e9261.html",,,,,,,,,"x17810254","outsidemagazine","en",,,,,,,,,,,,,
"x765634325127782400",2016-08-16 19:40:22,"x233949261","RepHuizenga","Great piece by @detroitnews on how ag. innovation &amp; startups are on the rise in Detroit! #PureMichigan #SmallBiz https://t.co/pHHIVapA8z","Twitter Web Client",,,,FALSE,FALSE,5,0,"PureMichigan SmallBiz",,"detroitnews.com/story/business…","https://t.co/pHHIVapA8z","http://www.detroitnews.com/story/business/2016/08/15/indoor-farms-vacant-buildings-detroit/88813972/",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
