"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x774461642499321857",2016-09-10 04:16:59,"x98471035","Liz_Cheney","Thanks to the Laramie County #GOP for hosting a terrific “Hats Off to Our Red State Slate” event tonight in Cheyenne https://t.co/WVGbkrw3rZ","Twitter Web Client",,,,FALSE,FALSE,48,13,"GOP",,,,,"http://pbs.twimg.com/media/Cr9wmokUkAAxcfr.jpg","https://t.co/WVGbkrw3rZ","https://twitter.com/Liz_Cheney/status/774461642499321857/photo/1","photo","http://pbs.twimg.com/media/Cr9wmokUkAAxcfr.jpg http://pbs.twimg.com/media/Cr9wn1tVYAA8j1N.jpg http://pbs.twimg.com/media/Cr9wq_CVMAAPHgq.jpg","https://t.co/WVGbkrw3rZ https://t.co/WVGbkrw3rZ https://t.co/WVGbkrw3rZ","https://twitter.com/Liz_Cheney/status/774461642499321857/photo/1 https://twitter.com/Liz_Cheney/status/774461642499321857/photo/1 https://twitter.com/Liz_Cheney/status/774461642499321857/photo/1",,,,"en",,,,,,,,,,,,,
"x773696122883833856",2016-09-08 01:35:04,"x98471035","Liz_Cheney","RT @seanspicer: Really?  @HillaryClinton said we ""didn't lose a single American in Libya"". She does know #Benghazi is in Libya right? #NBCN…","Twitter for iPhone",,,,FALSE,TRUE,0,5290,"Benghazi",,,,,,,,,,,,,"x20776147 1339835893","seanspicer HillaryClinton","en",,,"x773685237863809024","Really?  @HillaryClinton said we ""didn't lose a single American in Libya"". She does know #Benghazi is in Libya right? #NBCNewsForum",,,,,,,,,
"x773690536767135744",2016-09-08 01:12:53,"x98471035","Liz_Cheney","Hard to defend the indefensible  https://t.co/xCVlDR7SoN","Twitter for iPhone",,,,TRUE,FALSE,96,99,,,"twitter.com/freebeacon/sta…","https://t.co/xCVlDR7SoN","https://twitter.com/freebeacon/status/773672335366844416",,,,,,,,,,,"en","x773672335366844416","Comey Releases Staff-Wide Memo Defending Decision Not to Recommend Clinton Charges https://t.co/b4EkIwy9wb https://t.co/xkeA7ckLFl",,,,,,,,,,,
"x773217182184603648",2016-09-06 17:51:56,"x98471035","Liz_Cheney","From our family to yours, happy #firstdayofschool, Wyoming. We hope everyone has a happy and healthy year. https://t.co/QGifMjvU22","Twitter Web Client",,,,FALSE,FALSE,86,20,"firstdayofschool",,,,,"http://pbs.twimg.com/media/CrsEwZIUsAAPnFi.jpg","https://t.co/QGifMjvU22","https://twitter.com/Liz_Cheney/status/773217182184603648/photo/1","photo","http://pbs.twimg.com/media/CrsEwZIUsAAPnFi.jpg","https://t.co/QGifMjvU22","https://twitter.com/Liz_Cheney/status/773217182184603648/photo/1",,,,"en",,,,,,,,,,,,,
"x772897221616472064",2016-09-05 20:40:32,"x98471035","Liz_Cheney","#TeamCheney enjoyed spending #LaborDay passing out frisbees and candy in Uinta County at the Cowboy Days Parade. https://t.co/xYNb8hig8S","Twitter Web Client",,,,FALSE,FALSE,39,8,"TeamCheney LaborDay",,,,,"http://pbs.twimg.com/media/CrnhoiOVMAA34dd.jpg","https://t.co/xYNb8hig8S","https://twitter.com/Liz_Cheney/status/772897221616472064/photo/1","photo","http://pbs.twimg.com/media/CrnhoiOVMAA34dd.jpg http://pbs.twimg.com/media/CrnhpGpUkAAg1bA.jpg http://pbs.twimg.com/media/CrnhqB6UkAAsKpH.jpg","https://t.co/xYNb8hig8S https://t.co/xYNb8hig8S https://t.co/xYNb8hig8S","https://twitter.com/Liz_Cheney/status/772897221616472064/photo/1 https://twitter.com/Liz_Cheney/status/772897221616472064/photo/1 https://twitter.com/Liz_Cheney/status/772897221616472064/photo/1",,,,"en",,,,,,,,,,,,,
"x772774054671417344",2016-09-05 12:31:06,"x98471035","Liz_Cheney","I can think of no better way to celebrate #LaborDay Weekend than watching Gracie's grand entry at the Jackson rodeo. https://t.co/mKlsTSTHKO","Twitter Web Client",,,,FALSE,FALSE,23,1,"LaborDay",,"goo.gl/2YRCmd","https://t.co/mKlsTSTHKO","http://goo.gl/2YRCmd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772486950729183232",2016-09-04 17:30:15,"x98471035","Liz_Cheney","It was great to spend time with @JohnTiegen, one of the heroes of Benghazi, at the Sheridan Co. #GOP Dinner. https://t.co/7uo2J7cuVq","Twitter for iPhone",,,,FALSE,FALSE,115,22,"GOP",,,,,"http://pbs.twimg.com/media/CrhsyJ0WgAARBXI.jpg","https://t.co/7uo2J7cuVq","https://twitter.com/Liz_Cheney/status/772486950729183232/photo/1","photo","http://pbs.twimg.com/media/CrhsyJ0WgAARBXI.jpg","https://t.co/7uo2J7cuVq","https://twitter.com/Liz_Cheney/status/772486950729183232/photo/1",,"x2687775878","JohnTiegen","en",,,,,,,,,,,,,
"x771813661102968833",2016-09-02 20:54:51,"x98471035","Liz_Cheney","Hillary Clinton is a serial liar guilty of criminal behavior &amp; must never again have access to classified material. https://t.co/Bud5mGYxtR","Twitter Web Client",,,,FALSE,FALSE,178,138,,,"goo.gl/s3BxMC","https://t.co/Bud5mGYxtR","http://goo.gl/s3BxMC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771806021442502657",2016-09-02 20:24:29,"x98471035","Liz_Cheney","Hillary Clinton’s criminal behavior put American lives and our most sensitive information at risk. https://t.co/Bud5mGYxtR","Twitter Web Client",,,,FALSE,FALSE,59,40,,,"goo.gl/s3BxMC","https://t.co/Bud5mGYxtR","http://goo.gl/s3BxMC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771772212403589122",2016-09-02 18:10:08,"x98471035","Liz_Cheney","FBI Docs show @HillaryClinton ""can't recall' how to safeguard classified material and lost phones with classified matl on them.  #unfit","Twitter for iPad",,,,FALSE,FALSE,76,62,"unfit",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x770684419468242944",2016-08-30 18:07:38,"x98471035","Liz_Cheney","#Kaepernick won't have to worry much longer about standing for our National Anthem. With his stats, he'll be playing in Canada soon.","Twitter for iPhone",,,,FALSE,FALSE,444,286,"Kaepernick",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770285726571302912",2016-08-29 15:43:23,"x98471035","Liz_Cheney","RT @20committee: I heard Hillary couldn't make her 1st intel briefing so she asked the #FBI to just email it to her.

#BAZINGA

https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,87,"FBI BAZINGA",,,,,,,,,,,,,"x635608354","20committee","en",,,"x769659944371007488","I heard Hillary couldn't make her 1st intel briefing so she asked the #FBI to just email it to her.

#BAZINGA

https://t.co/Wt1Fa3id11",,,,,,,,,
"x770249922071392256",2016-08-29 13:21:06,"x98471035","Liz_Cheney","Happy 52nd Anniversary to the greatest parents In the world! We love you, Mom and Dad. https://t.co/UQHeknAdwB","Twitter Web Client",,,,FALSE,FALSE,170,24,,,,,,"http://pbs.twimg.com/media/CrB6NvyXgAAvfo2.jpg","https://t.co/UQHeknAdwB","https://twitter.com/Liz_Cheney/status/770249922071392256/photo/1","photo","http://pbs.twimg.com/media/CrB6NvyXgAAvfo2.jpg","https://t.co/UQHeknAdwB","https://twitter.com/Liz_Cheney/status/770249922071392256/photo/1",,,,"en",,,,,,,,,,,,,
"x770003836157165590",2016-08-28 21:03:15,"x98471035","Liz_Cheney","It was great to join and offer remarks to the @WyomingGOP State Central Committee at their meeting in Cody. https://t.co/bqtX1i3hHT","Twitter Web Client",,,,FALSE,FALSE,55,14,,,,,,"http://pbs.twimg.com/media/Cq-aEKvWcAEMeN1.jpg","https://t.co/bqtX1i3hHT","https://twitter.com/Liz_Cheney/status/770003836157165590/photo/1","photo","http://pbs.twimg.com/media/Cq-aEKvWcAEMeN1.jpg","https://t.co/bqtX1i3hHT","https://twitter.com/Liz_Cheney/status/770003836157165590/photo/1",,"x749820558","WyomingGOP","en",,,,,,,,,,,,,
"x769606309465493512",2016-08-27 18:43:37,"x98471035","Liz_Cheney","I had a great time joining Park County Republicans at their well attended United We Stand Social in Cody #WyoGOP https://t.co/UV6LX4YS3R","Twitter Web Client",,,,FALSE,FALSE,50,8,"WyoGOP",,,,,"http://pbs.twimg.com/media/Cq4wwQTWIAEaek0.jpg","https://t.co/UV6LX4YS3R","https://twitter.com/Liz_Cheney/status/769606309465493512/photo/1","photo","http://pbs.twimg.com/media/Cq4wwQTWIAEaek0.jpg http://pbs.twimg.com/media/Cq4wwyvWEAEGgba.jpg http://pbs.twimg.com/media/Cq4wxP9WIAAa-Qe.jpg","https://t.co/UV6LX4YS3R https://t.co/UV6LX4YS3R https://t.co/UV6LX4YS3R","https://twitter.com/Liz_Cheney/status/769606309465493512/photo/1 https://twitter.com/Liz_Cheney/status/769606309465493512/photo/1 https://twitter.com/Liz_Cheney/status/769606309465493512/photo/1",,,,"en",,,,,,,,,,,,,
"x769319715214852096",2016-08-26 23:44:48,"x98471035","Liz_Cheney","Duke and Abby want to wish everyone a very happy #NationalDogDay https://t.co/mxCYWQNulk","Twitter Web Client",,,,FALSE,FALSE,72,12,"NationalDogDay",,,,,"http://pbs.twimg.com/media/Cq0sKFaWIAAqqYZ.jpg","https://t.co/mxCYWQNulk","https://twitter.com/Liz_Cheney/status/769319715214852096/photo/1","photo","http://pbs.twimg.com/media/Cq0sKFaWIAAqqYZ.jpg","https://t.co/mxCYWQNulk","https://twitter.com/Liz_Cheney/status/769319715214852096/photo/1",,,,"en",,,,,,,,,,,,,
"x768959871219798016",2016-08-25 23:54:54,"x98471035","Liz_Cheney","Today is the @NatlParkService's 100th birthday. Here’s Richard in @GrandTetonNPS with a special message #nps100 https://t.co/fEHTXkxbuJ","Twitter for iPhone",,,,FALSE,FALSE,15,9,"nps100",,"bit.ly/2bsprGk","https://t.co/fEHTXkxbuJ","http://bit.ly/2bsprGk",,,,,,,,,"x36771809 44991932","NatlParkService GrandTetonNPS","en",,,,,,,,,,,,,
"x768185109522460672",2016-08-23 20:36:16,"x98471035","Liz_Cheney","As a lifetime member of the @NRA, I am honored to have their support and endorsement #2A https://t.co/5I15WzD7BK https://t.co/wp08U5aNsc","Twitter Web Client",,,,FALSE,FALSE,114,47,"2A",,"goo.gl/uk5rkY","https://t.co/5I15WzD7BK","http://goo.gl/uk5rkY","http://pbs.twimg.com/media/CqkkQX_VUAAr4VK.jpg","https://t.co/wp08U5aNsc","https://twitter.com/Liz_Cheney/status/768185109522460672/photo/1","photo","http://pbs.twimg.com/media/CqkkQX_VUAAr4VK.jpg","https://t.co/wp08U5aNsc","https://twitter.com/Liz_Cheney/status/768185109522460672/photo/1",,"x21829541","NRA","en",,,,,,,,,,,,,
"x767739823222161408",2016-08-22 15:06:52,"x98471035","Liz_Cheney","This weekend #TeamCheney volunteers had a great time handing out candy &amp; frisbees @ the State Fair Parade in Douglas https://t.co/uSEoIpZZAz","Twitter Web Client",,,,FALSE,FALSE,53,14,"TeamCheney",,,,,"http://pbs.twimg.com/media/CqeO6OeVIAAKESR.jpg","https://t.co/uSEoIpZZAz","https://twitter.com/Liz_Cheney/status/767739823222161408/photo/1","photo","http://pbs.twimg.com/media/CqeO6OeVIAAKESR.jpg http://pbs.twimg.com/media/CqePRpEUEAEEvef.jpg http://pbs.twimg.com/media/CqePR5-VMAAXAQ5.jpg","https://t.co/uSEoIpZZAz https://t.co/uSEoIpZZAz https://t.co/uSEoIpZZAz","https://twitter.com/Liz_Cheney/status/767739823222161408/photo/1 https://twitter.com/Liz_Cheney/status/767739823222161408/photo/1 https://twitter.com/Liz_Cheney/status/767739823222161408/photo/1",,,,"en",,,,,,,,,,,,,
"x766389768095567872",2016-08-18 21:42:14,"x98471035","Liz_Cheney","Thanks very much, my friend @TheJuanWilliams - enjoy watching you spar these days with @DanaPerino on @TheFive! https://t.co/nz3ArrXuCW","Twitter for iPhone",,,,TRUE,FALSE,52,13,,,"twitter.com/thejuanwilliam…","https://t.co/nz3ArrXuCW","https://twitter.com/thejuanwilliams/status/765998271877775360",,,,,,,,,"x228747444 27311044 334053327","TheJuanWilliams DanaPerino TheFive","en","x765998271877775360","Congrats to my old Fox sparring partner @Liz_Cheney on her win! A great friend even if our politics are at odds. https://t.co/ACu3y13Ltv",,,,,,,,,,,
"x766023372321001473",2016-08-17 21:26:18,"x98471035","Liz_Cheney","Our youngest child, Richard, has an important message for members of #TeamCheney https://t.co/ajRs3BVGjO","Twitter Web Client",,,,FALSE,FALSE,21,6,"TeamCheney",,"goo.gl/NTAZ63","https://t.co/ajRs3BVGjO","https://goo.gl/NTAZ63",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765764816959074304",2016-08-17 04:18:54,"x98471035","Liz_Cheney","I'm honored by the trust Wyoming GOP voters placed in me to serve as our next congressman https://t.co/gHsVl7n0lj https://t.co/VG81gSpgwj","Twitter Web Client",,,,FALSE,FALSE,456,192,,,"goo.gl/uKQIug","https://t.co/gHsVl7n0lj","http://goo.gl/uKQIug","http://pbs.twimg.com/media/CqCJtdPWcAABuqt.jpg","https://t.co/VG81gSpgwj","https://twitter.com/Liz_Cheney/status/765764816959074304/photo/1","photo","http://pbs.twimg.com/media/CqCJtdPWcAABuqt.jpg","https://t.co/VG81gSpgwj","https://twitter.com/Liz_Cheney/status/765764816959074304/photo/1",,,,"en",,,,,,,,,,,,,
"x765707504324141057",2016-08-17 00:31:09,"x98471035","Liz_Cheney","Thank you for your support, Jason! #TeamCheney https://t.co/9yHrAbLXAi","Twitter Web Client",,,,TRUE,FALSE,27,4,"TeamCheney",,"twitter.com/JasonBWhitman/…","https://t.co/9yHrAbLXAi","https://twitter.com/JasonBWhitman/status/765703605370269696",,,,,,,,,,,"en","x765703605370269696","So proud to have supported this eminently qualified candidate -&gt;  https://t.co/fJAcNkAJoy",,,,,,,,,,,
"x765703172748869633",2016-08-17 00:13:57,"x98471035","Liz_Cheney","As long as you're in line by 7pm, you will get to cast your primary ballot. Let's finish strong, #TeamCheney! https://t.co/2Bab4dpONp","Twitter Web Client",,,,FALSE,FALSE,31,7,"TeamCheney",,"cheneyforwyoming.com/2016/08/id-hon…","https://t.co/2Bab4dpONp","http://www.cheneyforwyoming.com/2016/08/id-honored-receive-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765677497799286784",2016-08-16 22:31:55,"x98471035","Liz_Cheney","RT @AlJaj: 2.5 hrs left to vote in #Wyoming. Cast your vote for @Liz_Cheney now! #wy #vote #teamcheney #cheneyforwyoming https://t.co/0FPPU…","Twitter Web Client",,,,FALSE,TRUE,0,6,"Wyoming wy vote teamcheney cheneyforwyoming",,,,,,,,,,,,,"x46890179 98471035","AlJaj Liz_Cheney","en",,,"x765676797627215872","2.5 hrs left to vote in #Wyoming. Cast your vote for @Liz_Cheney now! #wy #vote #teamcheney #cheneyforwyoming https://t.co/0FPPU3IjVx",,,,,,,,,
"x765677187752194048",2016-08-16 22:30:41,"x98471035","Liz_Cheney","Thanks Tammy! Lets do this Wyoming! #TeamCheney #GOTV https://t.co/KLOs8ADceQ","Twitter Web Client",,,,TRUE,FALSE,19,6,"TeamCheney GOTV",,"twitter.com/Wyopokette/sta…","https://t.co/KLOs8ADceQ","https://twitter.com/Wyopokette/status/765544257675341824",,,,,,,,,,,"en","x765544257675341824","The polls are open Wyoming! Make sure you get out and cast your vote for @Liz_Cheney before 7pm #fightforwyoming https://t.co/98iwefWL3z",,,,,,,,,,,
"x765601085029441537",2016-08-16 17:28:17,"x98471035","Liz_Cheney","Thanks @hannah_hinders1 - I'm honored to have your support! https://t.co/jKv23EnPG4","Twitter for iPad",,,,TRUE,FALSE,13,4,,,"twitter.com/hannah_hinders…","https://t.co/jKv23EnPG4","https://twitter.com/hannah_hinders1/status/765599610203103232",,,,,,,,,"x277279971","hannah_hinders1","en","x765599610203103232","I'm very proud to have cast my ballot for my girl, @Liz_Cheney !!!! https://t.co/ItwkehzrRW",,,,,,,,,,,
"x765514696988434432",2016-08-16 11:45:00,"x98471035","Liz_Cheney","I'm proud of my conservative solutions &amp; the grassroots team we assembled to put Wyoming's needs front &amp; center. https://t.co/L54PlVWZv5","Twitter Web Client",,,,FALSE,FALSE,34,15,,,"goo.gl/sNfkWn","https://t.co/L54PlVWZv5","https://goo.gl/sNfkWn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765282269103697921",2016-08-15 20:21:25,"x98471035","Liz_Cheney","RT @SBAList: ""I will lead the effort to see to it that Planned Parenthood is defunded, investigated and shut down.” - @Liz_Cheney https://t…","Twitter Web Client",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x17918065 98471035","SBAList Liz_Cheney","en",,,"x765273718302117888","""I will lead the effort to see to it that Planned Parenthood is defunded, investigated and shut down.” - @Liz_Cheney https://t.co/BqkcB2tLll",,,,,,,,,
"x765274141607927808",2016-08-15 19:49:08,"x98471035","Liz_Cheney","Across Wyoming, #TeamCheney is getting the word out that tomorrow is Primary Day! Polls are open from 7AM to 7PM. https://t.co/MtRbNSGO3D","Twitter Web Client",,,,FALSE,FALSE,36,21,"TeamCheney",,,,,"http://pbs.twimg.com/media/Cp7MjMaUAAAg4K1.jpg","https://t.co/MtRbNSGO3D","https://twitter.com/Liz_Cheney/status/765274141607927808/photo/1","photo","http://pbs.twimg.com/media/Cp7MjMaUAAAg4K1.jpg","https://t.co/MtRbNSGO3D","https://twitter.com/Liz_Cheney/status/765274141607927808/photo/1",,,,"en",,,,,,,,,,,,,
"x765177528734527488",2016-08-15 13:25:13,"x98471035","Liz_Cheney","I’m proud to be endorsed by @SBAList. I believe deeply in pro-life values. And as a mother I live them every day. https://t.co/6c9hIbSfqb","Twitter Web Client",,,,FALSE,FALSE,64,17,,,,,,"http://pbs.twimg.com/media/Cp50mmLVUAAWST2.jpg","https://t.co/6c9hIbSfqb","https://twitter.com/Liz_Cheney/status/765177528734527488/photo/1","photo","http://pbs.twimg.com/media/Cp50mmLVUAAWST2.jpg","https://t.co/6c9hIbSfqb","https://twitter.com/Liz_Cheney/status/765177528734527488/photo/1",,"x17918065","SBAList","en",,,,,,,,,,,,,
"x765028098454622208",2016-08-15 03:31:26,"x98471035","Liz_Cheney","Casper Star Tribune: ""Liz Cheney is knowledgeable about the issues and a strident champion of the Cowboy State."" https://t.co/nX77kIrGYA","Twitter Web Client",,,,FALSE,FALSE,24,15,,,"goo.gl/8Lfp7S","https://t.co/nX77kIrGYA","http://goo.gl/8Lfp7S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765017255822233600",2016-08-15 02:48:21,"x98471035","Liz_Cheney","It was truly special to visit with Franklin Graham &amp; join his prayer rally @ the State Capitol in Cheyenne on Friday https://t.co/YBm8Ky34SN","Twitter Web Client",,,,FALSE,FALSE,119,27,,,,,,"http://pbs.twimg.com/media/Cp3i8hRVUAAA0FC.jpg","https://t.co/YBm8Ky34SN","https://twitter.com/Liz_Cheney/status/765017255822233600/photo/1","photo","http://pbs.twimg.com/media/Cp3i8hRVUAAA0FC.jpg","https://t.co/YBm8Ky34SN","https://twitter.com/Liz_Cheney/status/765017255822233600/photo/1",,,,"en",,,,,,,,,,,,,
"x764935498993315840",2016-08-14 21:23:29,"x98471035","Liz_Cheney","Kate &amp; I took a short break from #GOTV to honor the best mom and grandma with a special message. Happy Birthday Mom! https://t.co/gzXYSQ3rii","Twitter Web Client",,,,FALSE,FALSE,26,6,"GOTV",,"goo.gl/o53HGj","https://t.co/gzXYSQ3rii","https://goo.gl/o53HGj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764906322374434832",2016-08-14 19:27:33,"x98471035","Liz_Cheney","""[Cheney] would be a powerful and high-profile voice for the state and ensure Wyoming’s priorities are heard in DC."" https://t.co/nX77kIrGYA","Twitter Web Client",,,,FALSE,FALSE,29,15,,,"goo.gl/8Lfp7S","https://t.co/nX77kIrGYA","http://goo.gl/8Lfp7S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764885163507527681",2016-08-14 18:03:28,"x98471035","Liz_Cheney","“Powerful…capable…effective…” Wyoming's most circulated paper, The @CSTribune, endorses Liz Cheney for Congress https://t.co/nX77kIrGYA","Twitter Web Client",,,,FALSE,FALSE,65,34,,,"goo.gl/8Lfp7S","https://t.co/nX77kIrGYA","http://goo.gl/8Lfp7S",,,,,,,,,"x18228308","CSTribune","en",,,,,,,,,,,,,
"x764826087863914497",2016-08-14 14:08:43,"x98471035","Liz_Cheney","Monte Carr is a great member of #TeamCheney. Honored to have his support! https://t.co/TWAo8LTFZL","Twitter Web Client",,,,TRUE,FALSE,15,7,"TeamCheney",,"twitter.com/CSTribune/stat…","https://t.co/TWAo8LTFZL","https://twitter.com/CSTribune/status/764558997475123200",,,,,,,,,,,"en","x764558997475123200","Carr: Cheney will fight for Wyoming values https://t.co/LRZ71jBCEs",,,,,,,,,,,
"x764814811918065664",2016-08-14 13:23:55,"x98471035","Liz_Cheney","From Cody to Cheyenne &amp; in towns across Wyoming, #TeamCheney is getting out the vote this weekend. Join us! https://t.co/bHZGhxvBXI","Twitter Web Client",,,,FALSE,FALSE,45,15,"TeamCheney",,,,,"http://pbs.twimg.com/media/Cp0q8biVIAApaTy.jpg","https://t.co/bHZGhxvBXI","https://twitter.com/Liz_Cheney/status/764814811918065664/photo/1","photo","http://pbs.twimg.com/media/Cp0q8biVIAApaTy.jpg http://pbs.twimg.com/media/Cp0q91yUkAAjAbW.jpg http://pbs.twimg.com/media/Cp0q-RMUEAA8iLG.jpg http://pbs.twimg.com/media/Cp0rAUJUIAA_B0o.jpg","https://t.co/bHZGhxvBXI https://t.co/bHZGhxvBXI https://t.co/bHZGhxvBXI https://t.co/bHZGhxvBXI","https://twitter.com/Liz_Cheney/status/764814811918065664/photo/1 https://twitter.com/Liz_Cheney/status/764814811918065664/photo/1 https://twitter.com/Liz_Cheney/status/764814811918065664/photo/1 https://twitter.com/Liz_Cheney/status/764814811918065664/photo/1",,,,"en",,,,,,,,,,,,,
"x764661874608582657",2016-08-14 03:16:12,"x98471035","Liz_Cheney","#TeamCheney had a great day at the Wild West BBQ Fest in Sheridan. Our volunteers sure know how to get out the vote! https://t.co/wmQ46BuS61","Twitter Web Client",,,,FALSE,FALSE,60,7,"TeamCheney",,,,,"http://pbs.twimg.com/media/Cpyfp2cUsAAdvhy.jpg","https://t.co/wmQ46BuS61","https://twitter.com/Liz_Cheney/status/764661874608582657/photo/1","photo","http://pbs.twimg.com/media/Cpyfp2cUsAAdvhy.jpg http://pbs.twimg.com/media/CpyfqgaUsAAQXmZ.jpg","https://t.co/wmQ46BuS61 https://t.co/wmQ46BuS61","https://twitter.com/Liz_Cheney/status/764661874608582657/photo/1 https://twitter.com/Liz_Cheney/status/764661874608582657/photo/1",,,,"en",,,,,,,,,,,,,
"x764499628888731648",2016-08-13 16:31:29,"x98471035","Liz_Cheney","RT @V4SA: .@Liz_Cheney is going to be a fantastic congresswoman for Wyoming. Calls for USA to unify behind @realDonaldTrump https://t.co/zX…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x159274803 98471035 25073877","V4SA Liz_Cheney realDonaldTrump","en",,,"x764488773472096256",".@Liz_Cheney is going to be a fantastic congresswoman for Wyoming. Calls for USA to unify behind @realDonaldTrump https://t.co/zXh3gBL2dV",,,,,,,,,
"x764485680479166466",2016-08-13 15:36:04,"x98471035","Liz_Cheney","I will fight in Congress to ensure that we honor our commitments to America’s veterans &amp; active duty personnel. https://t.co/jyqmUZOEIh","Twitter Web Client",,,,FALSE,FALSE,64,33,,,"goo.gl/7HAfY4","https://t.co/jyqmUZOEIh","https://goo.gl/7HAfY4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764483030337499138",2016-08-13 15:25:32,"x98471035","Liz_Cheney","Im incredibly proud to have Sgt 1st Class (Army) Dana Bowman's endorsement. #TeamCheney https://t.co/jyqmUZOEIh","Twitter Web Client",,,,FALSE,FALSE,30,12,"TeamCheney",,"goo.gl/7HAfY4","https://t.co/jyqmUZOEIh","https://goo.gl/7HAfY4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764302167842750468",2016-08-13 03:26:51,"x98471035","Liz_Cheney","RT @newsmax: Liz Cheney Endorses Trump; Rips 'Felon' Hillary https://t.co/9zcrZsrLgh","Twitter Web Client",,,,FALSE,TRUE,0,154,,,"nws.mx/2boZFq1","https://t.co/9zcrZsrLgh","http://nws.mx/2boZFq1",,,,,,,,,"x20545835","newsmax","en",,,"x764195150662893568","Liz Cheney Endorses Trump; Rips 'Felon' Hillary https://t.co/9zcrZsrLgh",,,,,,,,,
"x764242887882055680",2016-08-12 23:31:18,"x98471035","Liz_Cheney","It was great to start the day with Gary Freeman and @kgabradio in Cheyenne this morning. #TeamCheney https://t.co/EArZiMo6Bc","Twitter Web Client",,,,FALSE,FALSE,42,6,"TeamCheney",,,,,"http://pbs.twimg.com/media/CpsiypOUIAEXT79.jpg","https://t.co/EArZiMo6Bc","https://twitter.com/Liz_Cheney/status/764242887882055680/photo/1","photo","http://pbs.twimg.com/media/CpsiypOUIAEXT79.jpg","https://t.co/EArZiMo6Bc","https://twitter.com/Liz_Cheney/status/764242887882055680/photo/1",,"x44274514","kgabradio","en",,,,,,,,,,,,,
"x764206189341138945",2016-08-12 21:05:28,"x98471035","Liz_Cheney","It was great to join @rushlimbaugh on today's show. The Clintons must never again get anywhere near the Oval Office https://t.co/RTfG5RqugD","Twitter Web Client",,,,FALSE,FALSE,125,91,,,"goo.gl/Wylwug","https://t.co/RTfG5RqugD","https://goo.gl/Wylwug",,,,,,,,,"x342887079","rushlimbaugh","en",,,,,,,,,,,,,
"x764185699306188800",2016-08-12 19:44:03,"x98471035","Liz_Cheney","Hillary Clinton will kill our fossil fuel industry and drive our economy off a cliff. She cannot be trusted. https://t.co/bAOpwIKq9P","Twitter Web Client",,,,FALSE,FALSE,88,62,,,"goo.gl/dUy6U7","https://t.co/bAOpwIKq9P","https://goo.gl/dUy6U7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764176545229320192",2016-08-12 19:07:40,"x98471035","Liz_Cheney","RT @FreeBeacon: .@Liz_Cheney: Clinton Is a Felon Associated With ‘Slime and Sleaze,’ Would Be Most Corrupt President Ever https://t.co/6puZ…","Twitter Web Client",,,,FALSE,TRUE,0,66,,,,,,,,,,,,,,"x455764741 98471035","FreeBeacon Liz_Cheney","en",,,"x764174151766708224",".@Liz_Cheney: Clinton Is a Felon Associated With ‘Slime and Sleaze,’ Would Be Most Corrupt President Ever https://t.co/6puZXeqQ5Q",,,,,,,,,
"x763925097287589888",2016-08-12 02:28:30,"x98471035","Liz_Cheney","Thanks so much @Wyopokette and Albany County #TeamCheney - honored &amp; grateful for your support and hard work! https://t.co/F4hbw5D8p6","Twitter for iPhone",,,,TRUE,FALSE,13,6,"TeamCheney",,"twitter.com/wyopokette/sta…","https://t.co/F4hbw5D8p6","https://twitter.com/wyopokette/status/763900735817781248",,,,,,,,,"x51057287","Wyopokette","en","x763900735817781248","Another great windy Wyoming day of door to door for the best candidate @Liz_Cheney #TeamCheney #womenleadnotfollow https://t.co/AuXd4yiyuA",,,,,,,,,,,
"x763863333636149248",2016-08-11 22:23:05,"x98471035","Liz_Cheney","Hillary Clinton is a crooked and corrupt felon who is being protected by an unethical Attorney General and President https://t.co/unyYhXUA7B","Twitter Web Client",,,,FALSE,FALSE,314,229,,,"goo.gl/mJriw1","https://t.co/unyYhXUA7B","https://goo.gl/mJriw1",,,,,,,,,,,"en",,,,,,,,,,,,,
