"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941428868413521921",2017-12-14 22:05:07,"x242555999","SenWhitehouse","Good news: Dourson out @EPA. Picking a nominee like Dourson straight from the industry science-denial factory completely broke the bipartisan faith we crafted around chemical safety with TSCA bill. https://t.co/StmQn2reW0","Twitter Web Client",,,,FALSE,FALSE,301,124,,,"nytimes.com/2017/12/13/sci…","https://t.co/StmQn2reW0","https://www.nytimes.com/2017/12/13/science/epa-chemical-safety-trump.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x941388264589746176",2017-12-14 19:23:47,"x242555999","SenWhitehouse","Put a big special interest up against a public right and the GOP will go with the big special interest every time. Sad. #NetNeutrality https://t.co/F1rBq7gRDg","Twitter Web Client",,,,FALSE,FALSE,290,139,"NetNeutrality",,"politico.com/story/2017/12/…","https://t.co/F1rBq7gRDg","https://www.politico.com/story/2017/12/14/fcc-votes-to-repeal-net-neutrality-rules-295500",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941314453559238656",2017-12-14 14:30:29,"x242555999","SenWhitehouse",".@blackrock requires emissions reporting; @WorldBank ends oil and gas funding; looks like the financial community is waking up! https://t.co/EU3ryRKqDc","Twitter Web Client",,,,FALSE,FALSE,113,42,,,"theguardian.com/business/2017/…","https://t.co/EU3ryRKqDc","https://www.theguardian.com/business/2017/dec/12/uk-banks-join-multinationals-pledge-come-clean-climate-change-risks-mark-carney",,,,,,,,,"x23756134 27860681","blackrock WorldBank","en",,,,,,,,,,,,,
"x941121377247072261",2017-12-14 01:43:16,"x242555999","SenWhitehouse","Republicans are using the #GOPTaxScam to allow drilling in the Arctic Refuge. Meanwhile, 70% of Americans want to #ProtectTheArctic. Who are Republicans listening to?!","Twitter for iPhone",,,,FALSE,FALSE,5118,3234,"GOPTaxScam ProtectTheArctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941090359727345664",2017-12-13 23:40:01,"x242555999","SenWhitehouse","It’s time for a clean #DreamActNow. https://t.co/HoAeCXSgGT","Twitter Web Client",,,,FALSE,FALSE,161,53,"DreamActNow",,,,,"http://pbs.twimg.com/media/DQ9sk79X0AAtk4z.jpg","https://t.co/HoAeCXSgGT","https://twitter.com/SenWhitehouse/status/941090359727345664/photo/1","photo","http://pbs.twimg.com/media/DQ9sk79X0AAtk4z.jpg","https://t.co/HoAeCXSgGT","https://twitter.com/SenWhitehouse/status/941090359727345664/photo/1",,,,"en",,,,,,,,,,,,,
"x941076818303569920",2017-12-13 22:46:12,"x242555999","SenWhitehouse","Took time to write some #HolidayMail to our troops spending this holiday season far from home. Thank you for your service to our country. https://t.co/FHbYFHKVB2","Twitter for iPhone",,,,FALSE,FALSE,133,22,"HolidayMail",,,,,"http://pbs.twimg.com/media/DQ9gX-pWkAAiDbk.jpg","https://t.co/FHbYFHKVB2","https://twitter.com/SenWhitehouse/status/941076818303569920/photo/1","photo","http://pbs.twimg.com/media/DQ9gX-pWkAAiDbk.jpg","https://t.co/FHbYFHKVB2","https://twitter.com/SenWhitehouse/status/941076818303569920/photo/1",,,,"en",,,,,,,,,,,,,
"x941067813124526080",2017-12-13 22:10:25,"x242555999","SenWhitehouse",".@BlackRock, world’s biggest asset manager, telling companies to start reporting climate risk. Change is coming! https://t.co/NX7e8Nw5Dk","Twitter Web Client",,,,FALSE,FALSE,152,80,,,"bloomberg.com/news/articles/…","https://t.co/NX7e8Nw5Dk","https://www.bloomberg.com/news/articles/2017-12-08/blackrock-wields-its-6-trillion-club-to-combat-climate-risks",,,,,,,,,"x23756134","blackrock","en",,,,,,,,,,,,,
"x941054625989451776",2017-12-13 21:18:01,"x242555999","SenWhitehouse","The sickening slide of the GOP under Trump appears finally to have hit bottom, as Republicans begin to push back against his extremist, unqualified judicial nominees. https://t.co/gS50p9uO7I","Twitter Web Client",,,,FALSE,FALSE,488,193,,,"cnn.com/2017/12/12/pol…","https://t.co/gS50p9uO7I","http://www.cnn.com/2017/12/12/politics/trump-judicial-picks/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941024769595641856",2017-12-13 19:19:23,"x242555999","SenWhitehouse","The price of the rash Trump Jerusalem decision continues to mount. https://t.co/AXnJiE3V2Z","Twitter Web Client",,,,FALSE,FALSE,151,95,,,"apnews.com/73dd147b8c3246…","https://t.co/AXnJiE3V2Z","https://apnews.com/73dd147b8c3246748211783baf502ebe/Palestinian-president-says-no-role-for-US-in-peace-process",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941001063766818816",2017-12-13 17:45:11,"x242555999","SenWhitehouse","Proud that my bill to protect servicemembers &amp; veterans from foreclosure was signed into law yesterday. Read more about it here: https://t.co/qLRT8sQGk0","Twitter Web Client",,,,FALSE,FALSE,267,77,,,"whitehouse.senate.gov/news/release/w…","https://t.co/qLRT8sQGk0","https://www.whitehouse.senate.gov/news/release/whitehouse-bill-to-protect-servicemembers-and-veterans-from-foreclosure-signed-into-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940967933819400192",2017-12-13 15:33:32,"x242555999","SenWhitehouse","I co-authored the bipartisan Comprehensive Addiction &amp; Recovery Act to save lives by preventing &amp; treating opioid addiction &amp; supporting recovery. Input from CODAC &amp; others in RI was invaluable to crafting a bill that gets this important issue right. https://t.co/yyJmdwMoRv","Twitter Web Client",,,,FALSE,FALSE,81,23,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/940967223132344320/pu/img/mSki_M9kYQMNNc-c.jpg","https://t.co/yyJmdwMoRv","https://twitter.com/SenWhitehouse/status/940967933819400192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940967223132344320/pu/img/mSki_M9kYQMNNc-c.jpg","https://t.co/yyJmdwMoRv","https://twitter.com/SenWhitehouse/status/940967933819400192/video/1",,,,"en",,,,,,,,,,,,,
"x940958374212132870",2017-12-13 14:55:33,"x242555999","SenWhitehouse","They can't help themselves -- gotta sneak in that last minute cut for highest incomes. https://t.co/jIZNNTaNNE","Twitter Web Client",,,,FALSE,FALSE,81,77,,,"washingtonpost.com/news/business/…","https://t.co/jIZNNTaNNE","https://www.washingtonpost.com/news/business/wp/2017/12/12/congress-could-finalize-deal-to-reconcile-house-and-senate-tax-bills-as-soon-as-today-top-republican-says/?utm_term=.2a2a31971413&wpisrc=al_news__alert-economy--alert-politics--alert-national&wpmk=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940791044110733312",2017-12-13 03:50:38,"x242555999","SenWhitehouse","Sweet home Alabama! Congratulations to my US Attorney colleague @GDouglasJones.","Twitter for iPhone",,,,FALSE,FALSE,1596,274,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940746318321979393",2017-12-13 00:52:55,"x242555999","SenWhitehouse","The disclosure needs to be real, and keyed to 1.5 and 2-degree Celsius global temperature increase ceilings. I don't believe disclosures are accurate presently in this regard. https://t.co/l4H747jmeV","Twitter Web Client",,,,FALSE,FALSE,116,44,,,"insideclimatenews.org/news/12122017/…","https://t.co/l4H747jmeV","https://insideclimatenews.org/news/12122017/exxon-climate-risk-disclosure-sec-shareholder-investigation-pressure",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940732771357659137",2017-12-12 23:59:05,"x242555999","SenWhitehouse","A lot is at stake if Republicans decide to shut down our government. One of those things is our fight against the opioid crisis. Towns like Burrillville, RI need more help in this fight, not less. https://t.co/uoO7t7AkA2","Twitter Web Client",,,,FALSE,FALSE,141,62,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/940732343337308161/pu/img/hV4hlmFGt-3n1sXd.jpg","https://t.co/uoO7t7AkA2","https://twitter.com/SenWhitehouse/status/940732771357659137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940732343337308161/pu/img/hV4hlmFGt-3n1sXd.jpg","https://t.co/uoO7t7AkA2","https://twitter.com/SenWhitehouse/status/940732771357659137/video/1",,,,"en",,,,,,,,,,,,,
"x940728448972197888",2017-12-12 23:41:54,"x242555999","SenWhitehouse","My NH colleagues say this has worked well in NH. Key is to have access to treatment available when people come in. Well done, @Jorge_Elorza, @ProvFirefighter &amp; @TheProvCenter. https://t.co/kODlOtyOIj","Twitter Web Client",,,,FALSE,FALSE,26,10,,,"digital.olivesoftware.com/Olive/ODN/ProJ…","https://t.co/kODlOtyOIj","http://digital.olivesoftware.com/Olive/ODN/ProJo/TranslateArticle.aspx?doc=TPJ%2F2017%2F12%2F12&entity=ar00301&ts=20171212072929&uq=20171107022958",,,,,,,,,"x1000783368 84086221 539047226","Jorge_Elorza ProvFirefighter TheProvCenter","en",,,,,,,,,,,,,
"x940718406059417602",2017-12-12 23:02:00,"x242555999","SenWhitehouse","Medicare goes onto the GOP chopping block. Not on my watch. https://t.co/Nwi5QdFbxy","Twitter Web Client",,,,FALSE,FALSE,439,217,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/Nwi5QdFbxy","https://www.washingtonpost.com/news/wonk/wp/2017/12/11/senate-republicans-are-divided-over-whether-to-pursue-medicare-cuts-in-2018/?utm_term=.cd529a7a84b0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940705486357266432",2017-12-12 22:10:40,"x242555999","SenWhitehouse",".@WreathsAcross is honoring the sacrifices made by the Rhode Islanders we’ve lost in the line of duty. The fallen are in our hearts &amp; memories this holiday season. https://t.co/egL2kQ34DK","Twitter Web Client",,,,FALSE,FALSE,37,12,,,"providencejournal.com/news/veterans/…","https://t.co/egL2kQ34DK","http://www.providencejournal.com/news/veterans/20171207-wreaths-across-america-honors-fallen-soldiers.ece",,,,,,,,,"x61250271","WreathsAcross","en",,,,,,,,,,,,,
"x940693919892942848",2017-12-12 21:24:42,"x242555999","SenWhitehouse","This powerful series exposes the political machinations of the oil industry and @API_News over many decades. Bad crowd. https://t.co/9xmnVGWRhe","Twitter Web Client",,,,FALSE,FALSE,50,27,,,"apps.publicintegrity.org/united-states-…","https://t.co/9xmnVGWRhe","https://apps.publicintegrity.org/united-states-of-petroleum/",,,,,,,,,"x252230516","API_News","en",,,,,,,,,,,,,
"x940682504725463040",2017-12-12 20:39:20,"x242555999","SenWhitehouse","Honored to be recognized with @RIC94AFSCME’s John Slaven Award. Following in the footsteps of my friend Milton Bronstein &amp; past awardees who stood up for working men &amp; women.","Twitter Web Client",,,,FALSE,FALSE,40,6,,,,,,,,,,,,,,"x3536640435","RIC94AFSCME","en",,,,,,,,,,,,,
"x940675433506529280",2017-12-12 20:11:14,"x242555999","SenWhitehouse","While GOP considers Medicare cuts, RI doctors quietly deliver better care for less under new ACA payment models. This is the path, not cuts. Well done, @Coastal_Medical! https://t.co/RDQMJih0K7","Twitter Web Client",,,,FALSE,FALSE,122,71,,,"digital.olivesoftware.com/Olive/ODN/ProJ…","https://t.co/RDQMJih0K7","http://digital.olivesoftware.com/Olive/ODN/ProJo/TranslateArticle.aspx?doc=TPJ%2F2017%2F12%2F12&entity=ar01202&ts=20171212072929&uq=20171107022958",,,,,,,,,"x859664911","Coastal_Medical","en",,,,,,,,,,,,,
"x940668515698212864",2017-12-12 19:43:45,"x242555999","SenWhitehouse",".@realDonaldTrump’s CEQ nominee Kathleen Hartnett White, who couldn’t answer basic questions during her confirmation hearing, has now plagiarized her answers to @EPWDems follow-up questions. Seriously?? We’re asking her to try again: https://t.co/lsIf8NvMnf","Twitter Web Client",,,,FALSE,FALSE,737,418,,,"whitehouse.senate.gov/news/release/a…","https://t.co/lsIf8NvMnf","https://www.whitehouse.senate.gov/news/release/amid-evidence-of-plagiarism-carper-leads-epw-minority-in-calling-on-ceq-nominee-to-submit-new-and-original-answers",,,,,,,,,"x25073877 245891006","realDonaldTrump EPWDems","en",,,,,,,,,,,,,
"x940657509177716736",2017-12-12 19:00:01,"x242555999","SenWhitehouse","How RI's @FMGlobal helps prepare customers for climate-driven disasters. Great company. https://t.co/1g4JIgthUE","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"nytimes.com/2017/12/11/cli…","https://t.co/1g4JIgthUE","https://www.nytimes.com/2017/12/11/climate/test-climate-disasters-risk.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x49655193","FMGlobal","en",,,,,,,,,,,,,
"x940635335557513216",2017-12-12 17:31:54,"x242555999","SenWhitehouse","Similar piece on GOP growth ""fairy dust."" Where was @USTreasury's real analysis? Where IS @USTreasury's real analysis? https://t.co/xORjehkkRl","Twitter Web Client",,,,FALSE,FALSE,68,34,,,"washingtonpost.com/opinions/the-t…","https://t.co/xORjehkkRl","https://www.washingtonpost.com/opinions/the-trump-administrations-tax-report-reads-like-fan-fiction/2017/12/11/e6185396-deb8-11e7-bbd0-9dfb2e37492a_story.html?utm_term=.f6c853614994",,,,,,,,,"x120176950 120176950","USTreasury USTreasury","en",,,,,,,,,,,,,
"x940614113759252480",2017-12-12 16:07:35,"x242555999","SenWhitehouse","More on the phony non-analysis by @USTreasury leading to unsupported one-pager concluding tax bill pays for itself. Cooking the books, in plain view. https://t.co/kQp1YTdVLZ","Twitter Web Client",,,,FALSE,FALSE,150,107,,,"nytimes.com/2017/12/11/opi…","https://t.co/kQp1YTdVLZ","https://www.nytimes.com/2017/12/11/opinion/mnuchin-paul-ryan-taxes.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x940592374807519233",2017-12-12 14:41:12,"x242555999","SenWhitehouse","This federal award is a long-term investment in ensuring that another generation of hardworking RI fishermen will continue to catch some of the world’s best seafood out of Galilee. https://t.co/lQqp0DAYv7","Twitter Web Client",,,,FALSE,FALSE,46,11,,,"whitehouse.senate.gov/news/release/r…","https://t.co/lQqp0DAYv7","https://www.whitehouse.senate.gov/news/release/ri-nets-16-million-to-continue-infrastructure-improvements-at-the-port-of-galilee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940592223913209857",2017-12-12 14:40:36,"x242555999","SenWhitehouse","Great story on @JimLangevin's success getting defense climate preparedness measure passed into law in NDAA -- drew biggest Republican climate vote ever in House! https://t.co/u8KOSaJ6Kq","Twitter Web Client",,,,FALSE,FALSE,46,16,,,"lawfareblog.com/congress-adapt…","https://t.co/u8KOSaJ6Kq","https://www.lawfareblog.com/congress-adapts-calamity-fy-2018-ndaas-climate-change-provisions",,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x940371652231204865",2017-12-12 00:04:07,"x242555999","SenWhitehouse","Before tax bill has even passed.... https://t.co/iyWKkUCnky","Twitter Web Client",,,,FALSE,FALSE,136,139,,,"marketwatch.com/story/share-bu…","https://t.co/iyWKkUCnky","https://www.marketwatch.com/story/share-buybacks-spike-dropping-a-strong-hint-at-what-ceos-plan-to-do-with-tax-savings-2017-12-08",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940332014577815552",2017-12-11 21:26:37,"x242555999","SenWhitehouse","I stand with the more than 1,000 Dreamers in Rhode Island. Democrats are fighting @realDonaldTrump’s decision to end #DACA &amp; today, I’d like to share a few RI stories. #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,842,274,"DACA DreamActNow",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x940291921850880002",2017-12-11 18:47:18,"x242555999","SenWhitehouse","In tax bill, ""Questionable special-interest provisions have been stuffed in along the way, out of public view and in some cases literally in the dead of night."" https://t.co/dQvAH4jHQQ","Twitter Web Client",,,,FALSE,FALSE,220,195,,,"washingtonpost.com/business/econo…","https://t.co/dQvAH4jHQQ","https://www.washingtonpost.com/business/economy/precision-sacrificed-for-speed-as-gop-rushes-ahead-on-taxes/2017/12/10/876ab274-dc62-11e7-b1a8-62589434a581_story.html?utm_term=.d830740eb52c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940263552786534400",2017-12-11 16:54:34,"x242555999","SenWhitehouse","Think tackling climate change is bad for business? Think again. Watch @Microsoft make the business case for renewable energy and putting a price on carbon emissions. https://t.co/GPkCfuuxaY","Media Studio",,,,FALSE,FALSE,170,86,,,,,,"http://pbs.twimg.com/amplify_video_thumb/940259909173743616/img/XY-2Bmk2LrMhPZBj.jpg","https://t.co/GPkCfuuxaY","https://twitter.com/SenWhitehouse/status/940263552786534400/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/940259909173743616/img/XY-2Bmk2LrMhPZBj.jpg","https://t.co/GPkCfuuxaY","https://twitter.com/SenWhitehouse/status/940263552786534400/video/1",,"x74286565","Microsoft","en",,,,,,,,,,,,,
"x940046975533072384",2017-12-11 02:33:58,"x242555999","SenWhitehouse","The @ABAesq called Trump nominees ""not qualified"" because they're not qualified. One never tried a case but wife works in WH. https://t.co/jNd1aSxxC5","Twitter for iPhone",,,,FALSE,FALSE,404,229,,,"politico.com/story/2017/12/…","https://t.co/jNd1aSxxC5","https://www.politico.com/story/2017/12/10/trump-judicial-nominees-republicans-287911",,,,,,,,,"x72638170","ABAesq","en",,,,,,,,,,,,,
"x940030740984504321",2017-12-11 01:29:28,"x242555999","SenWhitehouse","Tax bill: ""a partisan policymaking process that largely took place behind closed doors"" with ""intense pressure from corporate lobbyists"" making ""a massive corporate tax cut, with uneven - and temporary - benefits for the middle class."" https://t.co/u7lVX6GsTo","Twitter for iPhone",,,,FALSE,FALSE,153,102,,,"washingtonpost.com/business/econo…","https://t.co/u7lVX6GsTo","https://www.washingtonpost.com/business/economy/as-tax-plan-gained-steam-gop-lost-focus-on-the-middle-class/2017/12/09/27ed2d76-db69-11e7-b1a8-62589434a581_story.html?hpid=hp_hp-top-table-main_taxmutate746pm:homepage/story&utm_term=.f47d3eeb1468",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939962505476165632",2017-12-10 20:58:19,"x242555999","SenWhitehouse","Moral of this story: don't mess with a Rhode Islander. https://t.co/41phPjp61F","Twitter for iPhone",,,,FALSE,FALSE,72,31,,,"bloomberg.com/news/features/…","https://t.co/41phPjp61F","https://www.bloomberg.com/news/features/2017-12-06/millions-are-hounded-for-debt-they-don-t-owe-one-victim-fought-back-with-a-vengeance?utm_campaign=news&utm_medium=bd&utm_source=applenews",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939917283467710465",2017-12-10 17:58:37,"x242555999","SenWhitehouse","Note how orchestrated attack on Mueller from the right has picked up steam. https://t.co/vg4tIuiNka","Twitter for iPhone",,,,FALSE,FALSE,724,394,,,"nymag.com/daily/intellig…","https://t.co/vg4tIuiNka","http://nymag.com/daily/intelligencer/2017/12/the-mueller-investigation-is-in-mortal-danger.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939670033743208448",2017-12-10 01:36:08,"x242555999","SenWhitehouse","Devastating column by moderate conservative @nytdavidbrooks on the moral rot of the GOP under @realDonaldTrump. https://t.co/uvE4ddch3f","Twitter for iPhone",,,,FALSE,FALSE,1269,610,,,"nytimes.com/2017/12/07/opi…","https://t.co/uvE4ddch3f","https://www.nytimes.com/2017/12/07/opinion/the-gop-is-rotting.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x633980404 25073877","nytdavidbrooks realDonaldTrump","en",,,,,,,,,,,,,
"x939536588555603968",2017-12-09 16:45:53,"x242555999","SenWhitehouse","One Republican's crisis of conscience, playing out in @USATODAY. https://t.co/W5Py3vBASB","Twitter for iPhone",,,,FALSE,FALSE,393,154,,,"usatoday.com/story/opinion/…","https://t.co/W5Py3vBASB","https://www.usatoday.com/story/opinion/2017/12/08/roy-moore-last-straw-you-can-now-call-me-democrat-kurt-bardella-column/930454001/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x939524668989628416",2017-12-09 15:58:31,"x242555999","SenWhitehouse","The Revenge of Fossil: sitting on $700 billion annual subsidy (@IMFNews) it attacks supports for renewables. More jobs in renewables, and the future. 
https://t.co/lq6bzZNw87","Twitter for iPhone",,,,FALSE,FALSE,197,130,,,"nytimes.com/2017/12/07/cli…","https://t.co/lq6bzZNw87","https://www.nytimes.com/2017/12/07/climate/tax-overhaul-energy-wind-solar.html?rref=collection%2Fsectioncollection%2Fpolitics&_r=1",,,,,,,,,"x25098482","IMFNews","en",,,,,,,,,,,,,
"x939309954489569280",2017-12-09 01:45:19,"x242555999","SenWhitehouse","This buy-back trickle will become a flood when tax bill passes, many experts warn. 
https://t.co/N9mLXo5TA0","Twitter for iPhone",,,,FALSE,FALSE,148,129,,,"washingtonpost.com/business/econo…","https://t.co/N9mLXo5TA0","https://www.washingtonpost.com/business/economy/home-depot-announces-itll-use-15-billion-in-surplus-to-reward-shareholders/2017/12/07/cf5ba986-dab3-11e7-b859-fb0995360725_story.html?utm_term=.c8c413119ff5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939289069837783040",2017-12-09 00:22:20,"x242555999","SenWhitehouse",".@JoeNBC is a former Republican congressman, it's worth mentioning. https://t.co/ZEPbXwbVsO","Twitter for iPhone",,,,FALSE,FALSE,201,110,,,"washingtonpost.com/opinions/trump…","https://t.co/ZEPbXwbVsO","https://www.washingtonpost.com/opinions/trumps-mental-meltdown/2017/12/07/a010dbcc-d605-11e7-b62d-d9345ced896d_story.html",,,,,,,,,"x21619519","JoeNBC","en",,,,,,,,,,,,,
"x939267206000635905",2017-12-08 22:55:27,"x242555999","SenWhitehouse","Feeling heard much? @realDonaldTrump’s government of the billionaires, by the billionaires and for the billionaires…Yikes. https://t.co/psVHjhchCc","Twitter Web Client",,,,FALSE,FALSE,359,215,,,"washingtonpost.com/business/econo…","https://t.co/psVHjhchCc","https://www.washingtonpost.com/business/economy/trumps-richest-friends-are-asking-about-changes-to-gop-tax-bill-and-hes-listening/2017/12/07/49d70e1a-db65-11e7-b1a8-62589434a581_story.html?tid=ss_tw&utm_term=.6804f0983540",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x939247424190676992",2017-12-08 21:36:50,"x242555999","SenWhitehouse","One of my favorite days of the year – just got to inform five stellar Rhode Island high school students that they have places at United States military academies.","Twitter Web Client",,,,FALSE,FALSE,370,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939246041009934336",2017-12-08 21:31:21,"x242555999","SenWhitehouse","Sad to learn of the passing of RI’s Clifton Moore—he made important contributions to our state during his time as Director of the Department of Business Regulations &amp; as a leader of the black community. Rest In Peace. https://t.co/blluFpmD1G https://t.co/fD192uFE4i","Twitter Web Client",,,,FALSE,FALSE,44,8,,,"m.legacy.com/obituaries/pro…","https://t.co/blluFpmD1G","http://m.legacy.com/obituaries/providence/obituary.aspx?n=clifton-a-moore&pid=187452136&referrer=0&preview=True","http://pbs.twimg.com/media/DQjfNvAXkAcDuu-.jpg","https://t.co/fD192uFE4i","https://twitter.com/SenWhitehouse/status/939246041009934336/photo/1","photo","http://pbs.twimg.com/media/DQjfNvAXkAcDuu-.jpg","https://t.co/fD192uFE4i","https://twitter.com/SenWhitehouse/status/939246041009934336/photo/1",,,,"en",,,,,,,,,,,,,
"x939234660659421184",2017-12-08 20:46:07,"x242555999","SenWhitehouse","Congress is failing America's kids who rely on #CHIP for life-saving treatment. We must reauthorize this program NOW. This should be our focus here in Congress, not tax cuts for billionaires.","Twitter Web Client",,,,FALSE,FALSE,320,172,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939181247271751680",2017-12-08 17:13:53,"x242555999","SenWhitehouse",".@EPAScottPruitt wants to weaken fuel economy standards which would mean higher gas prices at the pump for you and your family and an increase in climate pollution. Joined my colleagues in asking Mr. Pruitt to consider the facts, the science, and the law: https://t.co/2aOv842QtU","Twitter Web Client",,,,FALSE,FALSE,279,193,,,"whitehouse.senate.gov/news/release/m…","https://t.co/2aOv842QtU","https://www.whitehouse.senate.gov/news/release/markey-whitehouse-and-harris-lead-call-to-protect-strong-fuel-economy-standards",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x938957311464345600",2017-12-08 02:24:02,"x242555999","SenWhitehouse","More lies from @realDonaldTrump. The carried interest provision remains in both @HouseGOP &amp; @SenateGOP versions of the terrible TrumpTax bill--a big win for Wall Street. Who pays? Middle-class families. #GOPTaxScam 
https://t.co/fYpZHawQ28","Twitter for iPhone",,,,FALSE,FALSE,539,388,"GOPTaxScam",,"money.cnn.com/2017/11/27/pf/…","https://t.co/fYpZHawQ28","http://money.cnn.com/2017/11/27/pf/taxes/trump-carried-interest-tax-break/index.html",,,,,,,,,"x25073877 15207668 14344823","realDonaldTrump HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x938939225965318144",2017-12-08 01:12:10,"x242555999","SenWhitehouse","Social Security, Medicare &amp; Medicaid are all on the chopping block because Republicans need to somehow pay for tax cuts for billionaires and corporations. It's so sickening. https://t.co/RKBbTbOMT9","Twitter for iPhone",,,,FALSE,FALSE,1369,1039,,,"salon.com/2017/12/07/pau…","https://t.co/RKBbTbOMT9","https://www.salon.com/2017/12/07/paul-ryan-aims-for-medicare-medicaid-social-security-cuts-in-2018/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938932036424929280",2017-12-08 00:43:36,"x242555999","SenWhitehouse","David Attenborough heeds the oceans' warnings. https://t.co/w4WWCeINJM","Twitter for iPhone",,,,FALSE,FALSE,141,69,,,"theguardian.com/environment/20…","https://t.co/w4WWCeINJM","https://www.theguardian.com/environment/2017/dec/05/oceans-under-greatest-threat-in-history-warns-sir-david-attenborough",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938911438860582912",2017-12-07 23:21:45,"x242555999","SenWhitehouse","A good statement on ocean plastics, supporting our recommendation that this needs to be in U.S. trade negotiations. https://t.co/6epPKq84nS","Twitter Web Client",,,,FALSE,FALSE,126,41,,,"bbc.com/news/science-e…","https://t.co/6epPKq84nS","http://www.bbc.com/news/science-environment-42239895",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938893852198473729",2017-12-07 22:11:52,"x242555999","SenWhitehouse","When you make a mess, you clean it up. Joined @CoryBooker &amp; @SenatorMenendez to introduce our bill to hold big polluters responsible for the cleanup of their superfund sites--taxpayers should not have to pay for their messes. https://t.co/PSr4fc9Kch","Twitter Web Client",,,,FALSE,FALSE,791,259,,,"whitehouse.senate.gov/news/release/w…","https://t.co/PSr4fc9Kch","https://www.whitehouse.senate.gov/news/release/whitehouse-booker-menendez-reintroduce-bill-to-hold-polluters-responsible-for-cleanup-of-superfund-sites",,,,,,,,,"x15808765 18695134","CoryBooker SenatorMenendez","en",,,,,,,,,,,,,
"x938884800013795329",2017-12-07 21:35:54,"x242555999","SenWhitehouse","Another RI connection: this historic tugboat that was used in rescues at Pearl Harbor is still tugging cargo at @QuonsetRI. https://t.co/0mUpTgFwsF","Twitter Web Client",,,,FALSE,FALSE,64,27,,,"johnstonsunrise.net/stories/pearl-…","https://t.co/0mUpTgFwsF","http://johnstonsunrise.net/stories/pearl-harbor-survivor-keeps-tugging-along,50547?print=1",,,,,,,,,"x104566800","QuonsetRI","en",,,,,,,,,,,,,
