"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969379164481519617",2018-03-02 01:09:37,"x818713465653051392","RepDarrenSoto","RT @RepGraceMeng: Pleased to see that @HUDgov has extended the foreclosure moratorium for an additional 60 days in #PuertoRico and #USVI. T…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"PuertoRico USVI",,,,,,,,,,,,,"x1051127714 19948202","RepGraceMeng HUDgov","en",,,"x969358171306446848","Pleased to see that @HUDgov has extended the foreclosure moratorium for an additional 60 days in #PuertoRico and #USVI. Thank you @RepDarrenSoto for leading this letter. https://t.co/0ELPIHlPYh",,,,,,,,,
"x969338022440423424",2018-03-01 22:26:08,"x818713465653051392","RepDarrenSoto","Earlier this week we requested extension on foreclosure relief for #PuertoRico &amp; #USVI. We're glad @HUDgov granted additional 60 days! This will benefit elderly &amp; low-income communities, and multi-generational households on the islands 🇵🇷🇻🇮https://t.co/arejVSPjgc … https://t.co/cmzz8fXFAy","Twitter Web Client",,,,FALSE,FALSE,36,32,"PuertoRico USVI",,"reuters.com/article/us-usa…","https://t.co/arejVSPjgc","https://www.reuters.com/article/us-usa-puertorico-foreclosures/u-s-government-extends-foreclosure-relief-in-puerto-rico-virgin-islands-idUSKCN1GD61E","http://pbs.twimg.com/media/DXPHNPNXkAAdGV1.jpg","https://t.co/cmzz8fXFAy","https://twitter.com/RepDarrenSoto/status/969338022440423424/photo/1","photo","http://pbs.twimg.com/media/DXPHNPNXkAAdGV1.jpg http://pbs.twimg.com/media/DXPHdTyWsAEtDXj.jpg","https://t.co/cmzz8fXFAy https://t.co/cmzz8fXFAy","https://twitter.com/RepDarrenSoto/status/969338022440423424/photo/1 https://twitter.com/RepDarrenSoto/status/969338022440423424/photo/1",,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x969260468845137922",2018-03-01 17:17:58,"x818713465653051392","RepDarrenSoto","RT @avins_kaela: Thank you @RepDarrenSoto for taking your time to listen about new bills that are  beneficial to the rare disease community…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x968474939543228416 818713465653051392","avins_kaela RepDarrenSoto","en",,,"x968610188893868037","Thank you @RepDarrenSoto for taking your time to listen about new bills that are  beneficial to the rare disease community and hearing my mother and mines story of being diagnosed with hereditary angioedema (hae). https://t.co/csl1TJUdbT",,,,,,,,,
"x969227784198479872",2018-03-01 15:08:05,"x818713465653051392","RepDarrenSoto","Hosting Poinciana Town Hall on #GunSafety #SocialSecurity &amp; #Medicare tonight! #Sayfie #ParklandStrong #NeverAgainMSD @theledger @orlandosentinel @OsceolaNews @WinterHavenSun  https://t.co/ws8PzMaM8r","Twitter for iPhone",,,,FALSE,FALSE,9,6,"GunSafety SocialSecurity Medicare Sayfie ParklandStrong NeverAgainMSD",,"theledger.com/news/20180228/…","https://t.co/ws8PzMaM8r","http://www.theledger.com/news/20180228/rep-darren-soto-to-host-town-hall-thursday-in-poinciana",,,,,,,,,"x16233017 1429761 34297914 881964326353031168","theledger orlandosentinel OsceolaNews WinterHavenSun","en",,,,,,,,,,,,,
"x969033621746089984",2018-03-01 02:16:33,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At the Student Gun Control Rally in Lake Eola. Action NOW! @PBCDHC @RepDarrenSoto @YourBarrioFL @lachicamayra @sasencios @T…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x3308118680 2735990082 818713465653051392 405961495 43844410 1553183330","rvivian370 PBCDHC RepDarrenSoto YourBarrioFL lachicamayra sasencios","en",,,"x969001550159994880","At the Student Gun Control Rally in Lake Eola. Action NOW! @PBCDHC @RepDarrenSoto @YourBarrioFL @lachicamayra @sasencios @TomPerez @izamontalvonews @reggiecardozo @JulioZayas8 @valeriesoto1018 @EvelynPR @ceciliafigueroa @roxdelariva @ricardoj_na @FlaDems #GunReformNow #ActionNow https://t.co/kLh51LlIJw",,,,,,,,,
"x968961082135056384",2018-02-28 21:28:19,"x818713465653051392","RepDarrenSoto","RT @cheddar: Florida Congressman @RepDarrenSoto calls Speaker Paul Ryan's disinterest in new gun control legislation ""a real shame."" #Chedd…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x700784500658208768 818713465653051392","cheddar RepDarrenSoto","en",,,"x968956602773528577","Florida Congressman @RepDarrenSoto calls Speaker Paul Ryan's disinterest in new gun control legislation ""a real shame."" #CheddarLIVE https://t.co/CBbzB5NWv6",,,,,,,,,
"x968960918024572928",2018-02-28 21:27:39,"x818713465653051392","RepDarrenSoto","Mass shootings &amp; deaths have nearly tripled since #AssaultWeaponsBan expired. Time to bring back the ban! #NeverAgain #MSDStrong https://t.co/xqdvePL6ve","Twitter for iPhone",,,,FALSE,FALSE,9,9,"AssaultWeaponsBan NeverAgain MSDStrong",,,,,"http://pbs.twimg.com/media/DXJw0ckW0AISC_9.jpg","https://t.co/xqdvePL6ve","https://twitter.com/RepDarrenSoto/status/968960918024572928/photo/1","photo","http://pbs.twimg.com/media/DXJw0ckW0AISC_9.jpg","https://t.co/xqdvePL6ve","https://twitter.com/RepDarrenSoto/status/968960918024572928/photo/1",,,,"en",,,,,,,,,,,,,
"x968955099417645056",2018-02-28 21:04:32,"x818713465653051392","RepDarrenSoto","RT @repjohnlewis: 58 years ago today, I was arrested for the first time as a participant in the sit-ins at lunch counters in downtown Nashv…","Twitter for iPhone",,,,FALSE,TRUE,0,21681,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x968598130773168128","58 years ago today, I was arrested for the first time as a participant in the sit-ins at lunch counters in downtown Nashville. Walking out to the paddy wagons, I tried to walk with a sense of pride &amp; dignity. I felt free, I felt liberated. I felt like I crossed over. #goodtrouble https://t.co/NSwsxarnva",,,,,,,,,
"x968952529710125056",2018-02-28 20:54:20,"x818713465653051392","RepDarrenSoto","RT @RepAlLawsonJr: At the Florida Ports Caucus Meeting with @RepRutherfordFL, @RepWilson  @DarrenSoto discussing #JAXPORT https://t.co/Gn5K…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"JAXPORT",,,,,,,,,,,,,"x818472418620608512 828977216595849216 234014087 1730030220","RepAlLawsonJr RepRutherfordFL RepWilson DarrenSoto","en",,,"x968551514594856960","At the Florida Ports Caucus Meeting with @RepRutherfordFL, @RepWilson  @DarrenSoto discussing #JAXPORT https://t.co/Gn5KBFTu1s",,,,,,,,,
"x968952045175795712",2018-02-28 20:52:24,"x818713465653051392","RepDarrenSoto","RT @WinterHavenSun: Kudos to U.S. Rep @DarrenSoto for reading the bios of 16 area African American leaders into the Congressional Record Fe…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x881964326353031168 1730030220","WinterHavenSun DarrenSoto","en",,,"x968886905063567360","Kudos to U.S. Rep @DarrenSoto for reading the bios of 16 area African American leaders into the Congressional Record Feb. 16. https://t.co/eyIYv4AHuO https://t.co/Wk72QqveyN",,,,,,,,,
"x968951957800083456",2018-02-28 20:52:03,"x818713465653051392","RepDarrenSoto","RT @WinterHavenSun: Front page of the 2/28/18 edition of the Polk County News and Democrat. Support hometown journalism. Electronic subscri…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x881964326353031168","WinterHavenSun","en",,,"x968894114170359809","Front page of the 2/28/18 edition of the Polk County News and Democrat. Support hometown journalism. Electronic subscriptions only $5/mo. Subscribe by mail for a little bit more! https://t.co/zUrnBQj7rT",,,,,,,,,
"x968941888177926146",2018-02-28 20:12:02,"x818713465653051392","RepDarrenSoto","RT @KUAdirect: Representatives from our board and staff as well as @MayorJoseAlvar2 are in Washington this week meeting with congressional…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x33575423 822984624557228033","KUAdirect MayorJoseAlvar2","en",,,"x968933691236986883","Representatives from our board and staff as well as @MayorJoseAlvar2 are in Washington this week meeting with congressional leaders to discuss proposed legislation and its potential impact on KUA customers. Today, the group today met with @RepDarrenSoto. #PublicPower #Kissimmee https://t.co/hNo5hFQcyM",,,,,,,,,
"x968921938902110209",2018-02-28 18:52:46,"x818713465653051392","RepDarrenSoto","RT @garywhite13: @RepDarrenSoto will host town hall Thursday 6-8 p.m. in Poinciana. Will ""mainly focus on gun safety legislation &amp; future o…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x29288218 818713465653051392","garywhite13 RepDarrenSoto","en",,,"x968896835015278592","@RepDarrenSoto will host town hall Thursday 6-8 p.m. in Poinciana. Will ""mainly focus on gun safety legislation &amp; future of health care for seniors."" At Poinciana Community Center, 395 Marigold Ave.",,,,,,,,,
"x968873352206176257",2018-02-28 15:39:42,"x818713465653051392","RepDarrenSoto","RT @feedhopenow: Our team is advocating this week in Washington on the importance of preserving SNAP, nutrition and hunger relief programs…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x30865495","feedhopenow","en",,,"x968861922463543297","Our team is advocating this week in Washington on the importance of preserving SNAP, nutrition and hunger relief programs that feed hope to kids, families, seniors and people with disabilities. Great meeting with @RepDarrenSoto on this important issue. #endhunger #SNAPmatters https://t.co/ZErsZVuDRO",,,,,,,,,
"x968703745986097153",2018-02-28 04:25:45,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At the 2018 Chinese New Year Reception in Orlando. @PBCDHC @RepDarrenSoto @lachicamayra @YourBarrioFL @ceciliafigueroa @Bet…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3308118680 2735990082 818713465653051392 43844410 405961495 46721888","rvivian370 PBCDHC RepDarrenSoto lachicamayra YourBarrioFL ceciliafigueroa","en",,,"x968694279391629313","At the 2018 Chinese New Year Reception in Orlando. @PBCDHC @RepDarrenSoto @lachicamayra @YourBarrioFL @ceciliafigueroa @Betsyfranceschi @EvelynPR @izamontalvonews @sasencios
@C_A_Biron @valeriesoto1018 @tripleacb #ChineseNewYear2018
#YearoftheDog
#LunarNewYear
#SpringFestival https://t.co/wJVJUG66IC",,,,,,,,,
"x968687112559255552",2018-02-28 03:19:39,"x818713465653051392","RepDarrenSoto","RT @NAHREP: Representing Central Florida in Congress, @RepDarrenSoto
offers his keynote remarks at our Installation Gala. Thank you for bei…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x94130217 818713465653051392","NAHREP RepDarrenSoto","en",,,"x968664618766884864","Representing Central Florida in Congress, @RepDarrenSoto
offers his keynote remarks at our Installation Gala. Thank you for being here for our incoming president Daisy Lopez Cid. #NAHREP2018 https://t.co/oXjlD34mA1",,,,,,,,,
"x968686930224435201",2018-02-28 03:18:56,"x818713465653051392","RepDarrenSoto","RT @Annaacree: I am delighted that @RepDarrenSoto will be voting for the CRA to overrule the FCC and save our #NetNeutrality rules. Find ou…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"NetNeutrality",,,,,,,,,,,,,"x260454510 818713465653051392","Annaacree RepDarrenSoto","en",,,"x968629292023377927","I am delighted that @RepDarrenSoto will be voting for the CRA to overrule the FCC and save our #NetNeutrality rules. Find out where your representatives stand and ask them to do the same! https://t.co/PKRVpP49IN",,,,,,,,,
"x968686821910761473",2018-02-28 03:18:30,"x818713465653051392","RepDarrenSoto","RT @julianduquegr: Hey, Kissimmee people, our representative @RepDarrenSoto is making us proud in Washington. Remember that. https://t.co/L…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x3368705661 818713465653051392","julianduquegr RepDarrenSoto","en",,,"x968646302337851393","Hey, Kissimmee people, our representative @RepDarrenSoto is making us proud in Washington. Remember that. https://t.co/Li3DeWXhBf",,,,,,,,,
"x968650631325118469",2018-02-28 00:54:41,"x818713465653051392","RepDarrenSoto","I’ve always wanted to use this emoji: 💯and now I have an excellent reason to! Proud to receive a perfect score on the #LCVScoreCard for my environmental voting record. You can count on me to continue fighting for our environment &amp; keeping Florida pristine! https://t.co/d7UeD0dQzn","Twitter for iPhone",,,,FALSE,FALSE,72,21,"LCVScoreCard",,,,,"http://pbs.twimg.com/media/DXFWnIqXUAEbVx8.jpg","https://t.co/d7UeD0dQzn","https://twitter.com/RepDarrenSoto/status/968650631325118469/photo/1","photo","http://pbs.twimg.com/media/DXFWnIqXUAEbVx8.jpg","https://t.co/d7UeD0dQzn","https://twitter.com/RepDarrenSoto/status/968650631325118469/photo/1",,,,"en",,,,,,,,,,,,,
"x968631558033821696",2018-02-27 23:38:54,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At Dominicano, saca tu bandera in Kissimmee. Celebrating Dominican Independence Day. @PBCDHC @RepDarrenSoto @lachicamayra @…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3308118680 2735990082 818713465653051392 43844410","rvivian370 PBCDHC RepDarrenSoto lachicamayra","en",,,"x968628232496058369","At Dominicano, saca tu bandera in Kissimmee. Celebrating Dominican Independence Day. @PBCDHC @RepDarrenSoto @lachicamayra @izamontalvonews @EvelynPR  @reggiecardozo @YourBarrioFL @JulioZayas8 @ceciliafigueroa @roxdelariva  @Betsyfranceschi @ricardoj_na #dominicanindependenceday https://t.co/auv96JJMBQ",,,,,,,,,
"x968629801727688705",2018-02-27 23:31:55,"x818713465653051392","RepDarrenSoto","A free and open internet is the foundation of free speech. Trump’s @FCC wants to take that away. That's why I joined efforts to #SaveTheInternet &amp; reinstate #NetNeutrality https://t.co/sNCeY6pEyR","Twitter Web Client",,,,TRUE,FALSE,15,5,"SaveTheInternet NetNeutrality",,"twitter.com/USRepMikeDoyle…","https://t.co/sNCeY6pEyR","https://twitter.com/USRepMikeDoyle/status/968617487494471680",,,,,,,,,"x66369206","FCC","en","x968617487494471680","It’s official – the bill to #SaveNetNeutrality has been introduced in the House – HJRes 129. Link to the text and a list of cosponsors:
https://t.co/zgDE89ERQc",,,,,,,,,,,
"x968588213861445634",2018-02-27 20:46:40,"x818713465653051392","RepDarrenSoto","Inspired by students from Marjory Stoneman Douglas HS at Capitol today as they push for critical gun safety reforms! #sayfie #NeverAgain @HispanicCaucus @HouseNewDems https://t.co/xySh7pQoKP","Twitter for iPhone",,,,FALSE,FALSE,16,13,"sayfie NeverAgain",,,,,"http://pbs.twimg.com/media/DXEd1-jX0AAg2rl.jpg","https://t.co/xySh7pQoKP","https://twitter.com/RepDarrenSoto/status/968588213861445634/photo/1","photo","http://pbs.twimg.com/media/DXEd1-jX0AAg2rl.jpg","https://t.co/xySh7pQoKP","https://twitter.com/RepDarrenSoto/status/968588213861445634/photo/1",,"x33530012 761783018","HispanicCaucus HouseNewDems","en",,,,,,,,,,,,,
"x968532751828881408",2018-02-27 17:06:17,"x818713465653051392","RepDarrenSoto","And congrats to you @RepValDemings for being a champion of health &amp; environment too!!! @LCVoters #LCVScorecard https://t.co/d3tbYwJxc3","Twitter for iPhone",,,,TRUE,FALSE,17,11,"LCVScorecard",,"twitter.com/repvaldemings/…","https://t.co/d3tbYwJxc3","https://twitter.com/repvaldemings/status/968527955289878530",,,,,,,,,"x798973032362606600 20517132","RepValDemings LCVoters","en","x968527955289878530","Congratulations to @RepDarrenSoto for his 100% record from @LCVoters on health and environment! #LCVScorecard",,,,,,,,,,,
"x968497482597531649",2018-02-27 14:46:08,"x818713465653051392","RepDarrenSoto","My Gun Safety Action Plan:
1. Universal background checks
2. Keep guns from mentally ill
3. Ban assault weapons &amp; bump stocks
4. Create “red-flag” system to issue gun restraining orders
5. Ban guns for federal terrorism “no-fly” list
@theledger #Sayfie https://t.co/pMoFxwjegP","Twitter Web Client",,,,FALSE,FALSE,28,22,"Sayfie",,"theledger.com/news/20180226/…","https://t.co/pMoFxwjegP","http://www.theledger.com/news/20180226/polk-lawmakers-seek-gun-law-changes-but-differ-on-details",,,,,,,,,"x16233017","theledger","en",,,,,,,,,,,,,
"x968278866379902981",2018-02-27 00:17:26,"x818713465653051392","RepDarrenSoto","RT @OrlRising: Orlando area Democrat calls out congressional majority for not hearing different policies in aftermaths of separate mass sho…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x4875487311","OrlRising","en",,,"x968265122564231168","Orlando area Democrat calls out congressional majority for not hearing different policies in aftermaths of separate mass shootings #FlaPol https://t.co/aEhMtaRgxW",,,,,,,,,
"x968263316689903627",2018-02-26 23:15:38,"x818713465653051392","RepDarrenSoto","My thoughts on real policy solutions to America's mass shooting problem.  The time for action is NOW!
#NeverAgain @BN9 @MyNews13 @AllisonWalkerTV #FlaPol https://t.co/p3oGmeD6G1","Twitter Web Client",,,,FALSE,FALSE,23,14,"NeverAgain FlaPol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/968261969047445504/pu/img/LemQ981iTl-WI7qt.jpg","https://t.co/p3oGmeD6G1","https://twitter.com/RepDarrenSoto/status/968263316689903627/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968261969047445504/pu/img/LemQ981iTl-WI7qt.jpg","https://t.co/p3oGmeD6G1","https://twitter.com/RepDarrenSoto/status/968263316689903627/video/1",,"x17308428 17365337 2971639265","BN9 MyNews13 AllisonWalkerTV","en",,,,,,,,,,,,,
"x968186669202583552",2018-02-26 18:11:04,"x818713465653051392","RepDarrenSoto","RT @HispanicCaucus: President Trump’s mother and father in law will soon be citizens. They can thank the family based immigration system th…","Twitter for iPhone",,,,FALSE,TRUE,0,167,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x967800577785724929","President Trump’s mother and father in law will soon be citizens. They can thank the family based immigration system that he is hell-bent on ending. 

https://t.co/FXaLnxjGPS",,,,,,,,,
"x968144720319930369",2018-02-26 15:24:23,"x818713465653051392","RepDarrenSoto","RT @WatermarkOnline: @rvivian370 @RepDarrenSoto @PBCDHC @EvelynPR @MBAOrlando @GLBTOrlando @QLatinx @fllgbtadems @HRC @hrcorlando @lachicam…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x82913019 3308118680 818713465653051392 2735990082 52491611 228444257 785968916 751399929738883073 94218938 19608297 23213688","WatermarkOnline rvivian370 RepDarrenSoto PBCDHC EvelynPR MBAOrlando GLBTOrlando QLatinx fllgbtadems HRC hrcorlando","en",,,"x968131112601047040","@rvivian370 @RepDarrenSoto @PBCDHC @EvelynPR @MBAOrlando @GLBTOrlando @QLatinx @fllgbtadems @HRC @hrcorlando @lachicamayra @equalityfl @somos_orlando @HispanicFed @sasencios @OrlandoPride @onePULSEorg @OneOrlandoAll @LulacFl @YourBarrioFL Thank you @RepDarrenSoto for the #LGBTQ roundtable, and sandwiches :). It was a very informative and productive meeting with some of the best organizations around.",,,,,,,,,
