"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847507241989152768",2017-03-30 17:54:07,"x92186819","maziehirono",".@VP &amp; @SenateGOP's effort today is yet another attack in the unrelenting Republican crusade against @PPFA #TitleX https://t.co/f7M3cyHiBB","Media Studio",,,,FALSE,FALSE,217,118,"TitleX",,,,,"http://pbs.twimg.com/amplify_video_thumb/847504652367052805/img/oQTYKGOt4K_J6RMB.jpg","https://t.co/f7M3cyHiBB","https://twitter.com/maziehirono/status/847507241989152768/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847504652367052805/img/oQTYKGOt4K_J6RMB.jpg","https://t.co/f7M3cyHiBB","https://twitter.com/maziehirono/status/847507241989152768/video/1",,"x818910970567344128 14344823 402957663","VP SenateGOP PPFA","en",,,,,,,,,,,,,
"x847468188669403138",2017-03-30 15:18:56,"x92186819","maziehirono",".@VP is on his way to break a tie on #TitleX funding. Just in case we didn't already have enough men making decisions on women's health","Twitter for iPhone",,,,FALSE,FALSE,1783,1343,"TitleX",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x847119508254986240",2017-03-29 16:13:24,"x92186819","maziehirono","We'll never stop fighting for our health, rights &amp; communities. #IStandWithPP &amp; 2.5MM who rely on it. #PinkOut https://t.co/9j44OqgZV3 https://t.co/rGP0O4j7Ca","Thunderclap",,,,FALSE,FALSE,88,47,"IStandWithPP PinkOut",,"thndr.me/7mNNJT","https://t.co/9j44OqgZV3","http://thndr.me/7mNNJT","http://pbs.twimg.com/media/C8GSs-CXwAA6Vca.png","https://t.co/rGP0O4j7Ca","https://twitter.com/maziehirono/status/847119508254986240/photo/1","photo","http://pbs.twimg.com/media/C8GSs-CXwAA6Vca.png","https://t.co/rGP0O4j7Ca","https://twitter.com/maziehirono/status/847119508254986240/photo/1",,,,"en",,,,,,,,,,,,,
"x847087843864383488",2017-03-29 14:07:34,"x92186819","maziehirono","Last month, Hawaii students shared stories of how @PPVNH, in some cases, literally saved their lives. I #StandWithPP for them #PinkOut https://t.co/l3LZab4kSf","Media Studio",,,,FALSE,FALSE,192,69,"StandWithPP PinkOut",,,,,"http://pbs.twimg.com/media/C8F1oD1XQAAp54m.jpg","https://t.co/l3LZab4kSf","https://twitter.com/maziehirono/status/847087843864383488/photo/1","photo","http://pbs.twimg.com/media/C8F1oD1XQAAp54m.jpg","https://t.co/l3LZab4kSf","https://twitter.com/maziehirono/status/847087843864383488/photo/1",,"x398896387","PPVNH","en",,,,,,,,,,,,,
"x846811921559031810",2017-03-28 19:51:09,"x92186819","maziehirono",".@realDonaldTrump continues to promote alternative facts over scientific evidence of climate change https://t.co/n83XgryPj7 #ActonClimate","TweetDeck",,,,FALSE,FALSE,75,39,"ActonClimate",,"sen.gov/V64P","https://t.co/n83XgryPj7","https://sen.gov/V64P",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x846498821291036679",2017-03-27 23:07:00,"x92186819","maziehirono","We celebrate Prince Kuhio's enduring legacy, which includes the passage of the Hawaiian Homes Commission Act https://t.co/hUMK3Rxjnc","TweetDeck",,,,FALSE,FALSE,58,16,,,"congress.gov/crec/2016/07/1…","https://t.co/hUMK3Rxjnc","https://www.congress.gov/crec/2016/07/14/CREC-2016-07-14-pt1-PgS5144.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846421839643656193",2017-03-27 18:01:06,"x92186819","maziehirono","We need a #SCOTUS Justice who will represent all Americans, not just the wealthy &amp; corporate interests. I will oppose Neil Gorsuch. https://t.co/EUppO4de4L","Media Studio",,,,FALSE,FALSE,355,154,"SCOTUS",,,,,"http://pbs.twimg.com/amplify_video_thumb/846420943408955392/img/kRLPt7opybhalksI.jpg","https://t.co/EUppO4de4L","https://twitter.com/maziehirono/status/846421839643656193/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846420943408955392/img/kRLPt7opybhalksI.jpg","https://t.co/EUppO4de4L","https://twitter.com/maziehirono/status/846421839643656193/video/1",,,,"en",,,,,,,,,,,,,
"x845373272132927488",2017-03-24 20:34:29,"x92186819","maziehirono","Next book from @realDonaldTrump: Art of the Fail #Trumpcare","TweetDeck",,,,FALSE,FALSE,234,72,"Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845360482471088128",2017-03-24 19:43:39,"x92186819","maziehirono","Today was a victory for the #resistance, but it's only the first of many battles to come. Stay vigilant, keep calling us. #Trumpcare","TweetDeck",,,,FALSE,FALSE,314,102,"resistance Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845033945582522370",2017-03-23 22:06:07,"x92186819","maziehirono","GOP: We're ""fixing"" #Trumpcare
New CBO score: Still has 24 mil losing insurance, huge tax cuts for mega rich, and it costs more https://t.co/WQkHkUxeD2","Twitter for iPhone",,,,FALSE,FALSE,79,52,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7op5JoXUAMh_6j.jpg","https://t.co/WQkHkUxeD2","https://twitter.com/maziehirono/status/845033945582522370/photo/1","photo","http://pbs.twimg.com/media/C7op5JoXUAMh_6j.jpg","https://t.co/WQkHkUxeD2","https://twitter.com/maziehirono/status/845033945582522370/photo/1",,,,"en",,,,,,,,,,,,,
"x844997285947813888",2017-03-23 19:40:26,"x92186819","maziehirono","Thanks for the assist, @SenFranken https://t.co/wrY1jKDRMC","Media Studio",,,,FALSE,FALSE,544,115,,,,,,"http://pbs.twimg.com/amplify_video_thumb/844996885790314496/img/T08NXJsO8i2wnxnL.jpg","https://t.co/wrY1jKDRMC","https://twitter.com/maziehirono/status/844997285947813888/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844996885790314496/img/T08NXJsO8i2wnxnL.jpg","https://t.co/wrY1jKDRMC","https://twitter.com/maziehirono/status/844997285947813888/video/1",,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x844978206423830528",2017-03-23 18:24:38,"x92186819","maziehirono","Republican logic: Make Hawaii families will pay up to $800 more for insurance next year, while the ultra rich benefit #Trumpcare https://t.co/RbHGlhhJtS","TweetDeck",,,,FALSE,FALSE,63,33,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7n0JRCWkAAcVsF.jpg","https://t.co/RbHGlhhJtS","https://twitter.com/maziehirono/status/844978206423830528/photo/1","photo","http://pbs.twimg.com/media/C7n0JRCWkAAcVsF.jpg","https://t.co/RbHGlhhJtS","https://twitter.com/maziehirono/status/844978206423830528/photo/1",,,,"en",,,,,,,,,,,,,
"x844708309240365061",2017-03-23 00:32:09,"x92186819","maziehirono",".@SenateGOP on @GorsuchFacts: It’s unfair to judge him on his past writings
 
.@SenateGOP on a Justice nominated by @BarackObama: ¯\_(ツ)_/¯ https://t.co/3kDGm5Twtr","Media Studio",,,,FALSE,FALSE,249,110,,,,,,"http://pbs.twimg.com/amplify_video_thumb/844707803315015680/img/eqAJDoGEPx-MQ8I7.jpg","https://t.co/3kDGm5Twtr","https://twitter.com/maziehirono/status/844708309240365061/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844707803315015680/img/eqAJDoGEPx-MQ8I7.jpg","https://t.co/3kDGm5Twtr","https://twitter.com/maziehirono/status/844708309240365061/video/1",,"x14344823 826093318878670848 14344823 813286","SenateGOP GorsuchFacts SenateGOP BarackObama","en",,,,,,,,,,,,,
"x844683617007800320",2017-03-22 22:54:02,"x92186819","maziehirono",".@GorsuchFacts paints a sunny picture of the role of the courts. But #SCOTUS with one decision gutted voting rights #RestoreTheVRA https://t.co/TgWDbih1yk","Media Studio",,,,FALSE,FALSE,54,29,"SCOTUS RestoreTheVRA",,,,,"http://pbs.twimg.com/amplify_video_thumb/844681767068028928/img/QeorpK-tWbLOcS5d.jpg","https://t.co/TgWDbih1yk","https://twitter.com/maziehirono/status/844683617007800320/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844681767068028928/img/QeorpK-tWbLOcS5d.jpg","https://t.co/TgWDbih1yk","https://twitter.com/maziehirono/status/844683617007800320/video/1",,"x826093318878670848","GorsuchFacts","en",,,,,,,,,,,,,
"x844682969403068417",2017-03-22 22:51:28,"x92186819","maziehirono","What @GorsuchFacts wrote in ""Liberals'N'Lawsuits"" endeared him to @Heritage &amp; billionaires who rec'd him for #SCOTUS https://t.co/DS6ejvjVCM https://t.co/hmUKChnfsU","Media Studio",,,,FALSE,FALSE,180,135,"SCOTUS",,"nationalreview.com/article/213590…","https://t.co/DS6ejvjVCM","http://www.nationalreview.com/article/213590/liberalsnlawsuits-joseph-6","http://pbs.twimg.com/amplify_video_thumb/844681719961866241/img/sUR8lL4Ye4s3vfbY.jpg","https://t.co/hmUKChnfsU","https://twitter.com/maziehirono/status/844682969403068417/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844681719961866241/img/sUR8lL4Ye4s3vfbY.jpg","https://t.co/hmUKChnfsU","https://twitter.com/maziehirono/status/844682969403068417/video/1",,"x826093318878670848 10168082","GorsuchFacts Heritage","en",,,,,,,,,,,,,
"x844640688591507457",2017-03-22 20:03:27,"x92186819","maziehirono","Day 3 of #GorsuchHearing &amp; I'm still waiting for the Judge to answer a ? in a straightforward manner. Watch live https://t.co/pt97zYyasY","TweetDeck",,,,FALSE,FALSE,114,48,"GorsuchHearing",,"facebook.com/senatorhirono/…","https://t.co/pt97zYyasY","https://www.facebook.com/senatorhirono/videos/1010315722434378/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844370524679655424",2017-03-22 02:09:55,"x92186819","maziehirono","Judge Gorsuch's actions show that he would fit right in to this Court's pattern of putting corporations before people #GorsuchHearing https://t.co/xxrxt4Gi0v","Media Studio",,,,FALSE,FALSE,620,312,"GorsuchHearing",,,,,"http://pbs.twimg.com/amplify_video_thumb/844363431440474114/img/3Ht1aaDQ-8vlfC50.jpg","https://t.co/xxrxt4Gi0v","https://twitter.com/maziehirono/status/844370524679655424/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844363431440474114/img/3Ht1aaDQ-8vlfC50.jpg","https://t.co/xxrxt4Gi0v","https://twitter.com/maziehirono/status/844370524679655424/video/1",,,,"en",,,,,,,,,,,,,
"x844328060199587840",2017-03-21 23:21:11,"x92186819","maziehirono","Without clear answers, we are left to divine what Judge Gorsuch would bring to #SCOTUS in terms of judicial philosophy #GorsuchHearing","TweetDeck",,,,FALSE,FALSE,293,121,"SCOTUS GorsuchHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844323949609734144",2017-03-21 23:04:51,"x92186819","maziehirono","After a long day of non-answers, I'm up next at #GorsuchHearing. Watch live at https://t.co/Jn9x5xBo4F","TweetDeck",,,,FALSE,FALSE,102,30,"GorsuchHearing",,"facebook.com/senatorhirono/…","https://t.co/Jn9x5xBo4F","https://www.facebook.com/senatorhirono/videos/1009627762503174/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844208858151182337",2017-03-21 15:27:31,"x92186819","maziehirono","I would not be doing my job if I simply rubber stamped another Justice who would put corporations over people. #SCOTUS https://t.co/u7IPKjZvFd","Media Studio",,,,FALSE,FALSE,364,161,"SCOTUS",,,,,"http://pbs.twimg.com/amplify_video_thumb/844203909329641472/img/zr1OxodG5IgM8AWu.jpg","https://t.co/u7IPKjZvFd","https://twitter.com/maziehirono/status/844208858151182337/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844203909329641472/img/zr1OxodG5IgM8AWu.jpg","https://t.co/u7IPKjZvFd","https://twitter.com/maziehirono/status/844208858151182337/video/1",,,,"en",,,,,,,,,,,,,
"x843889685051138048",2017-03-20 18:19:14,"x92186819","maziehirono","For me, this hearing is about the people in this country who are getting screwed every single second, minute, and hour of the day. #SCOTUS","TweetDeck",,,,FALSE,FALSE,153,47,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843889271803183104",2017-03-20 18:17:35,"x92186819","maziehirono","#SCOTUS is about more than considering a nominee. It's about the future of our country. Watch live https://t.co/xmaJfKOxHT","TweetDeck",,,,FALSE,FALSE,26,12,"SCOTUS",,"facebook.com/senatorhirono/…","https://t.co/xmaJfKOxHT","https://www.facebook.com/senatorhirono/videos/1008890132576937/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842455693508644866",2017-03-16 19:21:04,"x92186819","maziehirono",".@realDonaldTrump is choosing to build an ineffective wall instead of investing in American families #FundFamiliesNotWalls https://t.co/Cjq92Jlidv","TweetDeck",,,,FALSE,FALSE,101,45,"FundFamiliesNotWalls",,,,,"http://pbs.twimg.com/media/C7EAfxrXAAAz2-6.png","https://t.co/Cjq92Jlidv","https://twitter.com/maziehirono/status/842455693508644866/photo/1","photo","http://pbs.twimg.com/media/C7EAfxrXAAAz2-6.png","https://t.co/Cjq92Jlidv","https://twitter.com/maziehirono/status/842455693508644866/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842375268949979136",2017-03-16 14:01:29,"x92186819","maziehirono","Cutting &amp; capping Medicaid will have deadly consequences for people with disabilities &amp; seniors #SaveMedicaid https://t.co/yVGLw5MtKC","Thunderclap",,,,FALSE,FALSE,40,29,"SaveMedicaid",,"thndr.me/QVx0u3","https://t.co/yVGLw5MtKC","http://thndr.me/QVx0u3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842189487245524994",2017-03-16 01:43:15,"x92186819","maziehirono","Judge Watson's ruling is yet another blow to the President's unconstitutional #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,135,25,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842095370326941696",2017-03-15 19:29:16,"x92186819","maziehirono","#HawaiivTrump is about standing up for our core values- diversity &amp; equality. Challenging #MuslimBan lives up to our name of the Aloha State","TweetDeck",,,,FALSE,FALSE,193,60,"HawaiivTrump MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841745657320886273",2017-03-14 20:19:38,"x92186819","maziehirono","Military sexual assault continues to be a scourge on our Armed Forces. I pressed @USMC Commandant for a commitment to change this culture https://t.co/55zelaSBOH","Media Studio",,,,FALSE,FALSE,50,16,,,,,,"http://pbs.twimg.com/amplify_video_thumb/839200092984913921/img/BQqnnTuTPsgDVyVu.jpg","https://t.co/55zelaSBOH","https://twitter.com/maziehirono/status/841745657320886273/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839200092984913921/img/BQqnnTuTPsgDVyVu.jpg","https://t.co/55zelaSBOH","https://twitter.com/maziehirono/status/841745657320886273/video/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x841374561551695872",2017-03-13 19:45:02,"x92186819","maziehirono","It's undeniable that under @realDonaldTrump &amp; his cronies, hate crimes &amp; bigotry are on the rise. We must unite against these attacks.","TweetDeck",,,,FALSE,FALSE,106,38,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x841373860666707978",2017-03-13 19:42:15,"x92186819","maziehirono",".@SteveKingIA's latest bigoted outburst is just more of the same from him. But now his fringe views have a sympathetic ear in the West Wing. https://t.co/8CWzxuIIKo","Media Studio",,,,FALSE,FALSE,46,26,,,,,,"http://pbs.twimg.com/amplify_video_thumb/841368748296679425/img/a-exgf9nY_Ytni98.jpg","https://t.co/8CWzxuIIKo","https://twitter.com/maziehirono/status/841373860666707978/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/841368748296679425/img/a-exgf9nY_Ytni98.jpg","https://t.co/8CWzxuIIKo","https://twitter.com/maziehirono/status/841373860666707978/video/1",,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x839850402422079489",2017-03-09 14:48:34,"x92186819","maziehirono","To my friends at @EnergyCommerce, keep up the fight against #paymoreforless. Bringing over some coffee to help you #staywoke https://t.co/OF2ylUkj8N","Twitter for iPhone",,,,FALSE,FALSE,86,23,"paymoreforless staywoke",,,,,"http://pbs.twimg.com/media/C6e_e0MUwAAhL9n.jpg","https://t.co/OF2ylUkj8N","https://twitter.com/maziehirono/status/839850402422079489/photo/1","photo","http://pbs.twimg.com/media/C6e_e0MUwAAhL9n.jpg","https://t.co/OF2ylUkj8N","https://twitter.com/maziehirono/status/839850402422079489/photo/1",,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x839618631466090497",2017-03-08 23:27:35,"x92186819","maziehirono","The past two months have shown that battles don't stay won. We will keep fighting. #DayWithoutWomen #IWD2017 https://t.co/wQmdkBoMD4","Media Studio",,,,FALSE,FALSE,95,34,"DayWithoutWomen IWD2017",,,,,"http://pbs.twimg.com/media/C6biWR0WQAA3wYZ.jpg","https://t.co/wQmdkBoMD4","https://twitter.com/maziehirono/status/839618631466090497/photo/1","photo","http://pbs.twimg.com/media/C6biWR0WQAA3wYZ.jpg","https://t.co/wQmdkBoMD4","https://twitter.com/maziehirono/status/839618631466090497/photo/1",,,,"en",,,,,,,,,,,,,
"x839520745092956160",2017-03-08 16:58:37,"x92186819","maziehirono","Patsy Mink's legacy as the author of #TitleIX &amp; a trailblazer for so many is more important today than ever #IWD2017 https://t.co/nBN2G5hIKj","TweetDeck",,,,FALSE,FALSE,87,35,"TitleIX IWD2017",,"politico.com/story/2013/11/…","https://t.co/nBN2G5hIKj","http://www.politico.com/story/2013/11/a-pioneer-for-womens-equality-100009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839208503038324738",2017-03-07 20:17:53,"x92186819","maziehirono","Disappointed that both nominees for Deputy &amp; Associate Attorney General refused to commit to protecting transgender students under #TitleIX https://t.co/00T8oy8Loa","Media Studio",,,,FALSE,FALSE,76,27,"TitleIX",,,,,"http://pbs.twimg.com/amplify_video_thumb/839200092984913921/img/BQqnnTuTPsgDVyVu.jpg","https://t.co/00T8oy8Loa","https://twitter.com/maziehirono/status/839208503038324738/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839200092984913921/img/BQqnnTuTPsgDVyVu.jpg","https://t.co/00T8oy8Loa","https://twitter.com/maziehirono/status/839208503038324738/video/1",,,,"en",,,,,,,,,,,,,
"x839200024483487744",2017-03-07 19:44:12,"x92186819","maziehirono","The AG's office represents the American people. Not @POTUS. Any investigation into Russia's interference in the election must be independent https://t.co/vK0gkI9i7q","Media Studio",,,,FALSE,FALSE,186,88,,,,,,"http://pbs.twimg.com/amplify_video_thumb/839188211037532160/img/L3noMQd0m3n1dS91.jpg","https://t.co/vK0gkI9i7q","https://twitter.com/maziehirono/status/839200024483487744/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839188211037532160/img/L3noMQd0m3n1dS91.jpg","https://t.co/vK0gkI9i7q","https://twitter.com/maziehirono/status/839200024483487744/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839178909665083395",2017-03-07 18:20:17,"x92186819","maziehirono","#Trumpcare winners: Rich people, tanning industry. Losers: hospitals, women, working families. Talk about a metaphor https://t.co/4zptKfsJnC","TweetDeck",,,,FALSE,FALSE,767,559,"Trumpcare",,"politico.com/story/2017/03/…","https://t.co/4zptKfsJnC","http://www.politico.com/story/2017/03/gop-obamacare-repeal-bill-winners-losers-235766",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838903643961163776",2017-03-07 00:06:29,"x92186819","maziehirono",".@realDonaldTrump's accusations have no basis in fact. We can't be distracted from the issue at hand- Russian interference in our democracy https://t.co/cf1PH13o8n","Media Studio",,,,FALSE,FALSE,117,47,,,,,,"http://pbs.twimg.com/amplify_video_thumb/838902751157420032/img/l7_j7cq09H4RGlSS.jpg","https://t.co/cf1PH13o8n","https://twitter.com/maziehirono/status/838903643961163776/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/838902751157420032/img/l7_j7cq09H4RGlSS.jpg","https://t.co/cf1PH13o8n","https://twitter.com/maziehirono/status/838903643961163776/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837726011437551616",2017-03-03 18:06:59,"x92186819","maziehirono","Jeff Sessions must come back to @JudiciaryDems to answer the many questions about his interactions with Russia under oath https://t.co/5K19m6Yb7u","Media Studio",,,,FALSE,FALSE,203,99,,,,,,"http://pbs.twimg.com/amplify_video_thumb/837724551127642112/img/Hr7Lhe3-1837S0Xm.jpg","https://t.co/5K19m6Yb7u","https://twitter.com/maziehirono/status/837726011437551616/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/837724551127642112/img/Hr7Lhe3-1837S0Xm.jpg","https://t.co/5K19m6Yb7u","https://twitter.com/maziehirono/status/837726011437551616/video/1",,"x818513652814843906","JudiciaryDems","en",,,,,,,,,,,,,
"x837433062975758337",2017-03-02 22:42:55,"x92186819","maziehirono","The AG's decision to recuse himself isn't sufficient. We need an independent investigation into the Trump admin’s ties to the Russian govt","TweetDeck",,,,FALSE,FALSE,273,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837045073393111040",2017-03-01 21:01:11,"x92186819","maziehirono",".@PPVNH activists are here to send a strong message to GOP lawmakers that cuts would be devastating to millions #StandWithPP https://t.co/uBmJhtW8ha","TweetDeck",,,,FALSE,FALSE,55,17,"StandWithPP",,,,,"http://pbs.twimg.com/media/C53H9jmXMAAivNr.jpg","https://t.co/uBmJhtW8ha","https://twitter.com/maziehirono/status/837045073393111040/photo/1","photo","http://pbs.twimg.com/media/C53H9jmXMAAivNr.jpg","https://t.co/uBmJhtW8ha","https://twitter.com/maziehirono/status/837045073393111040/photo/1",,"x398896387","PPVNH","en",,,,,,,,,,,,,
"x837032064704708610",2017-03-01 20:09:30,"x92186819","maziehirono","28 @SenateDems joined me to mark 75 yrs since #EO9066 &amp; say #WeWillNotGoBack to this dark era of hate &amp; prejudice https://t.co/KO3QEVFt2N","TweetDeck",,,,FALSE,FALSE,45,15,"EO9066 WeWillNotGoBack",,"sen.gov/4ZPQ","https://t.co/KO3QEVFt2N","https://sen.gov/4ZPQ",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x836768021704237056",2017-03-01 02:40:17,"x92186819","maziehirono",".@realDonaldTrump You can't govern in cliches. And that's all we've heard so far. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,1713,604,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836767351521619968",2017-03-01 02:37:37,"x92186819","maziehirono","Under a merit based immigration system, my mom wouldn't have been able to come to Hawaii. #CIR must be guided by family unity #JointSession","Twitter for iPhone",,,,FALSE,FALSE,333,129,"CIR JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836703667289980928",2017-02-28 22:24:34,"x92186819","maziehirono",".@NatlParkService saved Haleakala silversword from extinction. @RepRyanZinke doesn't share commitment to our aina https://t.co/LsXcpPatO0 https://t.co/rY3GA5OLkc","TweetDeck",,,,FALSE,FALSE,59,23,,,"sen.gov/XJL2","https://t.co/LsXcpPatO0","https://sen.gov/XJL2","http://pbs.twimg.com/media/C5yQ7_EWAAQqJAL.jpg","https://t.co/rY3GA5OLkc","https://twitter.com/maziehirono/status/836703667289980928/photo/1","photo","http://pbs.twimg.com/media/C5yQ7_EWAAQqJAL.jpg","https://t.co/rY3GA5OLkc","https://twitter.com/maziehirono/status/836703667289980928/photo/1",,"x36771809 2953494478","NatlParkService RepRyanZinke","en",,,,,,,,,,,,,
"x835285667743584256",2017-02-25 00:29:56,"x92186819","maziehirono","My fellow activists: @realdonaldtrump calls you ""Sad!"" He wants to turn ""Activist"" into a dirty word, but I am proud to be an activist","Twitter Web Client",,,,FALSE,FALSE,227,60,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x835224376609910784",2017-02-24 20:26:23,"x92186819","maziehirono","Mahalo to @PPGNHI for sharing your stories. We need your continued advocacy as we #StandWithPP https://t.co/MN81FBJQak","Twitter for iPhone",,,,FALSE,FALSE,156,28,"StandWithPP",,,,,"http://pbs.twimg.com/media/C5dQGZNU8AAcN6v.jpg","https://t.co/MN81FBJQak","https://twitter.com/maziehirono/status/835224376609910784/photo/1","photo","http://pbs.twimg.com/media/C5dQGZNU8AAcN6v.jpg","https://t.co/MN81FBJQak","https://twitter.com/maziehirono/status/835224376609910784/photo/1",,"x88768596","PPGNHI","en",,,,,,,,,,,,,
"x833525196380188673",2017-02-20 03:54:27,"x92186819","maziehirono","The internment remains a dark period in our nation's history &amp; we must continue to stand up for the civil rights of all #DayOfRemembrance https://t.co/Hz6qD0cTkX","Twitter for iPhone",,,,FALSE,FALSE,247,167,"DayOfRemembrance",,,,,"http://pbs.twimg.com/media/C5FGvsBVUAEdrbY.jpg","https://t.co/Hz6qD0cTkX","https://twitter.com/maziehirono/status/833525196380188673/photo/1","photo","http://pbs.twimg.com/media/C5FGvsBVUAEdrbY.jpg","https://t.co/Hz6qD0cTkX","https://twitter.com/maziehirono/status/833525196380188673/photo/1",,,,"en",,,,,,,,,,,,,
"x832633675288162304",2017-02-17 16:51:52,"x92186819","maziehirono","Every time our country has discriminated based on race or religion, we have been very deeply wrong. #EndProfiling #NoBanNoWallNoRaids","Twitter for iPhone",,,,FALSE,FALSE,364,167,"EndProfiling NoBanNoWallNoRaids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832368658282315777",2017-02-16 23:18:47,"x92186819","maziehirono","I'm opposing the nomination of #pollutingPruitt &amp; will be on the Senate floor tomorrow morning to urge my colleagues to do the same","TweetDeck",,,,FALSE,FALSE,285,53,"pollutingPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832314430071382016",2017-02-16 19:43:18,"x92186819","maziehirono","On #ADayWithoutImmigrants I came to work to fight @realDonaldTrump's anti-immigrant agenda https://t.co/EH4sl37NrE","TweetDeck",,,,FALSE,FALSE,48,15,"ADayWithoutImmigrants",,"youtu.be/TJYlDse-74g?t=…","https://t.co/EH4sl37NrE","https://youtu.be/TJYlDse-74g?t=10m15s",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831984000185069568",2017-02-15 21:50:17,"x92186819","maziehirono","Withdrawing Puzder's nom is a win for American workers, labor protections, and, well, basic common sense #SwampCabinet","TweetDeck",,,,FALSE,FALSE,128,20,"SwampCabinet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831640502898393088",2017-02-14 23:05:21,"x92186819","maziehirono","#ToImmigrantsWithLove We are here to stay. We will fight. We will not back down. https://t.co/aFU3BBcEUo","TweetDeck",,,,FALSE,FALSE,153,51,"ToImmigrantsWithLove",,,,,"http://pbs.twimg.com/media/C4qUk_2WMAEWiGb.jpg","https://t.co/aFU3BBcEUo","https://twitter.com/maziehirono/status/831640502898393088/photo/1","photo","http://pbs.twimg.com/media/C4qUk_2WMAEWiGb.jpg","https://t.co/aFU3BBcEUo","https://twitter.com/maziehirono/status/831640502898393088/photo/1",,,,"en",,,,,,,,,,,,,
