"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963544359764406273",2018-02-13 22:44:11,"x1074480192","SenTedCruz","Honored to meet with these amazing #Texans who serve &amp; inspire our great state by helping children and adults with intellectual disabilities achieve greatness through @SOTexas. https://t.co/fM4QFlMV4t","Twitter Web Client",,,,FALSE,FALSE,243,70,"Texans",,,,,"http://pbs.twimg.com/media/DV8yUv5WsAAPYjs.jpg","https://t.co/fM4QFlMV4t","https://twitter.com/SenTedCruz/status/963544359764406273/photo/1","photo","http://pbs.twimg.com/media/DV8yUv5WsAAPYjs.jpg","https://t.co/fM4QFlMV4t","https://twitter.com/SenTedCruz/status/963544359764406273/photo/1",,"x34065272","SOTexas","en",,,,,,,,,,,,,
"x963466246854467584",2018-02-13 17:33:48,"x1074480192","SenTedCruz","Great to meet with Texas constituents this morning at #Texas Tuesday Coffee to kick off the day! https://t.co/K5Hf1X86M6","Twitter Web Client",,,,FALSE,FALSE,241,42,"Texas",,,,,"http://pbs.twimg.com/media/DV7rUs0XcAACkvD.jpg","https://t.co/K5Hf1X86M6","https://twitter.com/SenTedCruz/status/963466246854467584/photo/1","photo","http://pbs.twimg.com/media/DV7rUs0XcAACkvD.jpg http://pbs.twimg.com/media/DV7rWODWAAYXAv-.jpg http://pbs.twimg.com/media/DV7rXbmXkAMOJCf.jpg","https://t.co/K5Hf1X86M6 https://t.co/K5Hf1X86M6 https://t.co/K5Hf1X86M6","https://twitter.com/SenTedCruz/status/963466246854467584/photo/1 https://twitter.com/SenTedCruz/status/963466246854467584/photo/1 https://twitter.com/SenTedCruz/status/963466246854467584/photo/1",,,,"en",,,,,,,,,,,,,
"x963245073956835329",2018-02-13 02:54:56,"x1074480192","SenTedCruz","Happy birthday, President Lincoln! https://t.co/cAKLv3ztJD","Twitter Web Client",,,,FALSE,FALSE,739,187,,,,,,"http://pbs.twimg.com/media/DV4iBE0WAAEAImg.jpg","https://t.co/cAKLv3ztJD","https://twitter.com/SenTedCruz/status/963245073956835329/photo/1","photo","http://pbs.twimg.com/media/DV4iBE0WAAEAImg.jpg","https://t.co/cAKLv3ztJD","https://twitter.com/SenTedCruz/status/963245073956835329/photo/1",,,,"en",,,,,,,,,,,,,
"x963196935480934400",2018-02-12 23:43:39,"x1074480192","SenTedCruz","Always great to meet w @City_of_David's Ze’ev Orenstein to hear about the latest archeological discoveries that reaffirm the historic connection of the Jewish people to Jerusalem. https://t.co/c27UZlPlce","Twitter for iPhone",,,,FALSE,FALSE,346,97,,,,,,"http://pbs.twimg.com/media/DV32gVxW4AAuZaj.jpg","https://t.co/c27UZlPlce","https://twitter.com/SenTedCruz/status/963196935480934400/photo/1","photo","http://pbs.twimg.com/media/DV32gVxW4AAuZaj.jpg","https://t.co/c27UZlPlce","https://twitter.com/SenTedCruz/status/963196935480934400/photo/1",,"x84316636","City_of_David","en",,,,,,,,,,,,,
"x963168113880698886",2018-02-12 21:49:07,"x1074480192","SenTedCruz","Pleased to recommend to @POTUS that he nominate Andy Oldham to the Fifth Circuit. Andy's expertise &amp; commitment to the rule of law will make him a strong addition to the bench, and I look forward to his speedy confirmation in the Senate. -&gt; https://t.co/fPRS01xQvq","Twitter Web Client",,,,FALSE,FALSE,784,187,,,"bit.ly/2stlBZ0","https://t.co/fPRS01xQvq","http://bit.ly/2stlBZ0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963141280833396740",2018-02-12 20:02:30,"x1074480192","SenTedCruz","Last week @SenCortezMasto &amp; I wrote a letter to the Administration raising concerns over plans to nationalize 5G networks. -&gt; https://t.co/JkyQQDcmjT","Twitter Web Client",,,,FALSE,FALSE,104,39,,,"bit.ly/2EW91UR","https://t.co/JkyQQDcmjT","http://bit.ly/2EW91UR",,,,,,,,,"x811313565760163844","SenCortezMasto","en",,,,,,,,,,,,,
"x962846470885044224",2018-02-12 00:31:02,"x1074480192","SenTedCruz","This weekend, Iran committed an unprecedented, blatant act of aggression against our close friend and ally, Israel. -&gt; https://t.co/tJduDj8Rmo","Twitter for iPhone",,,,FALSE,FALSE,964,314,,,"bit.ly/2ExOhoD","https://t.co/tJduDj8Rmo","http://bit.ly/2ExOhoD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962031657355157504",2018-02-09 18:33:15,"x1074480192","SenTedCruz","Proud to join @LindseyGrahamSC, @SenatorDurbin, @SenatorCardin, and @SenatorLeahy in introducing the Cambodia Accountability &amp; Investment Act. This is an appropriate response to Hun Sen's protracted tyranny and  destruction of democracy in Cambodia. -&gt; https://t.co/VcLBZPLe56","Twitter Web Client",,,,FALSE,FALSE,126,46,,,"bit.ly/2H3QfMa","https://t.co/VcLBZPLe56","http://bit.ly/2H3QfMa",,,,,,,,,"x432895323 247334603 109071031 242836537","LindseyGrahamSC SenatorDurbin SenatorCardin SenatorLeahy","en",,,,,,,,,,,,,
"x961802932378374144",2018-02-09 03:24:23,"x1074480192","SenTedCruz","After much consideration, I will reluctantly vote for this legislation. It contains major victories; if hurricane relief &amp; restoring vital defense spending were the only elements of this bill, I would be supporting it energetically &amp; enthusiastically. -&gt; https://t.co/1ma5tWzZPK","Twitter for iPhone",,,,FALSE,FALSE,727,160,,,"bit.ly/2nNxFjk","https://t.co/1ma5tWzZPK","http://bit.ly/2nNxFjk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961635595289288704",2018-02-08 16:19:26,"x1074480192","SenTedCruz","Heidi and I wish @justinbolsen a swift recovery from his appendectomy and hope to see him compete in the @Olympics! #PyeongChang2018 -&gt; https://t.co/ItTJpUJMTl","Twitter Web Client",,,,FALSE,FALSE,151,55,"PyeongChang2018",,"bit.ly/2nU9yyG","https://t.co/ItTJpUJMTl","http://bit.ly/2nU9yyG",,,,,,,,,"x89505304 52422878","justinbolsen Olympics","en",,,,,,,,,,,,,
"x961635322416238592",2018-02-08 16:18:21,"x1074480192","SenTedCruz","Heidi and I rooting for Texas' athletes as they continue to make Texas and the United States of America proud. #PyeongChang2018 https://t.co/6J5xJwNLbh","Twitter Web Client",,,,FALSE,FALSE,193,56,"PyeongChang2018",,,,,"http://pbs.twimg.com/media/DVhqMNiXcAANB5d.jpg","https://t.co/6J5xJwNLbh","https://twitter.com/SenTedCruz/status/961635322416238592/photo/1","photo","http://pbs.twimg.com/media/DVhqMNiXcAANB5d.jpg","https://t.co/6J5xJwNLbh","https://twitter.com/SenTedCruz/status/961635322416238592/photo/1",,,,"en",,,,,,,,,,,,,
"x961635127439785985",2018-02-08 16:17:35,"x1074480192","SenTedCruz","The Lone Star State has a long, proud history of first-rate athletes – and the Texans on @TeamUSA are no exception. The accomplishments of the entire team leading up to this point are a testament to their extraordinary talent and relentless dedication. -&gt; https://t.co/vL1kzmbST7","Twitter Web Client",,,,FALSE,FALSE,123,39,,,"bit.ly/2EqxeVA","https://t.co/vL1kzmbST7","http://bit.ly/2EqxeVA",,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x961599005099806720",2018-02-08 13:54:03,"x1074480192","SenTedCruz","In case you missed my remarks at @FAANews and @csf_spaceflight's 21st
Annual Commercial Spaceflight Federation Transportation Conference,
watch it here. #FAACST2018 #FAASpace -&gt; https://t.co/yTyq90Dix4","Twitter Web Client",,,,FALSE,FALSE,150,65,"FAACST2018 FAASpace",,"bit.ly/2sdOnwX","https://t.co/yTyq90Dix4","http://bit.ly/2sdOnwX",,,,,,,,,"x160946337 48370582","FAANews csf_spaceflight","en",,,,,,,,,,,,,
"x961351003902758913",2018-02-07 21:28:35,"x1074480192","SenTedCruz","Tune in at 4:15pm CT to watch my live remarks with @FAANews and @csf_spaceflight at the 21st Annual FAA Commercial Space Transportation Convention. #FAACST2018 #FAASpace -&gt; https://t.co/XLV0LDBT14 https://t.co/IrPeGcVIC7","Twitter Web Client",,,,FALSE,FALSE,87,40,"FAACST2018 FAASpace",,"facebook.com/SenatorTedCruz/","https://t.co/XLV0LDBT14","https://www.facebook.com/SenatorTedCruz/","http://pbs.twimg.com/tweet_video_thumb/DVdmW4mW0AEWA_j.jpg","https://t.co/IrPeGcVIC7","https://twitter.com/SenTedCruz/status/961351003902758913/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVdmW4mW0AEWA_j.jpg","https://t.co/IrPeGcVIC7","https://twitter.com/SenTedCruz/status/961351003902758913/photo/1",,"x160946337 48370582","FAANews csf_spaceflight","en",,,,,,,,,,,,,
"x961332144558739456",2018-02-07 20:13:38,"x1074480192","SenTedCruz","Great to speak with @TexasWCA members this morning at our nation’s capital for Texas Water Day. In case you missed my live remarks, watch them here -&gt; https://t.co/KElF1U886h https://t.co/jwlTONmrnF","Twitter Web Client",,,,FALSE,FALSE,80,25,,,"bit.ly/2sgFmD5","https://t.co/KElF1U886h","http://bit.ly/2sgFmD5","http://pbs.twimg.com/media/DVdWcpGWkAEOoWI.jpg","https://t.co/jwlTONmrnF","https://twitter.com/SenTedCruz/status/961332144558739456/photo/1","photo","http://pbs.twimg.com/media/DVdWcpGWkAEOoWI.jpg","https://t.co/jwlTONmrnF","https://twitter.com/SenTedCruz/status/961332144558739456/photo/1",,"x522650986","TexasWCA","en",,,,,,,,,,,,,
"x961325065391493121",2018-02-07 19:45:30,"x1074480192","SenTedCruz","Proud to join @SenToomey in introducing ‘Eric’s Law'. Officer Eric Williams was murdered by an inmate serving a life sentence. At the trial, the jurors did not reach a unanimous sentence, allowing his murderer to essentially go unpunished for his crime. -&gt; https://t.co/NWHcd1a9xU","Twitter Web Client",,,,FALSE,FALSE,159,41,,,"bit.ly/2nIIDXc","https://t.co/NWHcd1a9xU","http://bit.ly/2nIIDXc",,,,,,,,,"x221162525","SenToomey","en",,,,,,,,,,,,,
"x961268652556333056",2018-02-07 16:01:20,"x1074480192","SenTedCruz","Hope y’all tune in at 10:15 am CT to watch my live remarks with @TexasWCA at Texas Water Day 2018. -&gt; https://t.co/XLV0LDBT14","Twitter for iPhone",,,,FALSE,FALSE,207,50,,,"facebook.com/SenatorTedCruz/","https://t.co/XLV0LDBT14","https://www.facebook.com/SenatorTedCruz/",,,,,,,,,"x522650986","TexasWCA","en",,,,,,,,,,,,,
"x961015051485437953",2018-02-06 23:13:37,"x1074480192","SenTedCruz","Great to meet with members of @ICUTedu to discuss ways to work together to improve the quality of education for all #Texas #students through independent educational institutions. @NAICUtweets https://t.co/LU9O07eO72","Twitter Web Client",,,,FALSE,FALSE,109,32,"Texas students",,,,,"http://pbs.twimg.com/media/DVY186JW4AANz2X.jpg","https://t.co/LU9O07eO72","https://twitter.com/SenTedCruz/status/961015051485437953/photo/1","photo","http://pbs.twimg.com/media/DVY186JW4AANz2X.jpg","https://t.co/LU9O07eO72","https://twitter.com/SenTedCruz/status/961015051485437953/photo/1",,"x4922250726 121216491","ICUTedu NAICUtweets","en",,,,,,,,,,,,,
"x961012489445085185",2018-02-06 23:03:26,"x1074480192","SenTedCruz","Glad to meet with members of #Houston's city council at my #DC office today to talk about the ongoing need for critical hurricane relief funding in order for Hurricane Harvey victims to continue to rebuild. https://t.co/tKUZGrrIgb","Twitter Web Client",,,,FALSE,FALSE,140,42,"Houston DC",,,,,"http://pbs.twimg.com/media/DVYy_oZWsAARlpn.jpg","https://t.co/tKUZGrrIgb","https://twitter.com/SenTedCruz/status/961012489445085185/photo/1","photo","http://pbs.twimg.com/media/DVYy_oZWsAARlpn.jpg","https://t.co/tKUZGrrIgb","https://twitter.com/SenTedCruz/status/961012489445085185/photo/1",,,,"en",,,,,,,,,,,,,
"x961008457309618177",2018-02-06 22:47:25,"x1074480192","SenTedCruz","Honored to meet with courageous Chinese political dissident Wei Jingsheng, whose life is a testament to the power of speaking truth in the darkness of totalitarian Communist China. From religious liberty to political freedom, America must always stand with the oppressed. https://t.co/sLbJVRt1gg","Twitter Web Client",,,,FALSE,FALSE,407,118,,,,,,"http://pbs.twimg.com/media/DVYwCTXX4AA5Fcc.jpg","https://t.co/sLbJVRt1gg","https://twitter.com/SenTedCruz/status/961008457309618177/photo/1","photo","http://pbs.twimg.com/media/DVYwCTXX4AA5Fcc.jpg","https://t.co/sLbJVRt1gg","https://twitter.com/SenTedCruz/status/961008457309618177/photo/1",,,,"en",,,,,,,,,,,,,
"x960958259703287810",2018-02-06 19:27:57,"x1074480192","SenTedCruz","Glad to see Senate pass crucial legislation I co-sponsored, #KarisLaw, which is named in honor of Texan Kari Hunt. This bill has the potential to save lives. You shouldn’t have to dial extra digits to reach 911 in a moment of crisis. -&gt; https://t.co/6ADRYFeTXF","Twitter Web Client",,,,FALSE,FALSE,276,82,"KarisLaw",,"bit.ly/2EnnNWT","https://t.co/6ADRYFeTXF","http://bit.ly/2EnnNWT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960911379128569856",2018-02-06 16:21:40,"x1074480192","SenTedCruz","Many thanks to all the great Texans who joined me at my #DC office today for #Texas Tuesday Coffee! https://t.co/HzawxEhx5T","Twitter Web Client",,,,FALSE,FALSE,228,49,"DC Texas",,,,,"http://pbs.twimg.com/media/DVXXp5kWkAAuB3M.jpg","https://t.co/HzawxEhx5T","https://twitter.com/SenTedCruz/status/960911379128569856/photo/1","photo","http://pbs.twimg.com/media/DVXXp5kWkAAuB3M.jpg http://pbs.twimg.com/media/DVXXtU1XUAE7DuV.jpg http://pbs.twimg.com/media/DVXXu4-X4AUPHar.jpg http://pbs.twimg.com/media/DVXXw6TW4AAv1mg.jpg","https://t.co/HzawxEhx5T https://t.co/HzawxEhx5T https://t.co/HzawxEhx5T https://t.co/HzawxEhx5T","https://twitter.com/SenTedCruz/status/960911379128569856/photo/1 https://twitter.com/SenTedCruz/status/960911379128569856/photo/1 https://twitter.com/SenTedCruz/status/960911379128569856/photo/1 https://twitter.com/SenTedCruz/status/960911379128569856/photo/1",,,,"en",,,,,,,,,,,,,
"x959830915055841280",2018-02-03 16:48:17,"x1074480192","SenTedCruz","Glad to see action from the administration on #OpenSkies effort following my letter w TX delegation last summer. -&gt; https://t.co/ZyHNuyNOGC","Twitter Web Client",,,,FALSE,FALSE,245,71,"OpenSkies",,"bit.ly/2s0fYSc","https://t.co/ZyHNuyNOGC","http://bit.ly/2s0fYSc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959505720021483520",2018-02-02 19:16:05,"x1074480192","SenTedCruz","Happy birthday to my friend and colleague @JohnCornyn!","Twitter for iPhone",,,,FALSE,FALSE,194,38,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x959102514934272006",2018-02-01 16:33:53,"x1074480192","SenTedCruz","Add @Cigna to the long list of companies giving bonuses and raising wages for hardworking Americans, thanks to GOP tax cuts! -&gt; https://t.co/w5bXdOIZG6","Twitter Web Client",,,,FALSE,FALSE,471,166,,,"washex.am/2GzlKxc","https://t.co/w5bXdOIZG6","http://washex.am/2GzlKxc",,,,,,,,,"x37687077","Cigna","en",,,,,,,,,,,,,
"x958806351253331969",2018-01-31 20:57:02,"x1074480192","SenTedCruz","Hope you’ll read my op-ed at @FoxNews about the importance of the fight to protect the health of all women &amp; to save as many unborn children as possible, so that all unborn children will be awarded the most basic of all human rights: the right to life. -&gt; https://t.co/HeNmJltFfg","Twitter Web Client",,,,FALSE,FALSE,2427,589,,,"bit.ly/2FxXRVF","https://t.co/HeNmJltFfg","http://bit.ly/2FxXRVF",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x958771456636309507",2018-01-31 18:38:23,"x1074480192","SenTedCruz","VIDEO: Sen. Cruz Fighting for Texans in 2018 https://t.co/Qkhd9uB0dv","Twitter for iPhone",,,,FALSE,FALSE,572,190,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958771344400936961/pu/img/bxO9Irjuvyh7khk1.jpg","https://t.co/Qkhd9uB0dv","https://twitter.com/SenTedCruz/status/958771456636309507/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958771344400936961/pu/img/bxO9Irjuvyh7khk1.jpg","https://t.co/Qkhd9uB0dv","https://twitter.com/SenTedCruz/status/958771456636309507/video/1",,,,"en",,,,,,,,,,,,,
"x958747724437970947",2018-01-31 17:04:04,"x1074480192","SenTedCruz","Thanks to all who have showed concern, I am just fine. Please keep in your prayers any others involved in the collision who have been injured.","Twitter Web Client",,,,FALSE,FALSE,1758,367,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958729527873671168",2018-01-31 15:51:46,"x1074480192","SenTedCruz","The list continues to grow of companies providing higher wages and bonuses to hardworking Americans thanks to GOP tax cuts. -&gt; https://t.co/esw9tHpFmM","Twitter Web Client",,,,FALSE,FALSE,484,179,,,"on.wsj.com/2DOvGoR","https://t.co/esw9tHpFmM","http://on.wsj.com/2DOvGoR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958574570168094720",2018-01-31 05:36:01,"x1074480192","SenTedCruz","Tonight, the President underscored the incredible victories for working men and women. More jobs, higher wages, more opportunities. Those are the top priorities of Texans. -&gt; https://t.co/A0s41LAmAg","Twitter Web Client",,,,FALSE,FALSE,763,151,,,"bit.ly/2DNnL7e","https://t.co/A0s41LAmAg","http://bit.ly/2DNnL7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958566802031816704",2018-01-31 05:05:09,"x1074480192","SenTedCruz","On @foxnews with @seanhannity: “The president highlighted the
tremendous successes we had in 2017: historic tax cuts, substantial
regulatory reform, repealing the Obamacare individual mandate, and
confirming a record number of strong constitutionalist judges.” https://t.co/N2EOACBrLH","Twitter Web Client",,,,FALSE,FALSE,1545,393,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958566095614562309/pu/img/KYMznNwODei6fW3f.jpg","https://t.co/N2EOACBrLH","https://twitter.com/SenTedCruz/status/958566802031816704/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958566095614562309/pu/img/KYMznNwODei6fW3f.jpg","https://t.co/N2EOACBrLH","https://twitter.com/SenTedCruz/status/958566802031816704/video/1",,"x1367531 41634520","FoxNews seanhannity","en",,,,,,,,,,,,,
"x958559471361544193",2018-01-31 04:36:01,"x1074480192","SenTedCruz","About to go LIVE momentarily with @seanhannity on @FoxNews, hope y’all tune in!","Twitter Web Client",,,,FALSE,FALSE,713,83,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x958485147111886848",2018-01-30 23:40:41,"x1074480192","SenTedCruz","Honored to meet with Stephen &amp; Pam Willeford of Sutherland Springs today and glad to welcome Pam as my guest for tonight’s #SOTU Pam &amp; Stephen’s commitment to Sutherland Springs in the wake of horrific violence has inspired TX, and I am grateful they'll be with us this evening. https://t.co/78hKPIqBVx","Twitter Web Client",,,,FALSE,FALSE,743,202,"SOTU",,,,,"http://pbs.twimg.com/media/DU05CIrXcAEzR9x.jpg","https://t.co/78hKPIqBVx","https://twitter.com/SenTedCruz/status/958485147111886848/photo/1","photo","http://pbs.twimg.com/media/DU05CIrXcAEzR9x.jpg","https://t.co/78hKPIqBVx","https://twitter.com/SenTedCruz/status/958485147111886848/photo/1",,,,"en",,,,,,,,,,,,,
"x958390293027487744",2018-01-30 17:23:46,"x1074480192","SenTedCruz","Great to meet with Texans from Dallas, Plano, and Friendswood this morning at my #DC office for #Texas Tuesday Coffee! https://t.co/INL824lsV4","Twitter Web Client",,,,FALSE,FALSE,336,61,"DC Texas",,,,,"http://pbs.twimg.com/media/DUzioGyW0AAEnPt.jpg","https://t.co/INL824lsV4","https://twitter.com/SenTedCruz/status/958390293027487744/photo/1","photo","http://pbs.twimg.com/media/DUzioGyW0AAEnPt.jpg http://pbs.twimg.com/media/DUzirEjWAAETHqx.jpg http://pbs.twimg.com/media/DUzisgtW0AAs3jc.jpg http://pbs.twimg.com/media/DUziuQaXkAAesYE.jpg","https://t.co/INL824lsV4 https://t.co/INL824lsV4 https://t.co/INL824lsV4 https://t.co/INL824lsV4","https://twitter.com/SenTedCruz/status/958390293027487744/photo/1 https://twitter.com/SenTedCruz/status/958390293027487744/photo/1 https://twitter.com/SenTedCruz/status/958390293027487744/photo/1 https://twitter.com/SenTedCruz/status/958390293027487744/photo/1",,,,"en",,,,,,,,,,,,,
"x958366801817161728",2018-01-30 15:50:25,"x1074480192","SenTedCruz","Hope y’all tune in at 10:15am CT to my Facebook page to watch my live remarks with @sachamber at #SAtoDC18. -&gt; https://t.co/XLV0LDBT14","Twitter Web Client",,,,FALSE,FALSE,108,25,"SAtoDC18",,"facebook.com/SenatorTedCruz/","https://t.co/XLV0LDBT14","https://www.facebook.com/SenatorTedCruz/",,,,,,,,,"x8833642","sachamber","en",,,,,,,,,,,,,
