"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x526015378812841984",2014-10-25 14:20:13,"x2343686814","tmac4congress","Wonderful start to the #GOTV4TMAC Tour today in Lavallette for the Clean Ocean Action Beach Sweeps. http://t.co/qtORBzmSH8","Twitter for iPhone",,,,FALSE,FALSE,0,2,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B0zIMFlCMAEXC1f.jpg","http://t.co/qtORBzmSH8","https://twitter.com/tmac4congress/status/526015378812841984/photo/1","photo","http://pbs.twimg.com/media/B0zIMFlCMAEXC1f.jpg","http://t.co/qtORBzmSH8","https://twitter.com/tmac4congress/status/526015378812841984/photo/1",,,,"en",,,,,,,,,,,,,
"x525987838307753984",2014-10-25 12:30:47,"x2343686814","tmac4congress","Debbie wrote about our visit to Lee Brothers Cranberry Farm yesterday. Click here to read it: http://t.co/DkMk4w5Gxj","Hootsuite",,,,FALSE,FALSE,0,0,,,"bit.ly/1t9DMLV","http://t.co/DkMk4w5Gxj","http://bit.ly/1t9DMLV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525821633458888705",2014-10-25 01:30:21,"x2343686814","tmac4congress","Final stop on today's leg of the #GOTV4TMAC Tour: John and Molly's (@JohnMollys) in Eastampton http://t.co/iS4YwXRx5A","Hootsuite",,,,FALSE,FALSE,2,0,"GOTV4TMAC",,"ow.ly/i/7lmdS","http://t.co/iS4YwXRx5A","http://ow.ly/i/7lmdS",,,,,,,,,"x2444021016","JohnMollys","en",,,,,,,,,,,,,
"x525812451749945344",2014-10-25 00:53:52,"x2343686814","tmac4congress","@SeannyFunco Hope all is well! I have to agree to disagree on this one, but his legacy certainly lives on through good guys like you","Twitter Web Client","x525786164159336448","x22097149","SeannyFunco",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22097149","SeannyFunco","en",,,,,,,,,,,,,
"x525808721436622848",2014-10-25 00:39:02,"x2343686814","tmac4congress","Tonight we visited Florence Twp. Memorial HS to watch the Flashes take on the Maple Shade Wildcats #GOTV4TMAC http://t.co/wsWu3x5JrO","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B0wMPiECIAAEjWL.jpg","http://t.co/wsWu3x5JrO","https://twitter.com/tmac4congress/status/525808721436622848/photo/1","photo","http://pbs.twimg.com/media/B0wMPiECIAAEjWL.jpg","http://t.co/wsWu3x5JrO","https://twitter.com/tmac4congress/status/525808721436622848/photo/1",,,,"en",,,,,,,,,,,,,
"x525777595942846464",2014-10-24 22:35:22,"x2343686814","tmac4congress","Just finished a stop at the local GOP campaign HQ in Pemberton Township on the #GOTV4TMAC Tour http://t.co/Yu6bBZhkPP","Hootsuite",,,,FALSE,FALSE,1,3,"GOTV4TMAC",,"ow.ly/i/7lhdH","http://t.co/Yu6bBZhkPP","http://ow.ly/i/7lhdH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525764981330292736",2014-10-24 21:45:14,"x2343686814","tmac4congress","Visited Cranberry Blossom Floral Co, Councilwoman Ward's small business in Pemberton Boro on #GOTV4TMAC tour http://t.co/e9JMkMzFcC","Hootsuite",,,,FALSE,FALSE,0,0,"GOTV4TMAC",,"ow.ly/i/7leQK","http://t.co/e9JMkMzFcC","http://ow.ly/i/7leQK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525754899779555328",2014-10-24 21:05:10,"x2343686814","tmac4congress","Visited Personables &amp; Shoppe 202 in Bordentown City today on #GOTV4TMAC Tour #shoplocal http://t.co/1NlS3z6nBs","Hootsuite",,,,FALSE,FALSE,0,0,"GOTV4TMAC shoplocal",,"ow.ly/i/7ldL8","http://t.co/1NlS3z6nBs","http://ow.ly/i/7ldL8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525742420131323905",2014-10-24 20:15:35,"x2343686814","tmac4congress","RT @FriendsofBCAS: Adopt a pit bull from the BurlCo Shelter for FREE through Nov. 2!! Adoptors are screened and approved. Stop in and meet …","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x486673316","FriendsofBCAS","en",,,"x525692435876569088","Adopt a pit bull from the BurlCo Shelter for FREE through Nov. 2!! Adoptors are screened and approved. Stop in and meet yr new best friend!",,,,,,,,,
"x525742249746137090",2014-10-24 20:14:54,"x2343686814","tmac4congress","Visited @FriendsofBCAS w/Freeholder Garganio in Westampton. Info on adopting a pet: http://t.co/YGscEtXkoG http://t.co/wUR9kZM31t","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1xkIJQW","http://t.co/YGscEtXkoG","http://bit.ly/1xkIJQW","http://pbs.twimg.com/media/B0vPyVNCAAA10tM.jpg","http://t.co/wUR9kZM31t","https://twitter.com/tmac4congress/status/525742249746137090/photo/1","photo","http://pbs.twimg.com/media/B0vPyVNCAAA10tM.jpg","http://t.co/wUR9kZM31t","https://twitter.com/tmac4congress/status/525742249746137090/photo/1",,"x486673316","FriendsofBCAS","en",,,,,,,,,,,,,
"x525704900798582785",2014-10-24 17:46:30,"x2343686814","tmac4congress","Debbie &amp; I visited Lee Brothers cranberry farm in Woodland Township as part of the #GOTV4TMAC Tour. http://t.co/kd3J9Bbdpd","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B0ut0bxIEAAPXR5.jpg","http://t.co/kd3J9Bbdpd","https://twitter.com/tmac4congress/status/525704900798582785/photo/1","photo","http://pbs.twimg.com/media/B0ut0bxIEAAPXR5.jpg","http://t.co/kd3J9Bbdpd","https://twitter.com/tmac4congress/status/525704900798582785/photo/1",,,,"en",,,,,,,,,,,,,
"x525634300881149953",2014-10-24 13:05:57,"x2343686814","tmac4congress","Thanks to Berkeley Mayor @AmatoCarmen &amp; Council for helping #GOTV4TMAC at our Bayville office last night http://t.co/ghoZ0nu34f","Hootsuite",,,,FALSE,FALSE,0,0,"GOTV4TMAC",,"ow.ly/i/7ky3u","http://t.co/ghoZ0nu34f","http://ow.ly/i/7ky3u",,,,,,,,,"x355698411","AmatoCarmen","en",,,,,,,,,,,,,
"x525363686396157954",2014-10-23 19:10:38,"x2343686814","tmac4congress","Great to talk with @CleveBryan about the race at Mastoris today. http://t.co/XRQMclgkx4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B0p3fOgCQAAhuTc.jpg","http://t.co/XRQMclgkx4","https://twitter.com/tmac4congress/status/525363686396157954/photo/1","photo","http://pbs.twimg.com/media/B0p3fOgCQAAhuTc.jpg","http://t.co/XRQMclgkx4","https://twitter.com/tmac4congress/status/525363686396157954/photo/1",,"x20815457","CleveBryan","en",,,,,,,,,,,,,
"x525353426562330624",2014-10-23 18:29:52,"x2343686814","tmac4congress","RT @NJGOP: At Mastoris Diner, @GovChristie joins  @tmac4congress to meet voters during a stop on his #GOTV4TMAC Tour http://t.co/ahLazZZip7","Twitter for iPhone",,,,FALSE,TRUE,0,6,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B0prueaCYAEo1CV.jpg","http://t.co/ahLazZZip7","https://twitter.com/NJGOP/status/525350761774206976/photo/1","photo","http://pbs.twimg.com/media/B0prueaCYAEo1CV.jpg","http://t.co/ahLazZZip7","https://twitter.com/NJGOP/status/525350761774206976/photo/1",,"x17997990 90484508 2343686814","NJGOP GovChristie tmac4congress","en",,,"x525350761774206976","At Mastoris Diner, @GovChristie joins  @tmac4congress to meet voters during a stop on his #GOTV4TMAC Tour http://t.co/ahLazZZip7",,,,,,,,,
"x525341792355753985",2014-10-23 17:43:38,"x2343686814","tmac4congress","Thanks to @GovChristie for joining us on the #GOTV4TMAC Tour at Mastoris in Bordentown. http://t.co/ATBcyMgfnS","Twitter for iPhone",,,,FALSE,FALSE,1,3,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B0pjkVgIcAAUeh4.jpg","http://t.co/ATBcyMgfnS","https://twitter.com/tmac4congress/status/525341792355753985/photo/1","photo","http://pbs.twimg.com/media/B0pjkVgIcAAUeh4.jpg","http://t.co/ATBcyMgfnS","https://twitter.com/tmac4congress/status/525341792355753985/photo/1",,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x525285326521372672",2014-10-23 13:59:15,"x2343686814","tmac4congress","@mattkatz00 have to love those targeted ads. By the way, lawmaker is good alternative word for politician.","Twitter for iPhone","x525284452302618625","x8011072","mattkatz00",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x8011072","mattkatz00","en",,,,,,,,,,,,,
"x525078710802980865",2014-10-23 00:18:14,"x2343686814","tmac4congress","Next stop on the Get Out the Vote for TMAC Tour tonight was greeting patrons at the Brick Diner. #GOTV4TMAC http://t.co/krgADKr6OW","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B0l0TW_IEAEP4Au.jpg","http://t.co/krgADKr6OW","https://twitter.com/tmac4congress/status/525078710802980865/photo/1","photo","http://pbs.twimg.com/media/B0l0TW_IEAEP4Au.jpg","http://t.co/krgADKr6OW","https://twitter.com/tmac4congress/status/525078710802980865/photo/1",,,,"en",,,,,,,,,,,,,
"x525045218555748353",2014-10-22 22:05:09,"x2343686814","tmac4congress","Continued the Get Out the Vote for TMAC Tour this evening at Nature's Reward Farm Market in Point Pleasant. http://t.co/ywta5nchWP","Hootsuite",,,,FALSE,FALSE,1,0,,,"ow.ly/i/7jByK","http://t.co/ywta5nchWP","http://ow.ly/i/7jByK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524994061409984512",2014-10-22 18:41:52,"x2343686814","tmac4congress","@STOPFEMANOW2ND @StopFemaNow There's more info on website: http://t.co/pz8KT1go0X","Twitter for iPhone","x524971503419658240","x2282464801","jpnetta",FALSE,FALSE,0,1,,,"tmac4congress.com/issues","http://t.co/pz8KT1go0X","http://www.tmac4congress.com/issues",,,,,,,,,"x1096644632","StopFemaNow","en",,,,,,,,,,,,,
"x524993369827975168",2014-10-22 18:39:07,"x2343686814","tmac4congress","@STOPFEMANOW2ND @StopFemaNow I'd welcome chance to sit down, but for starters Biggert-Waters Act should not be implemented.","Twitter for iPhone","x524971503419658240","x2282464801","jpnetta",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1096644632","StopFemaNow","en",,,,,,,,,,,,,
"x524915798293635072",2014-10-22 13:30:53,"x2343686814","tmac4congress","Coverage in @BurlcoTimes of press conf to kickoff the #GOTV4TMAC Tour w/Reps. Runyan &amp; Saxton in Pemberton yesterday http://t.co/TR2utXlfhW","Hootsuite",,,,FALSE,FALSE,1,0,"GOTV4TMAC",,"bit.ly/1DyK4Yf","http://t.co/TR2utXlfhW","http://bit.ly/1DyK4Yf",,,,,,,,,"x91087589","BurlcoTimes","en",,,,,,,,,,,,,
"x524690482199560192",2014-10-21 22:35:33,"x2343686814","tmac4congress","GOTV for TMAC Tour continues with visit to Radwell International in Lumberton w/Majority Leader Kevin McCarthy. http://t.co/i9Zav9uGc1","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B0gTNT-IQAA_uGF.jpg","http://t.co/i9Zav9uGc1","https://twitter.com/tmac4congress/status/524690482199560192/photo/1","photo","http://pbs.twimg.com/media/B0gTNT-IQAA_uGF.jpg","http://t.co/i9Zav9uGc1","https://twitter.com/tmac4congress/status/524690482199560192/photo/1",,,,"en",,,,,,,,,,,,,
"x524661166468247552",2014-10-21 20:39:04,"x2343686814","tmac4congress","With Congressmen Runyan and Saxton kicking off ""Get Out The Vote for TMAC Tour"" in Pemberton today. http://t.co/2DQ1aiPFTj","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/B0f4itpIUAEE6LO.jpg","http://t.co/2DQ1aiPFTj","https://twitter.com/tmac4congress/status/524661166468247552/photo/1","photo","http://pbs.twimg.com/media/B0f4itpIUAEE6LO.jpg","http://t.co/2DQ1aiPFTj","https://twitter.com/tmac4congress/status/524661166468247552/photo/1",,,,"en",,,,,,,,,,,,,
"x524546922930245633",2014-10-21 13:05:06,"x2343686814","tmac4congress","Thanks to the Four Seasons at Mapleton Civic Association for having me at their candidate forum last night. http://t.co/r0GyaZTrPm","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/i/7i8f8","http://t.co/r0GyaZTrPm","http://ow.ly/i/7i8f8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524410980789665793",2014-10-21 04:04:55,"x2343686814","tmac4congress","@CoteyCollins Thanks for the support! You'll have that photo soon.","Twitter Web Client","x524354626926440449","x433791263","CCCJ97",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3068656313","CoteyCollins","en",,,,,,,,,,,,,
"x523942678455914497",2014-10-19 21:04:03,"x2343686814","tmac4congress","Incredible turnout in Berkeley tonight. Great to be with so many friends and supporters. 16 days until victory! http://t.co/AYl4uyxTup","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B0VrFruIcAAOPK3.jpg","http://t.co/AYl4uyxTup","https://twitter.com/tmac4congress/status/523942678455914497/photo/1","photo","http://pbs.twimg.com/media/B0VrFruIcAAOPK3.jpg","http://t.co/AYl4uyxTup","https://twitter.com/tmac4congress/status/523942678455914497/photo/1",,,,"en",,,,,,,,,,,,,
"x523898356226330625",2014-10-19 18:07:56,"x2343686814","tmac4congress","RT @cpsj: ENDORSEMENT: In #NewJersey's 3rd Dist, #TomMacArthur has focus, experience to do the job http://t.co/BHbchda386 #GOP http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,11,"NewJersey TomMacArthur GOP",,"on.cpsj.com/1tC9HWS","http://t.co/BHbchda386","http://on.cpsj.com/1tC9HWS",,,,,,,,,"x21021385","cpsj","en",,,"x523817275955347456","ENDORSEMENT: In #NewJersey's 3rd Dist, #TomMacArthur has focus, experience to do the job http://t.co/BHbchda386 #GOP http://t.co/SthkFvCaYR",,,,,,,,,
"x523579324478525440",2014-10-18 21:00:13,"x2343686814","tmac4congress","Thanks to Mayor Kelaher for introducing me to so many residents at the Toms River Harvest Arts Festival today. http://t.co/hYB7iSbrkO","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/i/7gIYQ","http://t.co/hYB7iSbrkO","http://ow.ly/i/7gIYQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523539269437390848",2014-10-18 18:21:03,"x2343686814","tmac4congress","I really enjoyed Bricktoberfest this afternoon. http://t.co/k0dDjA7shD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B0P8MNVIEAENdz_.jpg","http://t.co/k0dDjA7shD","https://twitter.com/tmac4congress/status/523539269437390848/photo/1","photo","http://pbs.twimg.com/media/B0P8MNVIEAENdz_.jpg","http://t.co/k0dDjA7shD","https://twitter.com/tmac4congress/status/523539269437390848/photo/1",,,,"en",,,,,,,,,,,,,
"x523316996650586112",2014-10-18 03:37:49,"x2343686814","tmac4congress","RT @LindaNHughes: Important lesson from tonight's #cd3 debate with @tmac4congress: @AimeeBelgard's promises have expiration dates. #brokenp…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"cd3",,,,,,,,,,,,,"x29895277 2343686814","LindaNHughes tmac4congress","en",,,"x523299716764012545","Important lesson from tonight's #cd3 debate with @tmac4congress: @AimeeBelgard's promises have expiration dates. #brokenpromises",,,,,,,,,
"x523247299045384192",2014-10-17 23:00:52,"x2343686814","tmac4congress","The debate just started! Submit questions by tweeting @debateOCC and watch live here: http://t.co/v2LWFbqKaM","Hootsuite",,,,FALSE,FALSE,1,1,,,"bit.ly/1xZGi7i","http://t.co/v2LWFbqKaM","http://bit.ly/1xZGi7i",,,,,,,,,"x2814379701","debateOCC","en",,,,,,,,,,,,,
"x523243362175176704",2014-10-17 22:45:13,"x2343686814","tmac4congress","The debate starts in 15 minutes. Submit questions by tweeting @debateOCC and watch live here: http://t.co/v2LWFbqKaM","Hootsuite",,,,FALSE,FALSE,1,1,,,"bit.ly/1xZGi7i","http://t.co/v2LWFbqKaM","http://bit.ly/1xZGi7i",,,,,,,,,"x2814379701","debateOCC","en",,,,,,,,,,,,,
"x523217122609348608",2014-10-17 21:00:57,"x2343686814","tmac4congress","In two hours I will be debating my opponents. Submit questions by tweeting @debateOCC and watch live here: http://t.co/v2LWFbqKaM","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1xZGi7i","http://t.co/v2LWFbqKaM","http://bit.ly/1xZGi7i",,,,,,,,,"x2814379701","debateOCC","en",,,,,,,,,,,,,
"x523196889781796865",2014-10-17 19:40:33,"x2343686814","tmac4congress","Tonight at 7PM I will be debating my opponents. Submit questions by tweeting @debateOCC and watch live here: http://t.co/v2LWFbqKaM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1xZGi7i","http://t.co/v2LWFbqKaM","http://bit.ly/1xZGi7i",,,,,,,,,"x2814379701","debateOCC","en",,,,,,,,,,,,,
"x523149425838141440",2014-10-17 16:31:57,"x2343686814","tmac4congress","It was an honor to join students at Toms River North High School for a Q&amp;A session this morning. http://t.co/f9szvJKeEi","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B0KZn09IUAEMmaU.jpg","http://t.co/f9szvJKeEi","https://twitter.com/tmac4congress/status/523149425838141440/photo/1","photo","http://pbs.twimg.com/media/B0KZn09IUAEMmaU.jpg","http://t.co/f9szvJKeEi","https://twitter.com/tmac4congress/status/523149425838141440/photo/1",,,,"en",,,,,,,,,,,,,
"x522926120334016512",2014-10-17 01:44:37,"x2343686814","tmac4congress","It was great to spend my birthday at the Lake Ridge Candidate's Night in Toms River. http://t.co/Io6PzECN0g","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B0HOiIWIQAAyrDz.jpg","http://t.co/Io6PzECN0g","https://twitter.com/tmac4congress/status/522926120334016512/photo/1","photo","http://pbs.twimg.com/media/B0HOiIWIQAAyrDz.jpg","http://t.co/Io6PzECN0g","https://twitter.com/tmac4congress/status/522926120334016512/photo/1",,,,"en",,,,,,,,,,,,,
"x522785876754325504",2014-10-16 16:27:20,"x2343686814","tmac4congress","It was another tough night for @AimeeBelgard at our forum last night at LeisureTowne in Southampton. http://t.co/WzVWQJWD5w","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/1twWgri","http://t.co/WzVWQJWD5w","http://bit.ly/1twWgri",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522772972936114176",2014-10-16 15:36:04,"x2343686814","tmac4congress","@CJWalshIII thanks CJ. I'm running in New Jersey's Third Congressional District to replace Congressman Runyan, who is retiring.","Twitter for iPhone","x522589351075913728","x402527085","CJWalshIII",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x402527085","CJWalshIII","en",,,,,,,,,,,,,
"x522749040921178112",2014-10-16 14:00:58,"x2343686814","tmac4congress","Honored to earn the @HSLegFund endorsement http://t.co/ckg8pVEsZd #votehumane","Hootsuite",,,,FALSE,FALSE,0,1,"votehumane",,"bit.ly/1pggyOJ","http://t.co/ckg8pVEsZd","http://bit.ly/1pggyOJ",,,,,,,,,"x227036687","HSLegFund","en",,,,,,,,,,,,,
"x522482829721350144",2014-10-15 20:23:08,"x2343686814","tmac4congress","RT @BurlcoTimes: WATCH: @tmac4congress campaigns in #Cinnaminson, leading by double-digits in a new poll. http://t.co/eXs429oslI #BCTUpdate","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Cinnaminson BCTUpdate",,"bit.ly/BCTUpdate","http://t.co/eXs429oslI","http://bit.ly/BCTUpdate",,,,,,,,,"x91087589 2343686814","BurlcoTimes tmac4congress","en",,,"x522477121742987264","WATCH: @tmac4congress campaigns in #Cinnaminson, leading by double-digits in a new poll. http://t.co/eXs429oslI #BCTUpdate",,,,,,,,,
"x522467276801720321",2014-10-15 19:21:20,"x2343686814","tmac4congress","Monmouth University Poll shows us leading @AimeeBelgard by 10 points! http://t.co/Ws4ZWV9vxT","Twitter Web Client",,,,FALSE,FALSE,6,9,,,"bit.ly/1CjdcAl","http://t.co/Ws4ZWV9vxT","http://bit.ly/1CjdcAl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522104386286522368",2014-10-14 19:19:20,"x2343686814","tmac4congress","If @AimeeBelgard votes for job-killing policies locally, one can only imagine what she would do in Congress. http://t.co/dPeIwJLaug","Twitter Web Client",,,,FALSE,FALSE,3,9,,,"bit.ly/1u1hMyK","http://t.co/dPeIwJLaug","http://bit.ly/1u1hMyK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521719606973857792",2014-10-13 17:50:22,"x2343686814","tmac4congress","@AprilBGardner Thanks April!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521718605445341184",2014-10-13 17:46:23,"x2343686814","tmac4congress","Oct is #BreastCancerAwareness month &amp; today many utilized Dr. Jan Astin Mobile Digital Mammography Van in Manahawkin http://t.co/QjBvNzsuZI","Twitter Web Client",,,,FALSE,FALSE,0,2,"BreastCancerAwareness",,,,,"http://pbs.twimg.com/media/Bz2ETiKIQAEQVsB.jpg","http://t.co/QjBvNzsuZI","https://twitter.com/tmac4congress/status/521718605445341184/photo/1","photo","http://pbs.twimg.com/media/Bz2ETiKIQAEQVsB.jpg","http://t.co/QjBvNzsuZI","https://twitter.com/tmac4congress/status/521718605445341184/photo/1",,,,"en",,,,,,,,,,,,,
"x521654646788870145",2014-10-13 13:32:14,"x2343686814","tmac4congress","RT @SteveScalise: Wishing a Happy Birthday to the @USNavy. RT if you’re thankful for their service. http://t.co/9Exsp8EMxZ","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,"http://pbs.twimg.com/media/Bz1GFKAIAAALkbJ.jpg","http://t.co/9Exsp8EMxZ","https://twitter.com/SteveScalise/status/521650190873546752/photo/1","photo","http://pbs.twimg.com/media/Bz1GFKAIAAALkbJ.jpg","http://t.co/9Exsp8EMxZ","https://twitter.com/SteveScalise/status/521650190873546752/photo/1",,"x1209417007 54885400","SteveScalise USNavy","en",,,"x521650190873546752","Wishing a Happy Birthday to the @USNavy. RT if you’re thankful for their service. http://t.co/9Exsp8EMxZ",,,,,,,,,
"x521375929000792064",2014-10-12 19:04:42,"x2343686814","tmac4congress","I had a wonderful afternoon at Cinnaminson Day today. http://t.co/UPA6aG7LJX","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BzxMn_oIgAAkhJX.jpg","http://t.co/UPA6aG7LJX","https://twitter.com/tmac4congress/status/521375929000792064/photo/1","photo","http://pbs.twimg.com/media/BzxMn_oIgAAkhJX.jpg","http://t.co/UPA6aG7LJX","https://twitter.com/tmac4congress/status/521375929000792064/photo/1",,,,"en",,,,,,,,,,,,,
"x521330272089174017",2014-10-12 16:03:17,"x2343686814","tmac4congress","There's a big game tonight between the @Eagles and @Giants. Who's going to win? RT for Eagles. Favorite this tweet for Giants.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x180503626 240734425","Eagles Giants","en",,,,,,,,,,,,,
"x521014716639232000",2014-10-11 19:09:23,"x2343686814","tmac4congress","Having a great afternoon at the Autumn In Moorestown Festival. http://t.co/4Q7KmDYrHT","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BzsEH25IAAAl2h-.jpg","http://t.co/4Q7KmDYrHT","https://twitter.com/tmac4congress/status/521014716639232000/photo/1","photo","http://pbs.twimg.com/media/BzsEH25IAAAl2h-.jpg","http://t.co/4Q7KmDYrHT","https://twitter.com/tmac4congress/status/521014716639232000/photo/1",,,,"en",,,,,,,,,,,,,
"x520952914547056640",2014-10-11 15:03:48,"x2343686814","tmac4congress","@Bonbonlyn I support equal pay and practiced it as a leader in business for decades. Don't believe the lies from my opponent.","Twitter for iPhone","x520923935031181312","x547896080","Bonbonlyn",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x547896080","Bonbonlyn","en",,,,,,,,,,,,,
"x520945197828820992",2014-10-11 14:33:08,"x2343686814","tmac4congress","The rain didn't stop these incredible volunteers from coming out this morning. http://t.co/rCbn1AzTR2","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BzrE5FCIgAAZaK_.jpg","http://t.co/rCbn1AzTR2","https://twitter.com/tmac4congress/status/520945197828820992/photo/1","photo","http://pbs.twimg.com/media/BzrE5FCIgAAZaK_.jpg","http://t.co/rCbn1AzTR2","https://twitter.com/tmac4congress/status/520945197828820992/photo/1",,,,"en",,,,,,,,,,,,,
"x520744116117049345",2014-10-11 01:14:06,"x2343686814","tmac4congress","Pleasure to be with the Village Harbour Fishing Club in Manahawkin tonight. http://t.co/8vxzSlHpgy","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BzoOAdeCIAEA78m.jpg","http://t.co/8vxzSlHpgy","https://twitter.com/tmac4congress/status/520744116117049345/photo/1","photo","http://pbs.twimg.com/media/BzoOAdeCIAEA78m.jpg","http://t.co/8vxzSlHpgy","https://twitter.com/tmac4congress/status/520744116117049345/photo/1",,,,"en",,,,,,,,,,,,,
"x520634417984065536",2014-10-10 17:58:12,"x2343686814","tmac4congress","Honored to visit the People's Pantry in Toms River yesterday. They do great work feeding over 10K in Ocean County. http://t.co/44YxkY8xth","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BzmqPgvCEAADq-k.jpg","http://t.co/44YxkY8xth","https://twitter.com/tmac4congress/status/520634417984065536/photo/1","photo","http://pbs.twimg.com/media/BzmqPgvCEAADq-k.jpg","http://t.co/44YxkY8xth","https://twitter.com/tmac4congress/status/520634417984065536/photo/1",,,,"en",,,,,,,,,,,,,
"x520312294568632320",2014-10-09 20:38:12,"x2343686814","tmac4congress","I have a candidate forum with @AimeeBelgard on Wednesday in Burlington County. Click here to RSVP: http://t.co/rGesvTtZeJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1oUYhpY","http://t.co/rGesvTtZeJ","http://bit.ly/1oUYhpY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520261146973306881",2014-10-09 17:14:58,"x2343686814","tmac4congress","@AARPNJ Thanks for having me and allowing me to express my commitment to protecting Social Security &amp; Medicare to your members.","Twitter for iPhone","x520215112637239297","x84132603","AARPNJ",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x84132603","AARPNJ","en",,,,,,,,,,,,,
"x520013802671472640",2014-10-09 00:52:06,"x2343686814","tmac4congress","Speaking at the Lacey Chamber of Commerce Candidate's Night this evening. http://t.co/7TISIpJil5","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bzd1yqgIYAAylDS.jpg","http://t.co/7TISIpJil5","https://twitter.com/tmac4congress/status/520013802671472640/photo/1","photo","http://pbs.twimg.com/media/Bzd1yqgIYAAylDS.jpg","http://t.co/7TISIpJil5","https://twitter.com/tmac4congress/status/520013802671472640/photo/1",,,,"en",,,,,,,,,,,,,
