"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968569327132782592",2018-02-27 19:31:37,"x72431423","tomemmer","Congratulations to @usacurl for their #GoldMedal and enjoy your celebration later today! ""The city of Duluth is hosting a special public recognition program for all Twin Ports Olympians on Tuesday at 5pm at the DECC."" https://t.co/htud9avDTl","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoldMedal",,"wdio.com/news/gold-meda…","https://t.co/htud9avDTl","http://www.wdio.com/news/gold-medal-welcome-home-duluth-airport-us-curling-team/4805560",,,,,,,,,"x65140007","usacurl","en",,,,,,,,,,,,,
"x968566428948459522",2018-02-27 19:20:06,"x72431423","tomemmer","RT @torahacademymn: Thank you to Congressman @tomemmer as he Recognizes Torah Academy for 73 Years of Service https://t.co/sf8eoCHW0K","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"youtu.be/3p9CdEixuKQ","https://t.co/sf8eoCHW0K","https://youtu.be/3p9CdEixuKQ",,,,,,,,,"x991474722 72431423","torahacademymn tomemmer","en",,,"x968174859778973701","Thank you to Congressman @tomemmer as he Recognizes Torah Academy for 73 Years of Service https://t.co/sf8eoCHW0K",,,,,,,,,
"x968565896183676929",2018-02-27 19:17:59,"x72431423","tomemmer","RT @MrPaulotics: Great to hear from @TomEmmer at #SD31.

@RepTomEmmer https://t.co/SXftrBSK6t","Twitter Web Client",,,,FALSE,TRUE,0,1,"SD31",,,,,"http://pbs.twimg.com/media/DW0YAS3XUAc3SpF.jpg","https://t.co/SXftrBSK6t","https://twitter.com/MrPaulotics/status/967455923970150400/photo/1","photo","http://pbs.twimg.com/media/DW0YAS3XUAc3SpF.jpg http://pbs.twimg.com/media/DW0YBS4X0AcGcVq.jpg","https://t.co/SXftrBSK6t https://t.co/SXftrBSK6t","https://twitter.com/MrPaulotics/status/967455923970150400/photo/1 https://twitter.com/MrPaulotics/status/967455923970150400/photo/1",,"x536934410 72431423 2914515430","MrPaulotics tomemmer RepTomEmmer","en",,,"x967455923970150400","Great to hear from @TomEmmer at #SD31.

@RepTomEmmer https://t.co/SXftrBSK6t",,,,,,,,,
"x967460917532397568",2018-02-24 18:07:11,"x72431423","tomemmer","Thanks to all who came out to participate in today’s @mncd6gop local conventions. Great to see so much energy to #TurnMNRed this fall https://t.co/SQhmLvRbWb","Twitter Lite",,,,FALSE,FALSE,15,3,"TurnMNRed",,,,,"http://pbs.twimg.com/media/DW0cjpRWAAUeTq-.jpg","https://t.co/SQhmLvRbWb","https://twitter.com/tomemmer/status/967460917532397568/photo/1","photo","http://pbs.twimg.com/media/DW0cjpRWAAUeTq-.jpg","https://t.co/SQhmLvRbWb","https://twitter.com/tomemmer/status/967460917532397568/photo/1",,"x258619947","mncd6gop","en",,,,,,,,,,,,,
"x967459368261300229",2018-02-24 18:01:02,"x72431423","tomemmer","RT @BobEBenson: It’s always a pleasure seeing my good friend @tomemmer! Great reception from the delegates in @mngop_sd39! https://t.co/oCN…","Twitter Lite",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x734431301298708480 72431423 1965654702","BobEBenson tomemmer mngop_sd39","en",,,"x967422981482872832","It’s always a pleasure seeing my good friend @tomemmer! Great reception from the delegates in @mngop_sd39! https://t.co/oCNOsDmnOE",,,,,,,,,
"x966774351180771328",2018-02-22 20:39:01,"x72431423","tomemmer","The Rev Billy Graham was a national treasure. His humble and faithful appeal to our better selves will be deeply missed. https://t.co/ErDITheyKG","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"washingtontimes.com/news/2018/feb/…","https://t.co/ErDITheyKG","https://www.washingtontimes.com/news/2018/feb/21/billy-graham-famed-evangelist-has-died-at-age-99-r/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966688836142104576",2018-02-22 14:59:13,"x72431423","tomemmer","What a game! Congratulations to Andover's @maddie_rooney35 and the entire @usahockey Women's Team on their stunning shootout win for the #Gold https://t.co/cs65n7b3Rm","Twitter Web Client",,,,TRUE,FALSE,8,0,"Gold",,"twitter.com/PeteStauber/st…","https://t.co/cs65n7b3Rm","https://twitter.com/PeteStauber/status/966676005673996288",,,,,,,,,"x387184986 15518965","maddie_rooney35 usahockey","en","x966676005673996288","Congrats to #TeamUSA on bringing home the GOLD! We are so proud of Robb for leading the team to victory!!! https://t.co/IVsA3Qz55x",,,,,,,,,,,
"x966462197600792576",2018-02-21 23:58:38,"x72431423","tomemmer","Good luck @TeamUSA Women's @usahockey! https://t.co/kCiZUe7Uaw","Twitter Web Client",,,,TRUE,FALSE,14,3,,,"twitter.com/PeteStauber/st…","https://t.co/kCiZUe7Uaw","https://twitter.com/PeteStauber/status/966436796467941383",,,,,,,,,"x21870081 15518965","TeamUSA usahockey","en","x966436796467941383","Tonight at 10:10PM CST, #TeamUSA takes on Canada in the finals of the U.S. Women's Hockey Playoffs to take home the GOLD. Wishing my brother Robb and the entire team good luck and we will all be watching from home! https://t.co/znQznHFbRZ",,,,,,,,,,,
"x966330817642418179",2018-02-21 15:16:35,"x72431423","tomemmer","Americans are supporting the tangible benefits of getting the federal government out of the way of our producers and creators. Congratulations to my @NRCC colleagues @RepSteveStivers @MimiWaltersCA for a successful January! https://t.co/SdRtkl6V1g","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"thehill.com/homenews/campa…","https://t.co/SdRtkl6V1g","http://thehill.com/homenews/campaign/374616-nrcc-out-raises-dccc-in-january",,,,,,,,,"x5496932 211420609 2327941633","NRCC RepSteveStivers MimiWaltersCA","en",,,,,,,,,,,,,
"x966320977826246657",2018-02-21 14:37:29,"x72431423","tomemmer","RT @kare11: @jessdiggs just keeps making Minnesota proud! Watch her incredible finish as she helps bring home a historic gold for #TeamUSA:…","Twitter Web Client",,,,FALSE,TRUE,0,46,"TeamUSA",,,,,,,,,,,,,"x13001192 482244952","kare11 jessdiggs","en",,,"x966270167645933568","@jessdiggs just keeps making Minnesota proud! Watch her incredible finish as she helps bring home a historic gold for #TeamUSA: https://t.co/6G1soTpy0V",,,,,,,,,
"x966050869249761282",2018-02-20 20:44:10,"x72431423","tomemmer","New report shows US highway deaths at a decade high, rural areas face disproportionately higher risk of fatalities. As we look to promote safety in our nation, simple steps like wearing a seat belt and no texting while driving can help. Read more: https://t.co/ccKrrDWBqE","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"marketwatch.com/story/us-highw…","https://t.co/ccKrrDWBqE","https://www.marketwatch.com/story/us-highway-deaths-dipped-last-year-but-hold-near-decade-high-levels-2018-02-15",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965947336819200000",2018-02-20 13:52:46,"x72431423","tomemmer","Congratulations on advancing! https://t.co/wlYK0h82jC","Twitter Web Client",,,,TRUE,FALSE,5,0,,,"twitter.com/usahockey/stat…","https://t.co/wlYK0h82jC","https://twitter.com/usahockey/status/965824979777417216",,,,,,,,,,,"en","x965824979777417216","The U.S. will take on the Czech Republic in the quarterfinals tomorrow at 10:10 p.m. ET on CNBC. #GoTeamUSA https://t.co/ofQpq5NOxY",,,,,,,,,,,
"x965707965826326529",2018-02-19 22:01:35,"x72431423","tomemmer","Congratulations! https://t.co/gXojoznJ8T","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/GopherWHockey/…","https://t.co/gXojoznJ8T","https://twitter.com/GopherWHockey/status/965474383690174464",,,,,,,,,,,"en","x965474383690174464","What a game by all of our #GopherOlympians as 🇺🇸 defeated 🇫🇮, 5-0. #UMNproud

@DaniCam9 🚨🚨🍎
@GigiMarvin 🚨
@hannahbrandt16 🍎
@AmandaKessel8 🍎
@KPan19 🍎
@Nooraty41 33 saves

#TeamUSAStudentAthlete",,,,,,,,,,,
"x965587823179972608",2018-02-19 14:04:11,"x72431423","tomemmer","Wishing all a happy #PresidentsDay as we celebrate and honor our nation's first POTUS, George Washington!","Twitter Web Client",,,,FALSE,FALSE,4,1,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964643548493688832",2018-02-16 23:31:58,"x72431423","tomemmer","Always great to hear directly from contractors on issues important to them. Thanks for the invitation @necanet! https://t.co/x1Rh3uP0Gj","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"necanet.org/about-us/news/…","https://t.co/x1Rh3uP0Gj","http://www.necanet.org/about-us/news/news-release-archive/top-issues/2018/02/15/chairman-s-challenge-minneapolis-chapter-meets-rep.-emmer",,,,,,,,,"x23126669","necanet","en",,,,,,,,,,,,,
"x963863636795064320",2018-02-14 19:52:53,"x72431423","tomemmer","Everybody loves more money in their paycheck! Check the list of companies who are boosting wages and giving out bonuses thanks to #TaxReform #ValentinesDay https://t.co/VOudCO1PBv","Twitter Web Client",,,,FALSE,FALSE,27,10,"TaxReform ValentinesDay",,"foxbusiness.com/markets/2018/0…","https://t.co/VOudCO1PBv","http://www.foxbusiness.com/markets/2018/02/09/tax-reform-windfall-these-companies-are-hiking-pay-delivering-bonuses.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963786085355704322",2018-02-14 14:44:43,"x72431423","tomemmer","#ValentinesDay https://t.co/MlobPRYUTM","Twitter Web Client",,,,FALSE,FALSE,4,1,"ValentinesDay",,,,,"http://pbs.twimg.com/media/DWAOQxmXkAEorGP.jpg","https://t.co/MlobPRYUTM","https://twitter.com/tomemmer/status/963786085355704322/photo/1","photo","http://pbs.twimg.com/media/DWAOQxmXkAEorGP.jpg","https://t.co/MlobPRYUTM","https://twitter.com/tomemmer/status/963786085355704322/photo/1",,,,"und",,,,,,,,,,,,,
"x963467680517849088",2018-02-13 17:39:30,"x72431423","tomemmer","#MardiGras18 https://t.co/s3LCNL4hJK","Twitter Web Client",,,,FALSE,FALSE,3,0,"MardiGras18",,,,,"http://pbs.twimg.com/media/DV7smdJWAAc7uR5.jpg","https://t.co/s3LCNL4hJK","https://twitter.com/tomemmer/status/963467680517849088/photo/1","photo","http://pbs.twimg.com/media/DV7smdJWAAc7uR5.jpg","https://t.co/s3LCNL4hJK","https://twitter.com/tomemmer/status/963467680517849088/photo/1",,,,"und",,,,,,,,,,,,,
"x963460507154907144",2018-02-13 17:10:59,"x72431423","tomemmer","RT @MickHatten: Goalie Janine Alder of @SCSUHUSKIES_WHK enjoying her Olympic experience with Swiss team 
https://t.co/dCCKdoogsG","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"on.sctimes.com/2nVIe3I","https://t.co/dCCKdoogsG","http://on.sctimes.com/2nVIe3I",,,,,,,,,"x191713529 599564374","MickHatten SCSUHUSKIES_WHK","en",,,"x963183415267876864","Goalie Janine Alder of @SCSUHUSKIES_WHK enjoying her Olympic experience with Swiss team 
https://t.co/dCCKdoogsG",,,,,,,,,
"x963259320468168705",2018-02-13 03:51:33,"x72431423","tomemmer","Thanks to both of my former colleagues @DennyMcNamara and @karlabigham for stepping forward with your willingness to serve the people of MN again. #mnleg","Twitter Web Client",,,,FALSE,FALSE,12,2,"mnleg",,,,,,,,,,,,,"x734558961706246144 32962571","DennyMcNamara karlabigham","en",,,,,,,,,,,,,
"x963254426944327680",2018-02-13 03:32:06,"x72431423","tomemmer","Congratulations to @jeremymunson on your win in HD23B and thanks to all of the @mngop volunteers who made it possible.","Twitter Web Client",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,"x33216214 23795692","jeremymunson mngop","en",,,,,,,,,,,,,
"x963253394172448768",2018-02-13 03:28:00,"x72431423","tomemmer","Thanks for the warm welcome https://t.co/jkq1BaHFSK","Twitter Web Client",,,,TRUE,FALSE,14,3,,,"twitter.com/SalsBar_StJoe/…","https://t.co/jkq1BaHFSK","https://twitter.com/SalsBar_StJoe/status/963226705879027717",,,,,,,,,,,"en","x963226705879027717","Thanks for coming @tomemmer https://t.co/KZeBPix6uk",,,,,,,,,,,
"x963063691259400194",2018-02-12 14:54:11,"x72431423","tomemmer","It's #SpecialElectionDay in Minnesota! Be sure to get out and vote for @DennyMcNamara in SD54 and @jeremymunson in HD23B.","Twitter Web Client",,,,FALSE,FALSE,72,42,"SpecialElectionDay",,,,,,,,,,,,,"x734558961706246144 33216214","DennyMcNamara jeremymunson","en",,,,,,,,,,,,,
"x962037084746756102",2018-02-09 18:54:49,"x72431423","tomemmer","Great to see @stcloudstate represented at the #Olympics https://t.co/0ffobezn6C","Twitter Web Client",,,,TRUE,FALSE,7,0,"Olympics",,"twitter.com/stcloudstate/s…","https://t.co/0ffobezn6C","https://twitter.com/stcloudstate/status/961637249489231872",,,,,,,,,"x27879601","stcloudstate","en","x961637249489231872","Our Garrett @theroeboat11 Roe '11 and Will @wborgen19 Borgen are among the Minnesota folk prepping for Feb. 9 opening ceremony at Pyeongchang Olympics. #unleashSCSU Read: https://t.co/CYs7i2qy39 https://t.co/s7kwK5LtD1",,,,,,,,,,,
"x962012072119754752",2018-02-09 17:15:25,"x72431423","tomemmer","The 2018 Winter #Olympics have officially begun! Good luck to all @TeamUSA athletes, especially proud of Minnesota's Olympians. Get to know them here: https://t.co/UeQDP1GnqV","Twitter Web Client",,,,FALSE,FALSE,3,0,"Olympics",,"startribune.com/2018-winter-ol…","https://t.co/UeQDP1GnqV","http://www.startribune.com/2018-winter-olympics-minnesota-athletes-korea-curling-skiing-hockey/472350523/",,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x961648085918257152",2018-02-08 17:09:04,"x72431423","tomemmer","Pleased to see @EPAScottPruitt stand up for our farmers and ranchers by delaying the WOTUS rule. https://t.co/y5PlLCfGhp","Twitter Web Client",,,,FALSE,FALSE,12,1,,,"apnews.com/ae3818b2323f42…","https://t.co/y5PlLCfGhp","https://apnews.com/ae3818b2323f421b8cb596614628afa6/Trump-administration-delays-expansion-of-clean-water-rule",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x961620462609551361",2018-02-08 15:19:18,"x72431423","tomemmer","RT @wispindoctor: The city awakes. 3rd day in DC with @MNFarmersUnion members talking to Congress. Good meetings yesterday @amyklobuchar @S…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x35833241 40024095 33537967","wispindoctor MNFarmersUnion amyklobuchar","en",,,"x961574830175907842","The city awakes. 3rd day in DC with @MNFarmersUnion members talking to Congress. Good meetings yesterday @amyklobuchar @SenTinaSmith @RepTimWalz @BettyMcCollum04 @tomemmer Good to talk farm issues. Powerful impact story told by @Untiedts &amp; others about how food gets on our tables https://t.co/QQPmWp8pkD",,,,,,,,,
"x961620140172480513",2018-02-08 15:18:02,"x72431423","tomemmer","Ag is a huge part of who we are as a state. Thanks for the visit! https://t.co/djfOFxTzQT","Twitter Web Client",,,,TRUE,FALSE,8,0,,,"twitter.com/Untiedts/statu…","https://t.co/djfOFxTzQT","https://twitter.com/Untiedts/status/961334792456429570",,,,,,,,,,,"en","x961334792456429570","Visits with @RepTimWalz, @BettyMcCollum04, @tomemmer, @SenTinaSmith and @amyklobuchar today to discuss MN agriculture. We look forward to continuing the conversation to keep ag production in Minnesota.",,,,,,,,,,,
"x960998171383156738",2018-02-06 22:06:33,"x72431423","tomemmer","@DeptVetAffairs @WoodyWilliams45 Thank you @woodywilliams45 for all of your service to our great country.","Twitter Web Client","x960929081381486594","x78408666","DeptVetAffairs",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x78408666 2471697439 2471697439","DeptVetAffairs WoodyWilliams45 WoodyWilliams45","en",,,,,,,,,,,,,
"x960966930701127680",2018-02-06 20:02:24,"x72431423","tomemmer","Join with your fellow conservatives and make 2018 our ""new Minnesota moment.""  Visit the Caucus Finder tool and be there tonight at your local republican caucus in @mncd6gop.  Pro Tip: arrive early to register!
https://t.co/0YQc2Dl7AL","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"caucusfinder.sos.state.mn.us","https://t.co/0YQc2Dl7AL","http://caucusfinder.sos.state.mn.us",,,,,,,,,"x258619947","mncd6gop","en",,,,,,,,,,,,,
"x960929048846307328",2018-02-06 17:31:53,"x72431423","tomemmer","RT @wispindoctor: Off to Washington DC to natl vegetable farming conference with group of @MNFarmersUnion members, including the @Untiedts…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x35833241 40024095 120313879","wispindoctor MNFarmersUnion Untiedts","en",,,"x960725784376827907","Off to Washington DC to natl vegetable farming conference with group of @MNFarmersUnion members, including the @Untiedts &amp; more. Hill visits on Weds to offices of @amyklobuchar @SenTinaSmith @RepTimWalz @BettyMcCollum04 @tomemmer Going to talk labor, guest workers + farm economy https://t.co/oPYjjgLj7d",,,,,,,,,
"x960615114184458240",2018-02-05 20:44:25,"x72431423","tomemmer","""Minnesota, that was one smooth party on the rocks.""
A big thank you to Minnesota's @SuperBowl host committee led by Richard Davis &amp; the hard work of Minnesotans for the world class 10 day superbowl experience and game! #SuperBowlLII https://t.co/0zIFrX7plT","Twitter Web Client",,,,FALSE,FALSE,8,1,"SuperBowlLII",,"startribune.com/this-super-bow…","https://t.co/0zIFrX7plT","http://www.startribune.com/this-super-bowl-was-a-showstopper/472666963/#1",,,,,,,,,"x19425947","SuperBowl","en",,,,,,,,,,,,,
"x960238941105422336",2018-02-04 19:49:38,"x72431423","tomemmer","#SuperBowl #SuperBowlSunday https://t.co/6hqe1QWGCv","Twitter Web Client",,,,FALSE,FALSE,1,3,"SuperBowl SuperBowlSunday",,,,,"http://pbs.twimg.com/media/DVN0EZAWAAAbPUx.jpg","https://t.co/6hqe1QWGCv","https://twitter.com/tomemmer/status/960238941105422336/photo/1","photo","http://pbs.twimg.com/media/DVN0EZAWAAAbPUx.jpg","https://t.co/6hqe1QWGCv","https://twitter.com/tomemmer/status/960238941105422336/photo/1",,,,"und",,,,,,,,,,,,,
"x960238718211821568",2018-02-04 19:48:45,"x72431423","tomemmer","#SuperBowl #SuperBowlSunday https://t.co/gcYHYHqLLb","Twitter Web Client",,,,FALSE,FALSE,0,0,"SuperBowl SuperBowlSunday",,,,,"http://pbs.twimg.com/media/DVNz3FyXkAEqrQg.jpg","https://t.co/gcYHYHqLLb","https://twitter.com/tomemmer/status/960238718211821568/photo/1","photo","http://pbs.twimg.com/media/DVNz3FyXkAEqrQg.jpg","https://t.co/gcYHYHqLLb","https://twitter.com/tomemmer/status/960238718211821568/photo/1",,,,"und",,,,,,,,,,,,,
"x960191970298810368",2018-02-04 16:42:59,"x72431423","tomemmer","Congratulations to @RandyMoss for being selected to the @ProFootballHOF in your first year of eligibility! https://t.co/3rULDRJD5a","Twitter Web Client",,,,TRUE,FALSE,8,3,,,"twitter.com/espn/status/95…","https://t.co/3rULDRJD5a","https://twitter.com/espn/status/959975017760030725",,,,,,,,,"x456988174 23632910","RandyMoss ProFootballHOF","en","x959975017760030725","Grab a tissue. 

Here’s how @RandyMoss reacted when he found out he was headed to Canton. (via @ProFootballHOF) https://t.co/cZzpis0D75",,,,,,,,,,,
"x959861848001646592",2018-02-03 18:51:12,"x72431423","tomemmer","A little snow can't stop hard work and dedication #BoldNorth https://t.co/H5YEQarrRz","Twitter Web Client",,,,TRUE,FALSE,17,1,"BoldNorth",,"twitter.com/paulgazelka/st…","https://t.co/H5YEQarrRz","https://twitter.com/paulgazelka/status/959835571228151809",,,,,,,,,,,"en","x959835571228151809","Snowy Saturday’s are for door-knocking. We have a great crew out in Hastings today! Vote @DennyMcNamara on Monday, February 12th for Senate! #mcnamaramonday #mnleg #mnsenate https://t.co/D9p2WmuWRs",,,,,,,,,,,
"x959813334274117632",2018-02-03 15:38:26,"x72431423","tomemmer","What an inspiring morning to hear from @TonyDungy about good sportsmanship, character and leadership. Congratulations to @BenjaminSWatson for being selected for the Bart Starr Award at the @SBowlBreakfast #SBLII https://t.co/TT1fK5zNyH","Twitter Web Client",,,,FALSE,FALSE,12,1,"SBLII",,,,,"http://pbs.twimg.com/media/DVHxC6oXUAE-eZn.jpg","https://t.co/TT1fK5zNyH","https://twitter.com/tomemmer/status/959813334274117632/photo/1","photo","http://pbs.twimg.com/media/DVHxC6oXUAE-eZn.jpg","https://t.co/TT1fK5zNyH","https://twitter.com/tomemmer/status/959813334274117632/photo/1",,"x105211981 369820241 108668721","TonyDungy BenjaminSWatson SBowlBreakfast","en",,,,,,,,,,,,,
"x959151221117542400",2018-02-01 19:47:25,"x72431423","tomemmer","Just in time for National Snack Month, Hostess employees receive a sweet deal of $1,250 bonuses (and free snacks!) thanks to @GOP #TaxReform https://t.co/vDBlpuQEgJ","Twitter Web Client",,,,FALSE,FALSE,5,6,"TaxReform",,"thehill.com/policy/finance…","https://t.co/vDBlpuQEgJ","http://thehill.com/policy/finance/371800-hostess-snack-company-gives-employees-1250-year-of-snacks-after-gop-tax-cuts",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
