"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903276131289374720",2017-08-31 15:19:46,"x19926675","RepKevinBrady","RT @RaymondArroyo: WORLD OVER 2NITE; @LibnOfCongress, Carla Hayden
Card.Daniel Denardo + @RepKevinBrady on the #Harvey Recovery
Actor, John…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"Harvey",,,,,,,,,,,,,"x50695931 774337933893636096 19926675","RaymondArroyo LibnOfCongress RepKevinBrady","en",,,"x903254201693868032","WORLD OVER 2NITE; @LibnOfCongress, Carla Hayden
Card.Daniel Denardo + @RepKevinBrady on the #Harvey Recovery
Actor, John Corbett @EWTN 8PM E https://t.co/Y0oS7d9z7v",,,,,,,,,
"x903091274412122113",2017-08-31 03:05:13,"x19926675","RepKevinBrady","RT @abc13houston: We want to say thank you to all our first responders for their service and sacrifice. https://t.co/9Nr8iZ29L4","Twitter for iPhone",,,,FALSE,TRUE,0,576,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903078098425581569/pu/img/3uObG69kmcJRKnxW.jpg","https://t.co/9Nr8iZ29L4","https://twitter.com/abc13houston/status/903078114787561472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903078098425581569/pu/img/3uObG69kmcJRKnxW.jpg","https://t.co/9Nr8iZ29L4","https://twitter.com/abc13houston/status/903078114787561472/video/1",,"x16247383","abc13houston","en",,,"x903078114787561472","We want to say thank you to all our first responders for their service and sacrifice. https://t.co/9Nr8iZ29L4",,,,,,,,,
"x903091133567393792",2017-08-31 03:04:39,"x19926675","RepKevinBrady","RT @realDonaldTrump: Texas &amp; Louisiana: We are w/ you today, we are w/ you tomorrow, &amp; we will be w/ you EVERY SINGLE DAY AFTER, to restore…","Twitter for iPhone",,,,FALSE,TRUE,0,26412,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x902978901223366656","Texas &amp; Louisiana: We are w/ you today, we are w/ you tomorrow, &amp; we will be w/ you EVERY SINGLE DAY AFTER, to restore, recover, &amp; REBUILD! https://t.co/YQb82K2VSB",,,,,,,,,
"x903041583771209728",2017-08-30 23:47:45,"x19926675","RepKevinBrady","RT @McCaulforTexas: Standing with @JohnCornyn @tedcruz @RepRWilliams and @RepKevinBrady to get victims of #Harvey what they need. #texasstr…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"Harvey",,,,,,,,,,,,,"x743601590 13218102 23022687 1077446982 19926675","McCaulforTexas JohnCornyn tedcruz RepRWilliams RepKevinBrady","en",,,"x902904366851600384","Standing with @JohnCornyn @tedcruz @RepRWilliams and @RepKevinBrady to get victims of #Harvey what they need. #texasstrong #txlege #houston https://t.co/NZTux1SvhU",,,,,,,,,
"x902989551525822465",2017-08-30 20:21:00,"x19926675","RepKevinBrady","RT @WoodlandsOnline: Register now: President Trump approves Montgomery County's disaster declaration.  https://t.co/rhNkdQjYHc -- @realDona…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"bit.ly/2vKAOl4","https://t.co/rhNkdQjYHc","http://bit.ly/2vKAOl4",,,,,,,,,"x26262618","WoodlandsOnline","en",,,"x902988529587892225","Register now: President Trump approves Montgomery County's disaster declaration.  https://t.co/rhNkdQjYHc -- @realDonaldTrump @RepKevinBrady",,,,,,,,,
"x902953865888354305",2017-08-30 17:59:12,"x19926675","RepKevinBrady","BREAKING: After bringing my case directly to President @realDonaldTrump, key #TX08 counties have been added to  Federal Disaster Declaration https://t.co/7ss2omvZq7","TweetDeck",,,,FALSE,FALSE,29,10,"TX08",,,,,"http://pbs.twimg.com/media/DIfturOWsBAvzZY.jpg","https://t.co/7ss2omvZq7","https://twitter.com/RepKevinBrady/status/902953865888354305/photo/1","photo","http://pbs.twimg.com/media/DIfturOWsBAvzZY.jpg","https://t.co/7ss2omvZq7","https://twitter.com/RepKevinBrady/status/902953865888354305/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902899038940475392",2017-08-30 14:21:20,"x19926675","RepKevinBrady","HAPPENING NOW: Giving an update on #HurricaneHarvery on the @ChrisSalcedoTX show.","TweetDeck",,,,FALSE,FALSE,6,2,"HurricaneHarvery",,,,,,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x902753771230519297",2017-08-30 04:44:06,"x19926675","RepKevinBrady","RT @HoustonTX: We still desperately need licensed/certified #socialworkers at our shelters. Volunteers are being taken in at Hall A at the…","Twitter for iPhone",,,,FALSE,TRUE,0,3761,"socialworkers",,,,,,,,,,,,,"x76117833","HoustonTX","en",,,"x902733304046243840","We still desperately need licensed/certified #socialworkers at our shelters. Volunteers are being taken in at Hall A at the GRB.",,,,,,,,,
"x902649057784590336",2017-08-29 21:48:00,"x19926675","RepKevinBrady","Our prayers are with @houstonpolice &amp; the friends &amp; family of Officer Perez. We'll get through this thanks to heroes like him #HoustonStrong https://t.co/yYChyqR17h","Twitter Web Client",,,,TRUE,FALSE,34,11,"HoustonStrong",,"twitter.com/houstonpolice/…","https://t.co/yYChyqR17h","https://twitter.com/houstonpolice/status/902633077662507009",,,,,,,,,"x104691452","houstonpolice","en","x902633077662507009","Our hearts are heavy, but we will get through this. #HoustonStrong https://t.co/FhiyiNTDcQ",,,,,,,,,,,
"x902614204661846016",2017-08-29 19:29:30,"x19926675","RepKevinBrady","RT @RedCross: #RedCross is providing shelter, meals &amp; comfort to people impacted by #Harvey. To find a location: https://t.co/sizEp51qtg or…","TweetDeck",,,,FALSE,TRUE,0,11937,"RedCross Harvey",,"rdcrss.org/2iCVOc8","https://t.co/sizEp51qtg","http://rdcrss.org/2iCVOc8",,,,,,,,,"x6519522","RedCross","en",,,"x902173850196201473","#RedCross is providing shelter, meals &amp; comfort to people impacted by #Harvey. To find a location: https://t.co/sizEp51qtg or 1-800-REDCROSS https://t.co/jfewo2EJh0",,,,,,,,,
"x902542672153509888",2017-08-29 14:45:16,"x19926675","RepKevinBrady","RT @abc13houston: NEIGHBORS HELPING NEIGHBORS: This video from @TedABC13 also shows there is something in all of us that a storm cannot bre…","Twitter for iPhone",,,,FALSE,TRUE,0,1402,,,,,,,,,,,,,,"x16247383 839592309591326720","abc13houston TedABC13","en",,,"x902314434982547458","NEIGHBORS HELPING NEIGHBORS: This video from @TedABC13 also shows there is something in all of us that a storm cannot break. #HoustonStrong https://t.co/f3wpAwOEzu",,,,,,,,,
"x902279556752699392",2017-08-28 21:19:44,"x19926675","RepKevinBrady","RT @HoustonTX: GEORGE R. BROWN NEEDS CERTIFIED NURSES &amp; SOCIAL WORKERS. If you can safely get there, please go. Find Tom McCasland head of…","Twitter for iPhone",,,,FALSE,TRUE,0,5138,,,,,,,,,,,,,,"x76117833","HoustonTX","en",,,"x902231420604739584","GEORGE R. BROWN NEEDS CERTIFIED NURSES &amp; SOCIAL WORKERS. If you can safely get there, please go. Find Tom McCasland head of operations.",,,,,,,,,
"x902230016896978944",2017-08-28 18:02:53,"x19926675","RepKevinBrady","RT @VP: .@POTUS &amp; admin. have been working w/ @GovAbbott &amp; w/ officials at every level to bring the full resources of the federal governmen…","Twitter for iPhone",,,,FALSE,TRUE,0,1679,,,,,,,,,,,,,,"x818910970567344128 822215679726100480 19291441","VP POTUS GovAbbott","en",,,"x902220474272411648",".@POTUS &amp; admin. have been working w/ @GovAbbott &amp; w/ officials at every level to bring the full resources of the federal government to bear https://t.co/31cmwbJrFO",,,,,,,,,
"x902229722633052160",2017-08-28 18:01:43,"x19926675","RepKevinBrady","RT @GovAbbott: The Entire @TexasGuard has been activated in response to Hurricane #Harvey devastation. https://t.co/RJ8N9xCHvu https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,608,"Harvey",,"goo.gl/Ws2XF7","https://t.co/RJ8N9xCHvu","https://goo.gl/Ws2XF7",,,,,,,,,"x19291441 26814634","GovAbbott TexasGuard","en",,,"x902208954054430721","The Entire @TexasGuard has been activated in response to Hurricane #Harvey devastation. https://t.co/RJ8N9xCHvu https://t.co/URXV0FixZG",,,,,,,,,
"x901972313746362368",2017-08-28 00:58:52,"x19926675","RepKevinBrady","RT @houstonpolice: Anyone with a boat who can volunteer to help please call 713-881-3100 #HurricaneHarvey","Twitter for iPhone",,,,FALSE,TRUE,0,43718,"HurricaneHarvey",,,,,,,,,,,,,"x104691452","houstonpolice","en",,,"x901955702872305664","Anyone with a boat who can volunteer to help please call 713-881-3100 #HurricaneHarvey",,,,,,,,,
"x901972244108382208",2017-08-28 00:58:35,"x19926675","RepKevinBrady","RT @GregAbbott_TX: Texans helping Texans. Thanks to our incredible First Responders. #HurricaneHarvey. https://t.co/5Ts7hqIzHs","Twitter for iPhone",,,,FALSE,TRUE,0,1270,"HurricaneHarvey",,"twitter.com/abc13houston/s…","https://t.co/5Ts7hqIzHs","https://twitter.com/abc13houston/status/901963395838214146",,,,,,,,,"x90651198","GregAbbott_TX","en",,,"x901968818116980737","Texans helping Texans. Thanks to our incredible First Responders. #HurricaneHarvey. https://t.co/5Ts7hqIzHs",,,,,,,,,
"x901557537945907201",2017-08-26 21:30:41,"x19926675","RepKevinBrady","RT @abc13weather: Tornado Warning for Harris, Montgomery, Waller and Washington County until 5:00pm. https://t.co/gtaPn1bngy","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,"abc13.com/weather","https://t.co/gtaPn1bngy","http://abc13.com/weather",,,,,,,,,"x18870078","abc13weather","en",,,"x901554351084208128","Tornado Warning for Harris, Montgomery, Waller and Washington County until 5:00pm. https://t.co/gtaPn1bngy",,,,,,,,,
"x901467179530506245",2017-08-26 15:31:38,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: We don't simply want to stop jobs from moving overseas—we want those business decisions to bring supply chains home
ht…","Twitter for iPhone",,,,FALSE,TRUE,0,91,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x901429686357676032","We don't simply want to stop jobs from moving overseas—we want those business decisions to bring supply chains home
https://t.co/bM92oGT3so https://t.co/bOva6kLNOm",,,,,,,,,
"x901272891974615040",2017-08-26 02:39:36,"x19926675","RepKevinBrady","Thank you President @realDonaldTrump and @fema for your quick response. Texas is grateful! https://t.co/mTjK1XMpGi","Twitter for iPhone",,,,TRUE,FALSE,67,23,,,"twitter.com/realdonaldtrum…","https://t.co/mTjK1XMpGi","https://twitter.com/realdonaldtrump/status/901259509632573440",,,,,,,,,"x25073877 16669075","realDonaldTrump fema","en","x901259509632573440","At the request of the Governor of Texas, I have signed the Disaster Proclamation, which unleashes the full force of government help!",,,,,,,,,,,
"x901242057578229760",2017-08-26 00:37:05,"x19926675","RepKevinBrady","RT @HouseHomeland: As #HurricaneHarvey approaches the coast, catastrophic flooding is expected. Stay safe w/ these flood safety tips → http…","Twitter for iPhone",,,,FALSE,TRUE,0,110,"HurricaneHarvey",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x901156177287024640","As #HurricaneHarvey approaches the coast, catastrophic flooding is expected. Stay safe w/ these flood safety tips → https://t.co/oXYcvz6aR9 https://t.co/qVdkXSJGTS",,,,,,,,,
"x901241970198269953",2017-08-26 00:36:44,"x19926675","RepKevinBrady","RT @GovAbbott: Follow our Hurricane Harvey webpage for evacuation updates, open shelters, and other safety information. https://t.co/TUCFts…","Twitter for iPhone",,,,FALSE,TRUE,0,976,,,,,,,,,,,,,,"x19291441","GovAbbott","en",,,"x901187584004677639","Follow our Hurricane Harvey webpage for evacuation updates, open shelters, and other safety information. https://t.co/TUCFtsRwPE https://t.co/t3uFhUehcF",,,,,,,,,
"x901232459437805568",2017-08-25 23:58:57,"x19926675","RepKevinBrady","Please keep our first responders and guard members in your prayers - they will be out in #HurricaneHarvey trying to keep us all safe.","Twitter Web Client",,,,FALSE,FALSE,85,34,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901091545683812354",2017-08-25 14:39:00,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Small businesses spend a combined 2.6 BILLION hours⏰ just filing their individual income tax returns. #TaxReform17
htt…","Twitter for iPhone",,,,FALSE,TRUE,0,73,"TaxReform17",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x901059333508796417","Small businesses spend a combined 2.6 BILLION hours⏰ just filing their individual income tax returns. #TaxReform17
https://t.co/bM92oGT3so https://t.co/xUqVyKyHQU",,,,,,,,,
"x900820945434267648",2017-08-24 20:43:44,"x19926675","RepKevinBrady","HAPPENING NOW ➡️ Tune into  @FoxNews to hear the latest on #TaxReform17 https://t.co/84KluovNcM","Twitter for iPhone",,,,FALSE,FALSE,7,1,"TaxReform17",,,,,"http://pbs.twimg.com/media/DIBb3AuUIAAkhKL.jpg","https://t.co/84KluovNcM","https://twitter.com/RepKevinBrady/status/900820945434267648/photo/1","photo","http://pbs.twimg.com/media/DIBb3AuUIAAkhKL.jpg","https://t.co/84KluovNcM","https://twitter.com/RepKevinBrady/status/900820945434267648/photo/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x900801718329454592",2017-08-24 19:27:20,"x19926675","RepKevinBrady","My office is tracking #HurricaneHarvey closely. Please visit my website for safety tips ➡️ https://t.co/pwQUUGnxPP","Twitter for iPhone",,,,FALSE,FALSE,140,35,"HurricaneHarvey",,"kevinbrady.house.gov/hurricane-seas…","https://t.co/pwQUUGnxPP","https://kevinbrady.house.gov/hurricane-season/hurricane-season.htm",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/361610d5aa1f6719.json","Conroe","Conroe, TX","city","United States","US",,,"-95.679001 -95.3972667 -95.3972667 -95.679001 30.23105 30.23105 30.443978 30.443978"
"x900784169915121664",2017-08-24 18:17:36,"x19926675","RepKevinBrady","Enjoyed talking to the good folks at @nexeosolutions about #TaxReform. Thanks for having me! https://t.co/IfyU9Hj0cL","Twitter for iPhone",,,,FALSE,FALSE,6,3,"TaxReform",,,,,"http://pbs.twimg.com/media/DIA6ZxFVoAAee-E.jpg","https://t.co/IfyU9Hj0cL","https://twitter.com/RepKevinBrady/status/900784169915121664/photo/1","photo","http://pbs.twimg.com/media/DIA6ZxFVoAAee-E.jpg http://pbs.twimg.com/media/DIA6ZxOUAAA_8Ay.jpg http://pbs.twimg.com/media/DIA6ZxSUMAACOay.jpg","https://t.co/IfyU9Hj0cL https://t.co/IfyU9Hj0cL https://t.co/IfyU9Hj0cL","https://twitter.com/RepKevinBrady/status/900784169915121664/photo/1 https://twitter.com/RepKevinBrady/status/900784169915121664/photo/1 https://twitter.com/RepKevinBrady/status/900784169915121664/photo/1",,"x243745136","nexeosolutions","en",,,,,,,,,,,,,
"x900741388765102085",2017-08-24 15:27:36,"x19926675","RepKevinBrady","RT @HouseGOP: RT if you think it’s time to rein in the IRS. #taxreform https://t.co/hxf1BMMewv","Twitter for iPhone",,,,FALSE,TRUE,0,168,"taxreform",,,,,"http://pbs.twimg.com/media/DIAD34DXUAAbq3f.jpg","https://t.co/hxf1BMMewv","https://twitter.com/HouseGOP/status/900728152397193216/photo/1","photo","http://pbs.twimg.com/media/DIAD34DXUAAbq3f.jpg","https://t.co/hxf1BMMewv","https://twitter.com/HouseGOP/status/900728152397193216/photo/1",,"x15207668","HouseGOP","en",,,"x900728152397193216","RT if you think it’s time to rein in the IRS. #taxreform https://t.co/hxf1BMMewv",,,,,,,,,
"x900366273585881088",2017-08-23 14:37:02,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: The Alternative Minimum Tax adds insult to injury. Let’s repeal it. #TaxReform17
https://t.co/bM92oGBs3O https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,260,"TaxReform17",,"waysandmeans.house.gov/31reasons/","https://t.co/bM92oGBs3O","https://waysandmeans.house.gov/31reasons/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x900334559006412801","The Alternative Minimum Tax adds insult to injury. Let’s repeal it. #TaxReform17
https://t.co/bM92oGBs3O https://t.co/WRxtfdXuk3",,,,,,,,,
"x900113265606496256",2017-08-22 21:51:40,"x19926675","RepKevinBrady","Enjoyed talking to the good folks at @UPS about pro-growth #taxreform. Thanks for being such a great host @RepAndyBarr. https://t.co/eunxc561Ao","Twitter for iPhone",,,,FALSE,FALSE,15,11,"taxreform",,,,,"http://pbs.twimg.com/media/DH3YPH5U0AAP0E1.jpg","https://t.co/eunxc561Ao","https://twitter.com/RepKevinBrady/status/900113265606496256/photo/1","photo","http://pbs.twimg.com/media/DH3YPH5U0AAP0E1.jpg http://pbs.twimg.com/media/DH3YPH6UAAAHh2r.jpg http://pbs.twimg.com/media/DH3YPH5VwAAtJ_V.jpg http://pbs.twimg.com/media/DH3YPIIUwAAdtsS.jpg","https://t.co/eunxc561Ao https://t.co/eunxc561Ao https://t.co/eunxc561Ao https://t.co/eunxc561Ao","https://twitter.com/RepKevinBrady/status/900113265606496256/photo/1 https://twitter.com/RepKevinBrady/status/900113265606496256/photo/1 https://twitter.com/RepKevinBrady/status/900113265606496256/photo/1 https://twitter.com/RepKevinBrady/status/900113265606496256/photo/1",,"x158129535 1089334250","UPS RepAndyBarr","en",,,,,"https://api.twitter.com/1.1/geo/id/095534ad3107e0e6.json","Louisville","Louisville, KY","city","United States","US",,,"-85.847503 -85.597188 -85.597188 -85.847503 38.108678 38.108678 38.282432 38.282432"
"x900102488216539137",2017-08-22 21:08:50,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: ICYMI: Earlier today, Chairman Brady discussed pro-growth tax reform with @UPS workers and Louisville job creators
htt…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x12788332 158129535","WaysandMeansGOP UPS","en",,,"x900100869647212545","ICYMI: Earlier today, Chairman Brady discussed pro-growth tax reform with @UPS workers and Louisville job creators
https://t.co/WkeitWaQ7j https://t.co/01d0SwxdcU",,,,,,,,,
"x900023319336030208",2017-08-22 15:54:15,"x19926675","RepKevinBrady","Reason #22 for #TaxReform17 ➡️ Our tax code traps business investment overseas. https://t.co/S6c3If6aS1","Twitter for iPhone",,,,FALSE,FALSE,12,10,"TaxReform17",,,,,"http://pbs.twimg.com/media/DH2Gb2pVoAAPbL-.jpg","https://t.co/S6c3If6aS1","https://twitter.com/RepKevinBrady/status/900023319336030208/photo/1","photo","http://pbs.twimg.com/media/DH2Gb2pVoAAPbL-.jpg","https://t.co/S6c3If6aS1","https://twitter.com/RepKevinBrady/status/900023319336030208/photo/1",,,,"en",,,,,,,,,,,,,
"x900006155057025024",2017-08-22 14:46:03,"x19926675","RepKevinBrady","RT @UPSAirlines: Watch now - @UPS CEO David Abney &amp; @RepKevinBrady discussing #TaxReform today at #Worldport. https://t.co/iL1R55F1fr","Twitter for iPhone",,,,FALSE,TRUE,0,5,"TaxReform Worldport",,"twitter.com/upspolicy/stat…","https://t.co/iL1R55F1fr","https://twitter.com/upspolicy/status/899996121228914688",,,,,,,,,"x1465738201 158129535 19926675","UPSAirlines UPS RepKevinBrady","en",,,"x899997494129680384","Watch now - @UPS CEO David Abney &amp; @RepKevinBrady discussing #TaxReform today at #Worldport. https://t.co/iL1R55F1fr",,,,,,,,,
"x899728367070703616",2017-08-21 20:22:13,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Tune in tomorrow at 10am ET as Chairman @RepKevinBrady meets with @UPS employees to discuss pro-growth tax reform. htt…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x12788332 19926675 158129535","WaysandMeansGOP RepKevinBrady UPS","en",,,"x899723020792627205","Tune in tomorrow at 10am ET as Chairman @RepKevinBrady meets with @UPS employees to discuss pro-growth tax reform. https://t.co/5OvbU3gnGs",,,,,,,,,
"x899706127268687872",2017-08-21 18:53:51,"x19926675","RepKevinBrady","Got my eyes on the sky. Watching the #SolarEclispe2017. https://t.co/tz5U55KMJI","Twitter for iPhone",,,,FALSE,FALSE,29,7,"SolarEclispe2017",,,,,"http://pbs.twimg.com/media/DHxl0xLUIAACFyf.jpg","https://t.co/tz5U55KMJI","https://twitter.com/RepKevinBrady/status/899706127268687872/photo/1","photo","http://pbs.twimg.com/media/DHxl0xLUIAACFyf.jpg","https://t.co/tz5U55KMJI","https://twitter.com/RepKevinBrady/status/899706127268687872/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5280739904d0ef48.json","The Woodlands","The Woodlands, TX","city","United States","US",,,"-95.661376 -95.418329 -95.418329 -95.661376 30.10764 30.10764 30.254863 30.254863"
"x899663498388623360",2017-08-21 16:04:27,"x19926675","RepKevinBrady","RT if you agree -&gt; Businesses spend too many hours filing taxes. #TaxReform17 https://t.co/ly7FRTcYlI","TweetDeck",,,,FALSE,FALSE,15,11,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHw7UoYXsAEAtqk.jpg","https://t.co/ly7FRTcYlI","https://twitter.com/RepKevinBrady/status/899663498388623360/photo/1","photo","http://pbs.twimg.com/media/DHw7UoYXsAEAtqk.jpg","https://t.co/ly7FRTcYlI","https://twitter.com/RepKevinBrady/status/899663498388623360/photo/1",,,,"en",,,,,,,,,,,,,
"x899661599425912832",2017-08-21 15:56:54,"x19926675","RepKevinBrady","RT @abc13houston: Are you ready for #Eclipse2017? Our live coverage starts next at 11, followed by @ABC's The Great American Eclipse news s…","TweetDeck",,,,FALSE,TRUE,0,32,"Eclipse2017",,,,,,,,,,,,,"x16247383 28785486","abc13houston ABC","en",,,"x899661492924162050","Are you ready for #Eclipse2017? Our live coverage starts next at 11, followed by @ABC's The Great American Eclipse news special at noon. https://t.co/GM4Gjq1wMB",,,,,,,,,
"x899350407528538117",2017-08-20 19:20:20,"x19926675","RepKevinBrady","It's time to ditch our broken tax code and go in a new direction ➡ focused on growth. #TaxReform17 https://t.co/2NshoBhONx","Twitter for iPhone",,,,FALSE,FALSE,60,22,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHsibJ8XYAIkATL.jpg","https://t.co/2NshoBhONx","https://twitter.com/RepKevinBrady/status/899350407528538117/photo/1","photo","http://pbs.twimg.com/media/DHsibJ8XYAIkATL.jpg","https://t.co/2NshoBhONx","https://twitter.com/RepKevinBrady/status/899350407528538117/photo/1",,,,"en",,,,,,,,,,,,,
"x898955602293956608",2017-08-19 17:11:32,"x19926675","RepKevinBrady","#TaxReform17 https://t.co/mKqrojuIH2","Twitter for iPhone",,,,FALSE,FALSE,19,11,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHm7WPnXkAAbzad.jpg","https://t.co/mKqrojuIH2","https://twitter.com/RepKevinBrady/status/898955602293956608/photo/1","photo","http://pbs.twimg.com/media/DHm7WPnXkAAbzad.jpg","https://t.co/mKqrojuIH2","https://twitter.com/RepKevinBrady/status/898955602293956608/photo/1",,,,"und",,,,,,,,,,,,,
"x898653324161019904",2017-08-18 21:10:23,"x19926675","RepKevinBrady","RT @HouseGOP: Our tax code will be fair and simple, and will put more $$$ back in your pocket. https://t.co/VeowYpMCUr","TweetDeck",,,,FALSE,TRUE,0,95,,,,,,"http://pbs.twimg.com/media/DHg3OhMXgAAtAmm.jpg","https://t.co/VeowYpMCUr","https://twitter.com/HouseGOP/status/898609188603019264/photo/1","photo","http://pbs.twimg.com/media/DHg3OhMXgAAtAmm.jpg","https://t.co/VeowYpMCUr","https://twitter.com/HouseGOP/status/898609188603019264/photo/1",,"x15207668","HouseGOP","en",,,"x898609188603019264","Our tax code will be fair and simple, and will put more $$$ back in your pocket. https://t.co/VeowYpMCUr",,,,,,,,,
"x898561431964176384",2017-08-18 15:05:14,"x19926675","RepKevinBrady","The terrorist attack in #Barcelona is an insult to the free world. We stand with Spain &amp; will never be intimidated by such cowardly violence","TweetDeck",,,,FALSE,FALSE,20,3,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898173367756435457",2017-08-17 13:23:12,"x19926675","RepKevinBrady","RT if you agree -&gt; Our tax code is too complex &amp; it costs us growth, jobs, and paychecks. #TaxReform17 https://t.co/tUMBOlXQE7","TweetDeck",,,,FALSE,FALSE,29,22,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHbu_igXsAES59y.jpg","https://t.co/tUMBOlXQE7","https://twitter.com/RepKevinBrady/status/898173367756435457/photo/1","photo","http://pbs.twimg.com/media/DHbu_igXsAES59y.jpg","https://t.co/tUMBOlXQE7","https://twitter.com/RepKevinBrady/status/898173367756435457/photo/1",,,,"en",,,,,,,,,,,,,
"x897938549923864577",2017-08-16 21:50:07,"x19926675","RepKevinBrady","LIVE NOW from Reagan Ranch ➡️ 2017 is our year to make history. And, together, we will. #TaxReform17 https://t.co/r4m4CHp0H9","Twitter for iPhone",,,,FALSE,FALSE,78,19,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHYeWPGXoAEtvYE.jpg","https://t.co/r4m4CHp0H9","https://twitter.com/RepKevinBrady/status/897938549923864577/photo/1","photo","http://pbs.twimg.com/media/DHYeWPGXoAEtvYE.jpg","https://t.co/r4m4CHp0H9","https://twitter.com/RepKevinBrady/status/897938549923864577/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",,,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x897921766093451265",2017-08-16 20:43:26,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Join us today LIVE🔴 from the Reagan Ranch as we discuss how tax reform will improve the lives of all Americans.
https:…","TweetDeck",,,,FALSE,TRUE,0,228,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x897917790035640320","Join us today LIVE🔴 from the Reagan Ranch as we discuss how tax reform will improve the lives of all Americans.
https://t.co/MwKJW1Hqxf https://t.co/CqeSGRPFw7",,,,,,,,,
"x897920537128615936",2017-08-16 20:38:33,"x19926675","RepKevinBrady","HAPPENING SOON: At 5:30pmET I'll speak directly to the American people about how we’re working hard on #TaxReform17. Check out preview ⬇️ https://t.co/tqPEUx2h2x","Twitter Web Client",,,,FALSE,FALSE,56,26,"TaxReform17",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/897917652445822977/pu/img/cLZ4ccMx_Jj-tbsh.jpg","https://t.co/tqPEUx2h2x","https://twitter.com/RepKevinBrady/status/897920537128615936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/897917652445822977/pu/img/cLZ4ccMx_Jj-tbsh.jpg","https://t.co/tqPEUx2h2x","https://twitter.com/RepKevinBrady/status/897920537128615936/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",,,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x897915963651346433",2017-08-16 20:20:22,"x19926675","RepKevinBrady","Americans need a smart, simple tax code that grows jobs &amp; paychecks. And today at the Reagan Ranch, Republicans are ready to deliver.","Twitter Web Client",,,,FALSE,FALSE,51,18,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",,,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
